Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.339,1.04,1.315,7.55,3.33333,0,3.02627,53.3978
10.331,1.303,1.326,6.127,3.33333,0.166937,2.26428,66.0017
12.326,1.482,1.334,7.975,3.33333,0,1.59487,68.2561
6.052,1.424,1.399,1.559,3.33333,0.0956748,4.09592,72.7472
12.123,1.749,1.304,7.537,3.33333,0,0.983053,67.7384
5.967,1.372,1.33,1.615,3.33333,0.613531,4.28545,76.7653
12.204,1.5,1.382,7.692,3.33333,19.3352,0.101931,78.3027
12.174,1.452,1.379,7.787,3.33333,0,5.33052,88.0677
12.4,1.506,1.37,7.984,3.33333,0,3.13951,89.7211
5.844,1.262,1.36,1.608,3.33333,0.200567,6.62962,90.8695
12.297,1.543,1.317,7.812,3.33333,0,1.10303,86.8387
7.79,1.479,1.332,3.268,3.33333,0.98028,7.44597,82.6929
12.556,1.593,1.316,8.02,3.33333,0.696204,3.6015,82.3741
12.581,1.627,1.345,7.929,3.33333,0.0790261,7.16028,88.1597
6.089,1.543,1.381,1.439,3.33333,0.128415,100.086,85.1268
5.289,0.942,1.314,1.517,3.33333,0.0779004,97.1726,81.1689
10.113,1.202,1.32,6.022,3.33333,0.640556,24.736,66.1639
11.848,1.404,1.309,7.684,3.33333,0,4.15646,46.9695
11.592,1.139,1.338,7.641,3.33333,0,4.57368,48.0926
11.253,1.125,1.352,7.312,3.33333,0,4.36199,49.5956
11.267,0.957,1.322,7.515,3.33333,0,4.28383,52.2562
5.532,1.151,1.332,1.478,3.33333,0.0664196,33.3574,55.224
11.311,0.94,1.372,7.577,3.33333,0,3.22117,57.8559
5.441,1.035,1.421,1.466,3.33333,0.116265,40.6324,63.5415
5.599,1.202,1.326,1.54,3.33333,0.0694718,50.7586,64.0018
8.702,1.382,1.317,4.393,3.33333,0.307387,27.5616,64.8165
6.49,1.484,3.551,0,3.33333,0,0,64.8165
11.155,0.981,1.324,7.378,3.33333,0,6.91267,93.6713
11.307,1.077,1.322,7.459,3.33333,0,2.17191,75.4045
11.593,1.32,1.345,7.447,3.33333,0,6.2595,100.269
5.161,0.841,1.359,1.446,3.33333,1.43605,7.83365,61.4014
6.784,1.021,1.343,2.926,3.33333,0.216549,13.0206,62.1045
11.046,1.111,1.384,7.111,3.33333,0,3.9883,62.205
10.895,1.078,1.326,7.028,3.33333,0,1.77235,62.1303
5.377,0.972,1.34,1.502,3.33333,0.700201,5.16713,62.0495
5.639,1.249,1.428,1.444,3.33333,0.00681055,27.9943,67.9988
11.185,1.018,1.323,7.386,3.33333,0,1.82045,64.2787
9.598,0.945,1.376,5.762,3.33333,0.669023,11.5994,68.2328
11.267,1.075,1.339,7.417,3.33333,0,2.75599,67.7583
11.057,1.155,1.367,7.067,3.33333,0.60319,1.20663,67.8904
11.147,1.107,1.399,7.156,3.33333,0.728648,3.12836,68.7923
11.136,1.148,1.347,7.223,3.33333,0,3.2133,72.2961
6.868,1.124,1.335,2.929,3.33333,0.104922,28.0835,69.6265
5.587,1.258,1.319,1.49,3.33333,0.00687861,74.7943,67.7436
11.437,1.275,1.41,7.25,3.33333,0,4.27676,66.1846
11.426,1.361,1.325,7.233,3.33333,0,4.67233,84.5945
5.919,1.43,1.326,1.589,3.33333,0.441141,85.4246,50.5501
11.275,1.127,1.379,7.201,3.33333,0.516283,3.26266,49.5647
11.169,1.027,1.321,7.298,3.33333,0,4.12589,58.2118
11.388,1.208,1.343,7.294,3.33333,0,3.48276,52.7419
11.263,0.864,1.356,7.445,3.33333,0.415842,2.86009,52.2814
11.535,1.151,1.324,7.488,3.33333,0.703485,3.61826,51.2412
11.278,0.911,1.37,7.439,3.33333,0.179312,4.79966,58.426
11.494,1.158,1.396,7.379,3.33333,0.851021,5.89174,78.0424
11.313,1.06,1.369,7.379,3.33333,0,7.82034,87.8243
5.536,1.118,1.332,1.511,3.33333,0.2768,111.915,55.5849
11.663,1.108,1.349,7.74,3.33333,0,4.9117,55.0481
11.472,1.12,1.391,7.496,3.33333,0,4.92802,55.9109
11.448,1.274,1.429,7.291,3.33333,0,3.4396,54.0523
10.977,0.941,1.332,7.274,3.33333,0,4.51078,79.3553
5.2,0.916,1.331,1.439,3.33333,0.21465,47.6377,89.248
11.15,1.094,1.355,7.198,3.33333,0.839826,4.83559,88.2884
9.8,0.96,1.345,6.003,3.33333,0.0884427,28.13,100.557
11.327,1.152,1.382,7.345,3.33333,0,8.82493,110.61
11.75,1.377,1.393,7.517,3.33333,0,9.22525,111.065
9.964,1.133,1.357,5.934,3.33333,0.183587,25.9259,113.799
5.654,1.257,1.323,1.515,3.33333,0.764826,66.304,63.4406
11.395,1.177,1.33,7.381,3.33333,0,5.45348,63.7269
11.615,1.278,1.331,7.48,3.33333,0,5.10975,64.8122
5.572,1.103,1.327,1.565,3.33333,0.195643,15.4835,60.7878
5.861,1.293,1.435,1.565,3.33333,0.0224404,35.4023,59.1069
10.128,1.041,1.364,6.105,3.33333,0.274567,16.4688,55.5519
11.882,1.399,1.397,7.574,3.33333,0,5.17376,59.8805
11.688,1.059,1.382,7.648,3.33333,0,4.15196,55.2614
11.725,1.101,1.357,7.64,3.33333,0,3.99275,56.8481
10.215,1.048,1.339,6.177,3.33333,0.25831,7.55158,56.47
12.254,1.35,1.354,7.889,3.33333,0.239916,2.96702,57.4026
11.668,1.288,1.318,7.454,3.33333,0,4.54922,56.3245
11.578,1.135,1.326,7.526,3.33333,0,3.13972,55.6869
7.147,1.098,1.329,3.138,3.33333,0.136787,42.2987,65.9727
6.985,0.996,1.36,3.025,3.33333,0.0398717,47.1074,71.2001
5.559,1.112,1.314,1.539,3.33333,0.418728,86.1493,41.1465
8.184,0.797,1.375,4.452,3.33333,0.29776,20.6643,38.0006
8.433,0.965,1.338,4.56,3.33333,0.0182862,21.6436,44.696
11.411,1.05,1.344,7.561,3.33333,0,3.70441,44.0153
5.399,0.96,1.353,1.517,3.33333,0.35407,51.3017,29.4455
11.67,1.255,1.338,7.552,3.33333,0,2.21555,30.2568
6.852,0.962,1.312,3.011,3.33333,0.175545,20.0995,28.3324
11.594,1.193,1.318,7.603,3.33333,0,2.03497,27.9391
11.522,1.14,1.385,7.501,3.33333,0,0.967797,27.7876
11.59,1.189,1.375,7.476,3.33333,0.101812,1.36534,27.156
11.497,1.157,1.387,7.455,3.33333,0,3.06112,39.8865
5.393,1.005,1.314,1.521,3.33333,0.0359441,34.0033,38.8523
11.032,1.041,1.377,7.146,3.33333,0,2.94153,39.1499
5.503,1.137,1.34,1.501,3.33333,0.0690694,43.1776,38.1373
5.257,0.974,1.317,1.437,3.33333,0.359654,47.2305,26.612
11.289,1.161,1.323,7.387,3.33333,0,1.5942,26.2113
11.003,1.018,1.33,7.223,3.33333,0,1.53511,25.207
11.085,1.104,1.373,7.19,3.33333,0,1.61402,26.9531
9.9,1.233,1.389,5.772,3.33333,0.135362,4.80622,28.2882
11.343,1.342,1.336,7.179,3.33333,0.123665,2.24741,32.7384
5.61,1.335,1.321,1.49,3.33333,0.0724277,36.8205,30.575
5.391,1.027,1.312,1.493,3.33333,0.459131,39.0122,15.3404
11.262,1.18,1.399,7.258,3.33333,0,1.05788,13.9881
8.391,1.029,1.332,4.474,3.33333,0.101621,5.88778,14.865
11.299,1.048,1.451,7.36,3.33333,0,0.859279,12.712
11.554,1.354,1.327,7.31,3.33333,0.505096,0.863552,14.2147
11.303,1.186,1.345,7.257,3.33333,0,1.55718,19.5845
5.486,1.141,1.308,1.475,3.33333,0.191255,17.4444,14.5562
11.528,1.257,1.416,7.417,3.33333,0,1.10784,14.7887
11.485,1.193,1.36,7.388,3.33333,1.51948,1.15999,14.362
10.942,0.902,1.324,7.276,3.33333,0,1.4848,18.0049
11.503,1.067,1.355,7.548,3.33333,0.633431,1.56275,19.2038
11.277,1.179,1.323,7.252,3.33333,0.155374,1.88399,21.8454
5.406,1.024,1.392,1.456,3.33333,0.138333,21.5708,15.2303
11.132,1.004,1.317,7.36,3.33333,0,1.19631,14.8747
8.254,0.918,1.362,4.421,3.33333,0.468417,6.97603,11.3231
11.566,1.248,1.327,7.483,3.33333,0.758233,1.13129,12.8063
11.308,1.078,1.357,7.417,3.33333,0,1.36781,16.4063
11.138,0.986,1.425,7.256,3.33333,0,0.885024,10.8475
11.512,1.333,1.332,7.336,3.33333,0,1.09105,13.7875
10.975,0.953,1.329,7.157,3.33333,0.868678,1.57872,18.3109
5.779,1.401,1.359,1.467,3.33333,0.27733,22.4852,13.5557
8.693,1.581,1.357,4.244,3.33333,0.148163,6.13289,13.3039
9.619,0.946,1.368,5.803,3.33333,0.395868,4.54849,13.4505
11.275,1.031,1.332,7.364,3.33333,1.84922,1.59126,14.9859
11.519,1.268,1.345,7.455,3.33333,0,1.39859,15.8282
11.332,1.128,1.349,7.401,3.33333,0,1.55995,16.814
11.465,1.253,1.408,7.274,3.33333,0.449645,1.57174,16.5587
11.111,0.993,1.317,7.346,3.33333,0,1.77133,19.3011
11.126,1.007,1.326,7.308,3.33333,0,1.77372,20.8741
11.12,1.057,1.353,7.166,3.33333,0.567308,1.18085,18.4384
11.181,0.873,1.374,7.412,3.33333,0.260463,1.76663,19.2609
11.332,1.165,1.431,7.312,3.33333,0,1.77576,20.4528
11.519,1.432,1.354,7.268,3.33333,0,1.79194,22.2549
11.118,1.051,1.333,7.22,3.33333,1.11341,1.25041,22.1536
11.349,1.084,1.341,7.4,3.33333,1.06942,2.08901,25.3349
11.374,1.191,1.377,7.381,3.33333,0,2.30991,26.4308
11.189,1.015,1.346,7.376,3.33333,0,2.48463,27.8788
11.396,1.141,1.418,7.319,3.33333,0.109742,2.48088,28.3979
11.463,1.231,1.376,7.323,3.33333,0.260475,2.775,28.5926
11.052,0.904,1.327,7.372,3.33333,0,2.86893,29.7228
11.197,1.239,1.332,7.144,3.33333,0,2.95409,31.4435
10.983,1.089,1.342,7.105,3.33333,0,2.50017,31.3359
5.409,1.033,1.376,1.487,3.33333,0.038875,29.5739,30.3495
11.165,1.036,1.365,7.252,3.33333,0.323537,2.51828,30.8748
11.101,1,1.343,7.327,3.33333,0,2.607,31.8719
11.319,1.111,1.382,7.322,3.33333,1.15927,2.90746,34.9105
11.045,0.989,1.342,7.276,3.33333,0,2.89465,39.4772
11.473,1.11,1.331,7.568,3.33333,0,3.0399,39.9141
6.767,1.084,1.328,2.863,3.33333,0.140957,18.8986,39.4802
5.37,0.986,1.379,1.511,3.33333,0.070872,41.2051,41.3387
11.23,0.97,1.326,7.383,3.33333,1.04018,3.42756,40.8206
5.473,1.136,1.302,1.532,3.33333,0.0277283,50.3034,39.5912
11.488,1.061,1.317,7.61,3.33333,0,3.73747,40.4518
11.591,1.063,1.341,7.641,3.33333,0,3.14506,39.4726
11.402,1.152,1.344,7.372,3.33333,0,1.68184,40.59
11.325,1.087,1.353,7.359,3.33333,0,1.43219,41.1495
11.749,1.167,1.343,7.635,3.33333,2.60533,0.29506,41.4275
11.482,1.409,1.347,7.212,3.33333,0,2.15178,46.0819
11.756,1.285,1.404,7.456,3.33333,0.243239,0.661886,43.5693
11.592,1.17,1.359,7.47,3.33333,0.0395706,1.5505,44.042
11.49,1.489,1.369,7.079,3.33333,0,1.98435,45.1152
11.419,1.192,1.334,7.31,3.33333,0,1.91099,46.0411
5.954,1.41,1.308,1.593,3.33333,1.72231,1.42307,46.6635
11.714,1.256,1.357,7.513,3.33333,0,1.03057,49.1245
10.402,1.264,1.381,6.085,3.33333,0.376258,5.43011,46.3839
11.851,1.191,1.309,7.675,3.33333,0.661098,1.48686,46.2756
11.692,1.185,1.324,7.587,3.33333,0,3.1321,48.8863
11.855,1.101,1.325,7.849,3.33333,0,3.30933,48.6207
12.142,1.05,1.316,8.174,3.33333,0,0.32048,47.8824
11.089,1.433,1.334,6.585,3.33333,0.0609624,3.68047,46.9631
7.38,1.063,1.292,3.34,3.33333,0.0616196,28.8905,48.418
11.909,0.953,1.347,7.929,3.33333,0.157926,2.65435,50.6161
6.062,1.355,1.333,1.639,3.33333,0.0663267,42.0016,49.4978
5.786,1.193,1.323,1.594,3.33333,0.263335,35.5045,42.5607
11.744,1.159,1.371,7.683,3.33333,0,3.718,42.7821
10.323,1.512,1.353,5.917,3.33333,0.317553,13.5771,43.6512
11.6,1.145,1.32,7.698,3.33333,0,4.4826,51.3543
11.292,1.052,1.326,7.49,3.33333,0,3.99349,49.1305
11.418,1.343,1.334,7.304,3.33333,0,3.37782,46.0878
9.774,1.288,1.32,5.663,3.33333,0.308274,10.0687,46.5217
11,0.994,1.324,7.213,3.33333,0.849958,3.83818,45.7035
11.116,1.057,1.323,7.263,3.33333,0,3.93512,45.495
9.447,0.85,1.372,5.731,3.33333,0.353872,13.9752,47.6402
6.853,1.048,1.344,2.941,3.33333,0.0154348,34.9909,47.2371
11.402,1.439,1.286,7.241,3.33333,0,3.83875,48.0241
11.181,1.069,1.395,7.285,3.33333,0,3.88452,48.9085
11.217,1.207,1.351,7.226,3.33333,0,3.37233,48.0211
11.065,1.049,1.318,7.241,3.33333,0,2.33742,46.5812
9.771,1.156,1.323,5.777,3.33333,0.049259,5.59736,50.3923
9.811,1.194,1.386,5.728,3.33333,0.474717,9.08566,46.5355
11.262,1.16,1.32,7.314,3.33333,0,2.42347,49.7004
5.522,1.225,1.341,1.441,3.33333,0.266789,21.8002,43.0951
11.177,0.886,1.328,7.514,3.33333,0,3.00618,43.3787
11.033,0.977,1.329,7.297,3.33333,0,2.56616,43.7131
8.549,1.263,1.334,4.437,3.33333,0.247854,8.16754,39.0021
11.373,1.05,1.324,7.52,3.33333,0,0.869858,39.0511
11.291,0.988,1.364,7.435,3.33333,0,1.09155,39.702
5.625,1.005,1.409,1.487,3.33333,0.25624,4.57156,40.0547
11.553,1.234,1.305,7.451,3.33333,0.478265,1.33797,40.0996
11.818,1.469,1.345,7.542,3.33333,0,2.15404,41.8506
10.358,1.368,1.315,6.06,3.33333,0.338989,4.48383,40.6759
5.626,1.109,1.353,1.554,3.33333,0.0808717,25.9725,42.7341
8.478,1.127,1.357,4.411,3.33333,0.645883,15.3508,34.1289
9.703,0.918,1.32,5.912,3.33333,0.461737,8.87722,33.3098
11.503,1.206,1.33,7.46,3.33333,0,2.68714,33.5837
11.155,1.091,1.368,7.189,3.33333,0,2.71003,34.7491
11.227,1.068,1.307,7.377,3.33333,0,2.44813,35.1886
9.757,0.981,1.327,5.834,3.33333,0.0532141,5.95684,36.0543
11.865,1.423,1.333,7.494,3.33333,0.449141,2.22019,35.579
11.629,1.358,1.301,7.494,3.33333,0,2.51375,36.538
5.389,1.049,1.309,1.479,3.33333,0.177211,17.7072,35.3943
11.381,1.087,1.377,7.429,3.33333,0,2.74823,36.4977
11.131,1.032,1.32,7.262,3.33333,1.09567,2.33338,36.8502
11.179,0.902,1.348,7.461,3.33333,0,2.43419,34.3208
11.033,0.97,1.343,7.27,3.33333,0,1.8489,34.0421
11.346,1.272,1.338,7.291,3.33333,0,1.83046,35.9132
9.736,1.091,1.485,5.666,3.33333,0.211195,3.78327,37.7607
11.212,1.041,1.386,7.36,3.33333,0,2.16624,42.7617
5.285,1.015,1.349,1.443,3.33333,0.100916,29.1389,41.4356
11.006,0.962,1.321,7.307,3.33333,0,2.64881,41.9308
8.234,1.147,1.336,4.259,3.33333,0.109337,12.0672,42.6609
5.436,1.17,1.319,1.474,3.33333,0.353588,34.1544,34.7961
11.28,0.944,1.311,7.547,3.33333,0,2.46578,34.8312
9.745,0.871,1.324,5.97,3.33333,0.0940241,7.68867,37.1824
10.026,1.037,1.407,5.993,3.33333,0.0782342,9.81848,39.7414
11.29,0.967,1.333,7.494,3.33333,0,2.85621,39.2475
11.453,1.059,1.334,7.586,3.33333,0,3.84632,48.1118
11.239,0.901,1.374,7.483,3.33333,0,3.26375,46.011
9.989,1.227,1.393,5.822,3.33333,0.0508212,4.63437,48.7432
11.565,1.142,1.331,7.626,3.33333,0,3.77017,53.6912
11.719,1.434,1.345,7.488,3.33333,0,3.07941,54.9881
8.221,1.088,1.333,4.305,3.33333,0.575936,1.73787,56.4263
7.116,1.317,1.322,2.977,3.33333,0.0585074,18.9599,59.4737
11.822,1.179,1.351,7.772,3.33333,0.131024,4.33506,64.2084
5.969,1.669,1.295,1.458,3.33333,0.0156172,30.2272,70.4116
11.503,1.153,1.32,7.489,3.33333,0.10574,5.10514,73.4107
5.391,1.01,1.322,1.458,3.33333,0.028283,94.6233,77.5429
10.041,1.175,1.429,5.93,3.33333,0.0471076,18.8421,77.0734
11.653,1.199,1.307,7.696,3.33333,0,6.87248,77.3153
9.856,1.056,1.335,5.938,3.33333,0.495193,17.5691,68.2742
5.349,1.006,1.333,1.497,3.33333,0.0819374,91.4804,62.2083
11.081,0.957,1.391,7.301,3.33333,0,5.39559,62.893
11.069,1.112,1.346,7.186,3.33333,0,4.8999,62.5633
11.371,1.226,1.334,7.363,3.33333,0,4.64175,65.2633
11.107,1.15,1.318,7.206,3.33333,0,2.86644,68.0678
5.347,1.032,1.329,1.454,3.33333,0.157,24.232,66.166
10.901,0.914,1.322,7.234,3.33333,0,3.69797,67.6109
5.205,0.953,1.325,1.43,3.33333,0.0671957,23.9132,66.0846
10.96,0.956,1.317,7.272,3.33333,0,4.91501,73.9227
10.914,1.079,1.343,7.059,3.33333,0,1.69148,68.9384
8.118,1.045,1.383,4.218,3.33333,3.44825,1.14943,66.9267
10.686,0.983,1.368,6.967,3.33333,0,1.42433,70.3471
5.14,0.936,1.31,1.424,3.33333,0.298081,27.015,69.9465
11.013,1.01,1.408,7.195,3.33333,0,2.04819,70.1798
9.153,0.94,1.322,5.459,3.33333,0.584534,1.86385,71.3817
10.595,1.06,1.35,6.838,3.33333,0,2.93766,76.0641
10.556,0.994,1.306,6.883,3.33333,0,0.523202,77.7668
10.645,0.841,1.31,7.047,3.33333,0.341714,2.88068,85.2865
11.197,0.936,1.369,7.5,3.33333,0,6.06314,98.2338
11.094,1.35,1.409,6.932,3.33333,0,2.53767,95.3271
5.205,1.012,1.312,1.407,3.33333,3.38384,2.03391,96.0084
11.009,1.135,1.37,7.049,3.33333,0.401564,2.09686,104.557
11.333,1.359,1.383,7.167,3.33333,0,5.63251,110.234
10.935,1.114,1.323,7.052,3.33333,0,3.99485,111.126
5.503,1.263,1.344,1.426,3.33333,0.00498686,50.6935,114.969
11.077,1.066,1.313,7.154,3.33333,0.12736,2.14018,118.186
10.872,1.006,1.331,7.101,3.33333,0,2.31487,122.068
10.636,0.889,1.35,6.972,3.33333,0,0.443241,123.815
5.244,0.951,1.349,1.465,3.33333,0.231375,40.1796,120.025
11.261,1.221,1.374,7.2,3.33333,0,1.83403,122.081
9.898,1.285,1.366,5.715,3.33333,0.103942,3.15117,128.919
5.265,0.953,1.361,1.454,3.33333,0.317678,63.8493,121.503
5.757,1.399,1.403,1.433,3.33333,0.00168971,41.6582,126.157
11.261,1.198,1.326,7.31,3.33333,0,8.58493,132.04
11.836,1.483,1.332,7.58,3.33333,0,7.46368,136.326
5.86,1.507,1.359,1.479,3.33333,0.396395,48.5558,121.338
11.018,1.015,1.314,7.23,3.33333,0,4.50409,123.592
11.238,1.062,1.336,7.329,3.33333,0,2.35834,132.003
8.668,1.317,1.362,4.451,3.33333,0.818377,0.533032,138.805
8.954,1.719,1.333,4.371,3.33333,0.0687098,7.26084,142.576
11.687,1.439,1.311,7.459,3.33333,0,4.57852,146.339
11.645,1.303,1.337,7.445,3.33333,0.392262,0.978395,148.398
5.628,1.275,1.331,1.456,3.33333,0.148531,51.194,143.056
11.174,0.997,1.333,7.401,3.33333,0,3.09345,144.239
11.339,1.102,1.329,7.349,3.33333,0.329691,1.97761,143.31
11.526,1.117,1.339,7.554,3.33333,0.551346,2.92176,142.255
12.072,1.714,1.316,7.573,3.33333,0,5.29594,143.648
5.414,1.072,1.336,1.459,3.33333,0.190572,66.9661,130.898
11.528,1.592,1.322,7.111,3.33333,0,11.1721,131.647
5.495,1.192,1.329,1.417,3.33333,0.0185702,137.871,127.966
6.874,1.174,1.431,2.824,3.33333,0.225111,67.7003,116.955
10.993,0.991,1.352,7.224,3.33333,0,9.8562,116.502
5.342,1.098,1.342,1.418,3.33333,0.0142294,67.1748,115.999
10.964,1.146,1.323,7.1,3.33333,0,5.28047,112.833
11.123,0.969,1.317,7.424,3.33333,0,4.39479,112.975
10.83,0.821,1.373,7.22,3.33333,0,7.95135,114.311
10.908,1.068,1.384,7.047,3.33333,0,6.76449,113.824
6.503,0.857,1.348,2.828,3.33333,0.0386343,48.6937,112.421
10.97,1.167,1.339,7.059,3.33333,0,5.28269,110.266
5.136,0.863,1.403,1.398,3.33333,0.14348,80.9743,118.156
10.82,1.034,1.341,7.046,3.33333,0,4.56912,116.489
8.223,1.155,1.395,4.209,3.33333,0.195863,21.3289,114.627
11.096,1.068,1.373,7.171,3.33333,0.0199358,5.09747,115.106
11.342,1.275,1.442,7.195,3.33333,0,6.82346,114.831
10.989,1.403,1.318,6.811,3.33333,0,3.24776,112.561
11.18,1.157,1.354,7.203,3.33333,0,1.56058,113.693
11.381,1.36,1.331,7.225,3.33333,0,0.503036,113.771
11.221,1.133,1.356,7.271,3.33333,0,1.76081,113.271
5.631,1.213,1.413,1.458,3.33333,0.159287,7.71333,111.852
3.537,1.196,0.903,0,3.33333,0,0,111.852
3.523,1.182,0.885,0,3.33333,0,0,111.852
