Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.567,1.125,1.345,7.55,3.33333,0.514169,0.313577,3.96547
11.546,1.1,1.333,7.645,3.33333,0,0.569559,7.10437
5.343,0.996,1.34,1.477,3.33333,0.193651,9.12276,6.18226
11.979,1.213,1.356,7.855,3.33333,0.743856,0.519432,5.58576
11.811,1.169,1.345,7.717,3.33333,0,0.633545,7.27848
12.116,1.31,1.327,7.835,3.33333,2.28969,0.581139,5.86052
11.732,1,1.335,7.777,3.33333,0,0.581971,6.43
11.828,1.309,1.356,7.604,3.33333,0,0.67107,8.10433
5.714,1.129,1.361,1.592,3.33333,0.0314637,9.30543,8.06525
11.727,0.991,1.384,7.706,3.33333,0.176972,0.707415,8.20009
11.676,1.285,1.374,7.462,3.33333,0,0.616131,7.08693
10.186,1.151,1.4,5.993,3.33333,0.53461,2.55078,8.17501
6.616,2.107,1.331,1.565,3.33333,0.548192,9.76435,2.41578
8.563,1.087,1.35,4.555,3.33333,0.645014,1.80852,2.47087
11.693,1.128,1.332,7.752,3.33333,0,0.208435,2.58341
11.697,0.931,1.363,7.83,3.33333,2.93258,0.146338,1.90859
10.289,1.371,1.349,5.922,3.33333,0.998323,1.19816,3.38906
10.187,1.331,1.337,5.886,3.33333,0.109895,1.14728,4.26156
11.506,0.924,1.35,7.719,3.33333,1.18123,0.521439,5.55383
10.138,1.102,1.373,6.066,3.33333,0.878892,2.30771,6.24357
5.949,1.439,1.328,1.561,3.33333,0.599469,11.1712,2.20787
11.263,0.849,1.358,7.543,3.33333,0,0.173975,2.14233
11.72,1.022,1.427,7.712,3.33333,0,0.178215,2.20102
11.56,0.94,1.362,7.714,3.33333,0,0.123361,2.23939
5.603,1.085,1.344,1.559,3.33333,0.597676,0.724991,2.31515
11.879,1.191,1.348,7.796,3.33333,0,0.126707,2.3248
10.477,1.292,1.336,6.234,3.33333,1.3056,0.440111,2.51528
12.012,1.222,1.367,7.868,3.33333,0,0.233187,3.14562
5.728,1.214,1.361,1.529,3.33333,0.149621,2.18543,2.8914
5.812,1.336,1.334,1.579,3.33333,0.0673843,3.24004,3.05349
5.57,1.064,1.318,1.567,3.33333,0.191621,3.64529,2.4622
11.765,0.979,1.383,7.786,3.33333,2.14692,0.198932,1.78846
11.58,1.401,1.364,7.341,3.33333,0,0.235551,2.71924
11.878,1.275,1.401,7.592,3.33333,4.21935,0.198279,1.92083
11.451,1.229,1.42,7.336,3.33333,0,0.138021,1.8099
11.289,0.999,1.348,7.45,3.33333,0,0.131818,2.05942
10.117,1.221,1.315,6.02,3.33333,0.26472,0.316246,1.94321
11.142,0.848,1.372,7.434,3.33333,0,0.147302,1.99377
11.437,0.976,1.396,7.574,3.33333,0,0.0990102,2.11004
7.166,1.255,1.396,2.959,3.33333,0.42435,1.10847,1.88685
5.203,1.002,2.658,0,3.33333,0,0,1.88685
5.965,1.421,1.395,1.549,3.33333,0.0358469,2.76383,3.30529
5.534,1.2,1.324,1.467,3.33333,0.0416683,3.46297,3.62779
11.387,1.014,1.353,7.531,3.33333,0,0.269577,3.74796
5.521,1.119,1.324,1.517,3.33333,0.108058,4.87345,4.4134
8.583,1.085,1.396,4.542,3.33333,0.677452,1.91634,3.18578
11.864,1.321,1.336,7.611,3.33333,3.31371,0.349971,3.14379
11.686,1.058,1.355,7.79,3.33333,0,0.284852,3.53791
11.56,1.056,1.403,7.587,3.33333,0.583722,0.405069,4.63765
11.83,1.469,1.384,7.494,3.33333,0,0.588455,6.60355
11.79,1.213,1.382,7.693,3.33333,0,0.668807,7.40783
5.787,1.282,1.357,1.542,3.33333,0.38903,8.89719,4.84188
11.724,1.084,1.352,7.699,3.33333,0.278956,0.476281,5.53566
11.896,1.155,1.314,7.886,3.33333,0,0.625367,6.97604
8.672,1.231,1.333,4.489,3.33333,0.897205,4.04874,4.36467
11.846,1.195,1.342,7.795,3.33333,0,0.417799,4.90098
5.572,1.127,1.352,1.511,3.33333,0.430297,14.3738,5.16069
11.742,1.081,1.323,7.811,3.33333,0,0.467778,5.40804
9.946,0.931,1.338,6.078,3.33333,1.30202,2.46002,5.25884
11.878,1.28,1.33,7.766,3.33333,0,0.859208,9.41093
5.402,0.942,1.346,1.511,3.33333,0.278127,14.2287,7.05363
11.155,0.865,1.346,7.458,3.33333,0,0.44307,5.08859
6.948,1.089,1.344,2.959,3.33333,0.00458253,3.66353,4.37279
11.863,1.198,1.369,7.738,3.33333,2.93338,0.390385,4.50335
12.083,1.583,1.343,7.636,3.33333,0,0.549817,6.36629
12.168,1.542,1.316,7.763,3.33333,0,0.586194,6.85041
10.535,1.658,1.328,5.939,3.33333,0.714359,3.6766,9.94341
10.123,1.207,1.336,6.023,3.33333,0.624321,7.20159,19.3373
11.641,1.314,1.324,7.465,3.33333,0,2.33553,26.9236
5.911,1.489,1.339,1.477,3.33333,0.330198,38.6076,20.8301
11.154,1.075,1.323,7.304,3.33333,0,1.64335,17.5622
11.5,1.154,1.334,7.518,3.33333,0,1.62593,17.5967
5.491,0.997,1.358,1.561,3.33333,0.00786983,96.6467,70.0281
5.926,1.44,1.333,1.532,3.33333,0.823941,54.248,13.1842
8.189,0.872,1.338,4.43,3.33333,1.25014,6.6076,5.31623
5.309,0.913,1.345,1.535,3.33333,0.219284,81.9564,56.4875
5.525,1.088,1.334,1.515,3.33333,0.217901,105.361,61.6451
5.254,0.808,1.44,1.454,3.33333,0.03634,88.3562,64.7463
7.911,1.179,5.285,0,3.33333,0,0,64.7463
8.388,1.101,1.334,4.403,3.33333,0.0263102,4.44947,63.7281
8.192,0.946,1.345,4.391,3.33333,0.018682,34.2194,65.6573
5.582,1.181,1.35,1.527,3.33333,0.0127066,70.6641,67.5514
5.394,0.985,1.384,1.461,3.33333,0.143334,94.1323,55.5198
8.393,1.12,1.346,4.472,3.33333,0.485431,30.3456,41.9779
5.322,0.917,1.348,1.499,3.33333,0.369599,103.431,47.8886
11.286,0.926,1.368,7.52,3.33333,0,4.14381,47.7531
11.534,1.316,1.323,7.344,3.33333,0.511313,4.74705,45.6652
5.568,1.175,1.344,1.505,3.33333,0.0514091,67.2215,47.3554
10.189,1.324,1.326,6.013,3.33333,0.239583,14.3194,47.177
11.511,1.11,1.343,7.554,3.33333,0,5.78198,63.2421
8.422,1.091,1.338,4.419,3.33333,0.419136,38.3412,54.051
11.305,1.007,1.326,7.469,3.33333,0,5.06848,53.8709
11.529,1.06,1.385,7.586,3.33333,0,5.12415,56.3026
5.67,1.2,1.398,1.496,3.33333,0.339923,81.0736,34.3792
11.717,1.061,1.34,7.858,3.33333,0,3.29651,36.0055
11.566,0.953,1.356,7.761,3.33333,0,2.41505,35.9395
11.36,1.007,1.322,7.53,3.33333,0,2.4736,38.006
11.451,0.957,1.384,7.554,3.33333,0.126283,1.35759,36.8395
11.553,1.351,1.397,7.341,3.33333,0,1.05492,38.7161
9.813,1.061,1.366,5.863,3.33333,0.146307,4.41354,43.7591
11.773,1.497,1.326,7.497,3.33333,0,2.63363,49.1581
11.817,1.483,1.342,7.557,3.33333,0,2.52775,50.7837
11.019,1.047,1.323,7.181,3.33333,0,1.03615,45.5051
11.168,1.059,1.413,7.25,3.33333,0,1.16368,47.2227
11.277,1.234,1.35,7.218,3.33333,0,1.02671,50.2111
8.283,1.003,1.342,4.406,3.33333,0.0814419,15.5355,54.8259
11.64,1.176,1.356,7.633,3.33333,0,3.54127,60.212
11.682,1.239,1.351,7.612,3.33333,0,1.04109,56.4346
11.104,0.98,1.356,7.298,3.33333,0,0.333903,58.5699
11.21,1.09,1.361,7.283,3.33333,0,1.05957,56.7242
5.542,1.14,1.397,1.469,3.33333,1.76147,1.09834,62.2116
5.416,1.101,1.32,1.461,3.33333,0.705825,3.67799,61.5638
11.478,1.068,1.392,7.451,3.33333,0.79556,1.85683,67.6804
11.443,1.066,1.361,7.522,3.33333,0,5.21882,70.6124
11.712,1.191,1.335,7.61,3.33333,0.884408,3.90871,76.5511
11.289,0.921,1.362,7.519,3.33333,0,5.20279,77.9719
11.345,1.109,1.348,7.405,3.33333,0,3.18235,80.5452
11.456,1.132,1.337,7.507,3.33333,0,4.07638,80.3659
5.523,1.06,1.388,1.498,3.33333,0.693251,18.9134,91.0263
5.642,1.164,1.367,1.547,3.33333,0.191432,69.8371,80.9047
11.744,1.412,1.443,7.424,3.33333,0,4.31354,76.8379
5.876,1.391,1.355,1.518,3.33333,0.0313675,51.7791,83.9148
10.083,1.226,1.329,6.01,3.33333,0.258467,11.1398,80.3471
11.87,1.307,1.384,7.64,3.33333,0,6.23234,93.9089
5.574,1.116,1.347,1.497,3.33333,0.1498,156.407,75.8651
11.588,1.278,1.331,7.477,3.33333,0,4.15814,78.1147
11.725,1.273,1.369,7.591,3.33333,0,2.43851,80.5502
6.021,1.559,1.368,1.515,3.33333,0.0301493,36.0937,83.3798
11.934,1.644,1.301,7.476,3.33333,0,3.94764,85.3902
11.647,1.124,1.341,7.648,3.33333,0,4.05247,87.4239
11.582,1.124,1.338,7.527,3.33333,0.595274,1.15016,87.2778
9.145,1.733,1.328,4.5,3.33333,0.00635135,4.29466,88.9374
5.761,1.349,1.327,1.518,3.33333,0.246083,51.8559,80.5347
11.556,1.214,1.374,7.57,3.33333,0,6.62501,85.5019
11.764,1.395,1.398,7.52,3.33333,0,5.24121,85.1802
11.665,1.231,1.384,7.523,3.33333,0.314486,3.23671,87.6817
11.613,1.278,1.392,7.422,3.33333,0,3.30285,88.8949
11.438,1.124,1.345,7.438,3.33333,0,3.55463,91.4515
11.691,1.398,1.352,7.42,3.33333,0,1160.04,95.6016
9.054,1.64,1.353,4.496,3.33333,0.00170892,10.4337,98.3783
5.731,1.389,1.368,1.409,3.33333,0.217948,66.9794,88.2178
11.437,1.449,1.318,7.217,3.33333,0.404325,2.89757,87.6602
11.51,1.257,1.368,7.456,3.33333,0,7.47305,89.5766
11.386,1.326,1.378,7.27,3.33333,0,7.3735,91.2416
11.341,1.39,1.364,7.166,3.33333,0,6.34624,92.3413
9.8,1.148,1.338,5.835,3.33333,0.427096,5.58236,91.8238
11.06,0.956,1.404,7.291,3.33333,0,6.15378,93.4224
11.258,1.137,1.364,7.311,3.33333,0,2.50875,96.263
5.337,0.981,1.346,1.48,3.33333,0.0059505,6.35633,97.1346
11.1,0.951,1.427,7.223,3.33333,1.13092,2.05788,97.3429
11.535,1.266,1.364,7.451,3.33333,0,4.93592,101.571
3.464,1.108,0.906,0,3.33333,0,0,101.571
11.558,1.178,1.348,7.495,3.33333,0.779571,1.60274,104.499
8.06,0.974,1.356,4.207,3.33333,0.247655,29.5849,101.525
10.779,0.882,1.343,7.135,3.33333,0,9.0186,106.939
5.274,0.995,1.367,1.443,3.33333,0.293722,50.5733,93.9223
11.126,0.913,1.332,7.465,3.33333,0,7.67037,95.5655
10.673,0.831,1.334,7.032,3.33333,0.923958,5.78998,91.5264
5.348,0.988,1.445,1.444,3.33333,0.126503,120.41,86.5439
11.011,1.019,1.334,7.182,3.33333,0.100048,7.17828,85.9651
11.404,1.152,1.37,7.341,3.33333,0,8.95283,102.306
5.733,1.279,1.367,1.48,3.33333,0.069982,116.876,97.8879
11.025,0.871,1.338,7.351,3.33333,0,8.54126,101.691
11.248,1.065,1.385,7.337,3.33333,0,8.49814,96.6415
5.505,1.166,1.415,1.414,3.33333,0.0490019,90.4802,90.5728
11.28,1.072,1.327,7.454,3.33333,0,8.46783,96.0211
11.301,1.03,1.367,7.469,3.33333,0,7.63767,95.6833
10.891,0.973,1.36,7.072,3.33333,0.161882,4.32806,93.519
10.787,0.85,1.351,7.188,3.33333,0,6.36988,95.6792
10.777,0.894,1.341,7.138,3.33333,0,6.843,94.0005
5.51,1.234,1.38,1.405,3.33333,0.0448153,55.7603,93.7745
6.954,1.349,1.344,2.827,3.33333,0.107579,42.2154,89.1859
9.57,0.942,1.361,5.85,3.33333,0.465275,24.6246,80.299
6.846,1.105,1.326,2.883,3.33333,0.209034,77.9515,63.7365
11.5,0.978,1.337,7.753,3.33333,0,6.27158,69.4268
11.307,0.938,1.369,7.56,3.33333,0,5.53025,68.4347
11.254,0.911,1.401,7.418,3.33333,0.346462,4.84882,64.0203
11.256,0.984,1.334,7.497,3.33333,0,5.5195,67.8552
11.413,1.065,1.354,7.538,3.33333,0,4.09276,62.4071
11.093,0.935,1.349,7.354,3.33333,0,3.30614,59.829
5.325,1.03,1.345,1.462,3.33333,0.141467,34.7932,60.5977
6.903,1.178,1.357,2.853,3.33333,0.307241,23.6692,55.3722
10.923,0.922,1.348,7.248,3.33333,0,2.74915,58.3449
11.242,0.919,1.403,7.516,3.33333,0,3.0426,64.0123
11.395,1.223,1.43,7.327,3.33333,0,3.43283,70.5145
11.126,1.13,1.358,7.226,3.33333,0,0.51754,65.5609
11.206,1.035,1.348,7.399,3.33333,0,1.54393,69.5887
11.335,1.334,1.337,7.263,3.33333,0,0.997022,76.7512
11.375,0.901,1.371,7.656,3.33333,0,6.39178,102.702
11.672,1.175,1.408,7.506,3.33333,1.70508,1.18184,103.541
5.892,1.391,1.4,1.529,3.33333,0.0109634,29.4153,120.238
11.752,1.258,1.341,7.634,3.33333,0,7.05045,120.645
12.046,1.544,1.32,7.578,3.33333,0.154531,4.92379,123.081
10.417,1.145,1.359,6.252,3.33333,0.186455,12.9614,156.608
12.336,1.42,1.368,7.942,3.33333,0,11.5672,163.035
5.867,1.205,1.384,1.644,3.33333,0.0279909,49.0454,164.149
5.967,1.423,1.332,1.51,3.33333,0.620904,61.161,129.854
11.549,1.23,1.354,7.503,3.33333,0,12.2405,133.697
12.12,1.348,1.389,7.809,3.33333,0.305036,9.75158,133.741
11.963,1.367,1.371,7.676,3.33333,0,11.8867,133.309
10.544,1.451,1.356,6.117,3.33333,0.906483,30.7243,105.267
11.758,1.012,1.347,7.907,3.33333,0,9.12428,104.309
11.16,1.048,1.333,7.27,3.33333,0,7.78144,105.296
11.755,1.358,1.345,7.521,3.33333,1.60875,4.41021,98.3413
11.647,1.097,1.345,7.725,3.33333,0,4.18265,99.8808
12.056,1.392,1.339,7.842,3.33333,0,2.48602,99.3114
11.547,1.183,1.325,7.497,3.33333,0,1.70519,99.268
5.476,1.011,1.38,1.523,3.33333,3.76721,1.51488,97.2115
11.447,0.84,1.362,7.687,3.33333,0.126535,2.11209,102.618
5.68,1.125,1.349,1.633,3.33333,0.212941,48.8761,91.9169
12.685,1.823,1.386,7.845,3.33333,0,4.37606,90.7807
12.492,1.312,1.384,8.201,3.33333,0,2.18866,90.097
12.268,1.428,1.345,7.833,3.33333,0,1.63422,90.173
10.749,1.209,1.357,6.453,3.33333,0.278673,4.04987,87.5715
12.445,1.262,1.437,8.106,3.33333,0,1.15127,88.4109
12.465,1.283,1.377,8.089,3.33333,4.57711,0.457752,85.558
12.453,1.352,1.34,8.152,3.33333,0,0.788166,84.2771
12.634,1.679,1.344,8.004,3.33333,0,0.136305,83.2116
12.814,1.526,1.354,8.291,3.33333,0,0.635194,82.6257
12.331,1.206,1.354,8.149,3.33333,0,0.216984,81.5719
12.449,1.458,1.353,7.957,3.33333,0,0.5889,78.3722
12.621,1.411,1.396,8.17,3.33333,0,0.265788,76.4655
12.935,1.502,1.393,8.357,3.33333,0,2.18243,74.7318
13.017,1.746,1.316,8.263,3.33333,0,0.648031,72.8744
12.816,1.338,1.35,8.439,3.33333,0,0.524159,70.2402
12.711,1.259,1.355,8.409,3.33333,0,0.0617628,70.4928
12.656,1.28,1.381,8.293,3.33333,0,0.511389,68.3963
12.85,1.396,1.362,8.401,3.33333,0,0.725802,66.6566
5.987,1.224,1.33,1.679,3.33333,0.0859523,18.3376,64.0448
6.394,1.676,1.392,1.573,3.33333,0.0363174,27.9338,61.9946
8.98,1.343,1.307,4.629,3.33333,0.0120594,10.7686,61.1658
12.544,1.631,1.325,7.916,3.33333,0,3.52315,59.5371
13.507,1.93,1.353,8.487,3.33333,0,2.57488,56.1801
13.178,1.916,1.347,8.211,3.33333,0,1.10331,54.927
13.421,1.465,1.36,8.813,3.33333,0,0.235915,53.863
13.437,1.401,1.453,8.782,3.33333,0,0.0637717,52.9162
12.985,1.209,1.323,8.686,3.33333,0,0.264751,53.5863
6.384,1.387,1.348,1.805,3.33333,0.551825,0.862736,52.7639
6.006,1.117,1.401,1.727,3.33333,0.655659,1.99327,51.3659
11.188,1.416,1.315,6.646,3.33333,0.139169,7.17724,50.2316
12.514,1.194,1.354,8.232,3.33333,0.427997,2.51971,48.6949
12.146,1.52,1.351,7.49,3.33333,0,2.11009,48.1671
7.681,1.459,1.342,3.013,3.33333,0.161965,16.379,44.7893
11.566,1.092,1.358,7.615,3.33333,0,3.32126,42.1631
11.733,1.23,1.356,7.57,3.33333,0,2.24084,42.2027
9.148,1.597,1.333,4.573,3.33333,0.0806276,11.8315,41.4892
6.931,1.012,1.322,3,3.33333,0.0410747,25.5739,41.6609
11.421,0.984,1.331,7.588,3.33333,0,3.23277,42.11
11.728,1.199,1.369,7.626,3.33333,0,2.04461,41.691
11.673,1.144,1.388,7.638,3.33333,0,2.39558,47.2279
5.494,1.047,1.382,1.505,3.33333,0.606253,23.8305,42.6912
11.694,1.31,1.341,7.48,3.33333,0.17237,2.14189,47.1271
11.48,1.019,1.345,7.601,3.33333,0,3.8696,46.0917
11.524,0.958,1.375,7.648,3.33333,0,2.81754,47.4264
11.564,1.188,1.372,7.416,3.33333,2.98039,1.6232,44.662
11.846,1.12,1.373,7.834,3.33333,0,3.10895,46.2701
11.565,1.113,1.377,7.55,3.33333,0,2.70895,54.4151
5.797,1.309,1.327,1.581,3.33333,0.0223908,21.9875,53.2045
11.586,1.236,1.342,7.49,3.33333,0,3.15064,55.1321
11.938,1.257,1.358,7.797,3.33333,0,1.77041,52.0009
5.74,1.205,1.347,1.556,3.33333,0.546865,29.6919,45.4309
11.835,1.168,1.363,7.752,3.33333,0,2.94361,44.3705
12.241,1.457,1.332,7.868,3.33333,0,2.3462,50.2185
11.744,0.967,1.348,7.858,3.33333,0,2.01964,49.7536
11.997,1.158,1.333,7.916,3.33333,0,1.76543,53.7059
11.986,1.14,1.349,7.924,3.33333,0,1.1733,53.2529
8.963,1.26,1.331,4.676,3.33333,0.496034,26.9734,53.2945
11.908,1.022,1.371,7.918,3.33333,0,3.73421,55.5103
12.215,1.379,1.35,7.92,3.33333,0,2.98824,57.7423
10.602,1.304,1.354,6.341,3.33333,0.181758,10.111,60.1957
12.462,1.097,1.328,8.336,3.33333,0.735293,3.45307,71.7344
6.056,1.466,1.337,1.566,3.33333,0.0776158,68.4436,70.5175
5.799,1.456,1.316,1.412,3.33333,0.0737118,51.5912,71.4486
5.571,1.142,1.347,1.556,3.33333,0.296161,111.956,69.3584
11.886,1.461,1.369,7.538,3.33333,0,4.10919,49.8727
11.426,1.02,1.436,7.476,3.33333,0,2.35064,45.8908
11.449,1.067,1.35,7.498,3.33333,0,1.69927,45.6948
9.83,0.895,1.353,5.983,3.33333,0.267801,4.28745,45.2499
11.472,1.096,1.366,7.5,3.33333,0,0.971353,47.1443
11.571,1.109,1.389,7.55,3.33333,0,1.20502,63.2219
11.34,1.121,1.361,7.377,3.33333,0,0.160769,51.8977
11.27,0.943,1.35,7.412,3.33333,0.608545,0.199562,60.2582
11.419,1.039,1.356,7.457,3.33333,7.43396,0.212444,54.4907
11.259,0.869,1.357,7.544,3.33333,0,3.97442,61.2524
5.338,0.975,1.318,1.497,3.33333,0.0756947,23.9484,57.7222
5.745,1.374,1.345,1.497,3.33333,0.0960406,9.38959,65.2544
11.687,1.156,1.413,7.666,3.33333,0,3.1406,66.2423
5.615,1.028,1.442,1.589,3.33333,0.670448,36.8878,51.9005
5.818,1.42,1.329,1.499,3.33333,0.0342728,20.235,52.7703
5.575,1.144,1.354,1.497,3.33333,0.33372,85.8132,45.6187
11.79,1.446,1.323,7.556,3.33333,0,2.92002,43.5857
11.245,1.119,1.363,7.276,3.33333,0,2.17599,41.4774
8.336,0.961,1.389,4.443,3.33333,0.0683614,6.4413,39.1216
11.253,0.872,1.365,7.587,3.33333,0,2.61664,42.2283
5.305,0.921,1.349,1.492,3.33333,0.534371,17.2216,31.0105
11.245,0.858,1.365,7.538,3.33333,0,2.25878,31.0284
11.691,1.203,1.382,7.581,3.33333,0,1.85809,30.9092
10.31,1.455,1.386,5.978,3.33333,0.481011,12.5621,48.2805
11.92,1.185,1.344,7.838,3.33333,0.632534,3.50874,48.4073
11.742,1.456,1.343,7.422,3.33333,0,3.86823,51.06
12.032,1.242,1.353,7.836,3.33333,0.331945,3.7416,51.5846
11.311,0.983,1.35,7.487,3.33333,0,4.41404,53.8711
5.569,1.176,1.354,1.487,3.33333,0.146752,39.9899,52.1316
11.445,1.168,1.342,7.389,3.33333,0.114801,4.17848,50.9263
12.189,1.688,1.337,7.64,3.33333,2.002,4.37309,42.7627
11.841,1.244,1.353,7.788,3.33333,0,3.49172,43.0213
11.32,1.199,1.331,7.36,3.33333,0,2.36832,32.3358
11.295,1.033,1.363,7.462,3.33333,0,2.09184,34.122
6.645,0.832,1.361,2.976,3.33333,0.166454,24.8943,38.1225
11.776,1.359,1.412,7.558,3.33333,0,2.50041,37.845
11.314,1.217,1.367,7.313,3.33333,0,2.23716,39.8243
5.474,1.169,1.342,1.455,3.33333,0.127875,22.5002,46.3067
8.173,1.088,1.379,4.242,3.33333,0.177104,15.5855,45.9711
11.323,1.275,1.373,7.287,3.33333,0,2.33664,39.8029
11.392,1.423,1.391,7.156,3.33333,0,1.4993,38.688
11.232,1.128,1.355,7.282,3.33333,0,0.625151,41.526
10.947,0.893,1.336,7.219,3.33333,0.708247,1.14033,43.5619
10.138,1.339,1.342,5.927,3.33333,0.324528,4.40215,47.6381
11.625,1.182,1.396,7.619,3.33333,0,3.34981,50.891
10.392,1.34,1.369,6.139,3.33333,0.128005,11.2841,61.7116
6.044,1.579,1.345,1.474,3.33333,0.0980368,44.5717,65.1389
11.5,1.094,1.442,7.58,3.33333,0,3.18607,42.1702
5.658,1.256,1.369,1.488,3.33333,0.0183474,50.3086,61.408
8.157,1.097,1.316,4.25,3.33333,0.13834,35.6467,67.5125
11.274,1.063,1.344,7.393,3.33333,0,5.74645,72.0722
9.898,1.099,1.385,5.867,3.33333,0.377189,13.9761,72.7232
5.284,0.926,1.328,1.523,3.33333,0.355218,100.833,44.5605
11.145,1.013,1.36,7.328,3.33333,0,3.64197,44.5218
10.273,1.48,1.33,5.888,3.33333,0.284249,9.64313,41.7209
11.509,1.026,1.331,7.687,3.33333,0,2.76372,42.5809
11.329,1.215,1.367,7.278,3.33333,0,3.00626,41.6682
11.366,1.047,1.446,7.407,3.33333,0,2.09356,42.5909
7.555,1.699,1.422,2.896,3.33333,0.0221003,6.69174,42.4219
8.333,1.09,1.333,4.355,3.33333,0.0933116,14.4641,43.2171
11.347,1.191,1.35,7.346,3.33333,0,3.79548,45.6544
11.27,1.021,1.352,7.416,3.33333,0,3.10556,42.9915
11.11,0.91,1.355,7.382,3.33333,0,2.12599,42.9202
8.245,1.086,1.337,4.332,3.33333,0.179268,6.29034,48.8486
11.203,1.019,1.327,7.428,3.33333,0,2.83803,49.7559
11.473,1.325,1.36,7.244,3.33333,0.976624,0.885346,49.8378
11.394,1.119,1.373,7.45,3.33333,0,2.80867,51.2133
11.377,1.186,1.366,7.319,3.33333,0,1.9751,52.5122
9.967,1.083,1.338,5.994,3.33333,0.544263,1.93348,52.8174
11.228,1.001,1.366,7.389,3.33333,0,1.66442,54.8266
5.654,1.205,1.397,1.486,3.33333,0.0533423,22.8229,59.751
11.128,0.943,1.324,7.39,3.33333,0,3.01006,61.6648
11.272,0.917,1.359,7.475,3.33333,0,2.83566,65.9511
11.561,1.166,1.4,7.436,3.33333,0.285393,3.37646,64.5738
11.379,1.161,1.432,7.279,3.33333,0,3.87616,68.2753
11.624,1.029,1.337,7.671,3.33333,0.713048,3.99551,71.1103
8.569,1.124,1.337,4.5,3.33333,0.0713223,26.2466,71.3005
