Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.173,1.148,1.351,7.261,3.33333,0,6.84998,81.3937
9.746,1.139,1.356,5.765,3.33333,1.29506,23.1412,57.1724
11.089,0.934,1.343,7.411,3.33333,0,4.67289,56.2745
11.024,0.92,1.357,7.332,3.33333,0,4.49838,55.7614
11.481,1.284,1.338,7.455,3.33333,0,4.22481,55.3023
11.095,1.022,1.401,7.26,3.33333,0,3.72656,60.9529
11.242,1.327,1.385,7.101,3.33333,0,2.78948,62.3684
5.545,1.261,1.349,1.444,3.33333,0.11076,9.42997,62.796
11.182,1.238,1.381,7.18,3.33333,0,1.68006,62.875
11.007,1.113,1.364,7.094,3.33333,0,0.532305,61.4992
11.356,1.128,1.353,7.38,3.33333,0,2.9867,73.2097
11.151,1.07,1.355,7.286,3.33333,0,2.24077,79.3609
5.645,1.342,1.353,1.403,3.33333,0.781788,46.6346,63.1261
11.194,1.136,1.364,7.322,3.33333,0,3.84238,65.1319
11.205,1.146,1.337,7.3,3.33333,0,2.62716,69.5303
5.454,1.246,1.335,1.374,3.33333,0.837163,19.0582,59.8646
10.578,1.029,1.291,6.884,3.33333,0,2.01865,60.7719
7.692,0.932,1.3,4.06,3.33333,0.291216,7.75473,61.5263
10.705,1.306,1.294,6.794,3.33333,0,1.82329,62.3257
11.098,1.484,1.42,6.856,3.33333,0,1.8371,64.2598
10.849,1.057,1.302,7.135,3.33333,0,2.45285,67.4777
10.785,1.3,1.318,6.842,3.33333,0,1.14774,61.719
11.122,1.455,1.355,6.853,3.33333,0.0904107,2.71125,67.1258
11.138,1.488,1.38,6.816,3.33333,0.483987,4.12829,69.361
10.915,0.995,1.321,7.191,3.33333,0,5.22411,78.4015
10.919,1.027,1.335,7.117,3.33333,0,3.58109,71.0738
10.876,1.087,1.358,7.02,3.33333,0,3.67623,83.2349
9.694,1.163,1.33,5.717,3.33333,0.594013,12.6639,78.9419
10.9,1.169,1.312,7.015,3.33333,0,2.58547,91.9004
11.228,1.322,1.39,7.09,3.33333,0,1.5209,78.3093
5.529,1.271,1.347,1.413,3.33333,0.177385,37.1609,85.9001
11.171,1.099,1.351,7.308,3.33333,0,3.4394,89.0636
7.307,1.527,1.365,2.884,3.33333,0.296551,20.7765,79.6895
5.444,1.147,1.313,1.45,3.33333,0.0195053,62.2455,79.536
11.152,1.063,1.337,7.296,3.33333,0,5.18319,78.9526
5.383,1.044,1.418,1.402,3.33333,0.0546388,50.4949,77.3007
11.427,1.06,1.296,7.597,3.33333,0.620687,4.29154,64.5206
5.834,1.418,1.349,1.548,3.33333,0.323431,70.4158,42.6306
5.796,1.419,1.312,1.493,3.33333,0.409692,48.0008,23.1267
8.313,1.048,1.386,4.356,3.33333,0.32915,9.49951,19.3614
11.029,0.888,1.363,7.311,3.33333,0,1.34324,18.2559
11.119,1.014,1.445,7.195,3.33333,0,0.788816,18.4033
11.039,0.923,1.348,7.274,3.33333,0,0.606849,17.6371
11.372,1.349,1.334,7.201,3.33333,0,0.476198,17.2348
5.298,0.975,1.322,1.498,3.33333,0.015373,7.22154,18.3269
11.035,1.005,1.337,7.178,3.33333,2.19022,0.720985,19.0765
8.593,1.177,1.345,4.525,3.33333,0.179063,6.00269,20.7152
11.431,1.137,1.327,7.468,3.33333,0,1.3652,19.3289
5.516,1.061,1.357,1.534,3.33333,0.117652,13.5081,17.0936
9.984,1.036,1.318,6.082,3.33333,0.587988,3.41756,15.148
11.467,1.149,1.342,7.463,3.33333,0,1.04052,15.8982
11.05,0.845,1.354,7.352,3.33333,0,1.13873,16.2025
5.736,1.318,1.382,1.475,3.33333,0.339794,12.2716,11.9091
10.915,1.001,1.314,7.163,3.33333,0,0.54896,10.6598
11.014,0.919,1.387,7.207,3.33333,0,0.565346,11.829
8.499,1.309,1.375,4.301,3.33333,0.287312,2.73102,10.3095
11.391,1.213,1.381,7.236,3.33333,0.351884,0.516285,10.3919
5.524,1.184,1.357,1.495,3.33333,0.406244,17.582,10.4215
11.62,1.429,1.306,7.455,3.33333,0,1.05495,14.3874
11.043,1.004,1.356,7.253,3.33333,0,1.09837,15.8272
11.195,1.153,1.421,7.185,3.33333,0,1.00268,15.2942
10.974,0.992,1.329,7.173,3.33333,0,0.631925,11.2426
5.497,1.204,1.324,1.455,3.33333,0.16953,18.2479,16.9909
5.687,1.398,1.379,1.433,3.33333,0.0362772,16.1586,15.8507
5.53,1.307,1.297,1.449,3.33333,0.0185208,14.3175,16.8167
11.209,1.168,1.335,7.228,3.33333,0,1.02464,18.5202
5.716,1.34,1.307,1.51,3.33333,0.100291,17.3175,18.516
11.65,1.399,1.345,7.37,3.33333,0.245006,0.807986,10.6929
11.45,1.117,1.462,7.377,3.33333,0,1.07006,13.3529
5.702,1.248,1.328,1.565,3.33333,0.603951,17.4052,4.03042
11.574,1.109,1.356,7.619,3.33333,0,0.256748,4.01217
11.554,1.152,1.381,7.507,3.33333,0,0.231996,3.87173
10.291,1.221,1.407,6.09,3.33333,0.000108398,0.639764,3.66441
11.371,1.182,1.326,7.341,3.33333,0,0.252339,3.66655
11.692,1.213,1.331,7.627,3.33333,0,0.189697,3.48373
11.601,1.111,1.314,7.648,3.33333,0,0.127275,3.50409
6.169,1.75,1.318,1.503,3.33333,0.012178,2.20399,3.5159
11.752,1.468,1.32,7.46,3.33333,0,0.170378,3.60634
11.561,1.104,1.334,7.522,3.33333,0.299241,0.143354,3.62698
11.638,1.416,1.337,7.331,3.33333,0.301875,0.151935,3.67748
11.372,1.109,1.352,7.432,3.33333,0,0.205128,3.66627
5.259,0.884,1.343,1.476,3.33333,0.300583,2.70801,3.1946
11.245,1.038,1.322,7.391,3.33333,0,0.158168,3.27299
8.483,1.172,1.335,4.456,3.33333,0.375073,1.31961,3.69192
5.533,1.089,1.347,1.543,3.33333,0.529697,3.03703,2.60645
5.864,1.428,1.395,1.523,3.33333,0.298454,2.89814,2.08238
8.66,1.331,1.311,4.434,3.33333,0.48218,0.968415,1.65273
11.193,1.042,1.349,7.276,3.33333,0,0.130796,1.66601
11.387,1.091,1.338,7.405,3.33333,0,0.0793329,1.67812
8.352,0.893,1.338,4.585,3.33333,0.818045,0.395507,1.67294
11.658,1.244,1.338,7.493,3.33333,0.0169726,0.103778,2.00253
11.485,1.153,1.351,7.48,3.33333,0,0.181263,2.33213
11.603,1.172,1.333,7.501,3.33333,0.416156,0.195919,2.57504
11.43,1.152,1.383,7.388,3.33333,0,0.184317,2.20206
5.732,1.203,1.438,1.491,3.33333,0.134561,3.08268,2.43318
8.328,1.082,1.326,4.381,3.33333,0.320598,1.44552,2.34199
11.195,1.068,1.345,7.331,3.33333,0,0.70682,8.36255
9.583,1.026,1.346,5.697,3.33333,0.917993,2.04034,4.92497
9.767,0.893,1.335,5.997,3.33333,0.69849,1.86548,4.72883
11.149,1.136,1.367,7.201,3.33333,0,0.146507,1.68399
11.28,1.336,1.418,7.079,3.33333,0,0.152437,1.9909
9.895,1.139,1.339,5.885,3.33333,0.151745,0.261484,1.73425
11.332,1.176,1.327,7.287,3.33333,0.283462,0.151977,1.91817
11.474,1.197,1.396,7.354,3.33333,2.33401,0.256214,2.25978
11.434,1.207,1.429,7.297,3.33333,0,0.192177,2.31772
11.43,1.056,1.319,7.464,3.33333,1.13638,0.190082,2.14583
9.777,0.969,1.33,5.922,3.33333,0.458978,1.82391,5.47321
11.294,0.963,1.389,7.398,3.33333,0.0901863,0.61754,7.16998
11.553,1.254,1.425,7.401,3.33333,0,0.301023,3.47992
11.269,1.174,1.302,7.296,3.33333,0,0.28457,3.53699
11.583,1.519,1.303,7.25,3.33333,0,0.263382,3.90788
11.217,1.232,1.31,7.207,3.33333,0,0.182426,4.27771
5.595,1.271,1.322,1.489,3.33333,0.0595459,1.88719,4.33066
5.926,1.538,1.387,1.47,3.33333,0.0205656,2.97715,4.26355
11.295,1.533,1.29,7.052,3.33333,0,0.243393,3.82158
11.073,1.012,1.391,7.21,3.33333,0,0.204427,4.72968
5.31,0.914,1.347,1.525,3.33333,0.138634,5.81735,6.43182
5.483,1.143,1.374,1.473,3.33333,0.327134,14.2578,7.90963
10.982,1.087,1.321,7.132,3.33333,0,0.506536,6.3455
10.865,0.842,1.334,7.184,3.33333,0.15578,0.461158,6.83703
11.186,1.229,1.396,7.033,3.33333,1.5668,0.689021,7.56276
8.647,1.389,1.309,4.416,3.33333,1.23834,4.88695,3.6088
11.19,0.988,1.385,7.359,3.33333,0,0.313547,3.839
11.473,1.326,1.326,7.32,3.33333,0,0.24755,3.5209
5.181,1.047,2.681,0,3.33333,0,0,3.5209
5.528,1.108,1.428,1.451,3.33333,0.587651,6.0268,3.60073
8.27,1.078,1.319,4.386,3.33333,0.0847659,2.54232,6.72579
11.5,1.381,1.302,7.375,3.33333,0,0.527154,7.63209
7.091,1.249,1.321,2.983,3.33333,0.333163,1.02804,3.28574
9.862,1.047,1.399,5.879,3.33333,0.628635,0.85823,4.06936
11.459,1.262,1.348,7.331,3.33333,0,0.590597,7.26612
11.237,1.026,1.323,7.394,3.33333,0,0.10429,4.11034
11.338,1.035,1.343,7.454,3.33333,0,0.104418,4.36273
11.483,1.048,1.389,7.47,3.33333,9.66086,0.00529664,4.10085
10.009,1.119,1.429,5.914,3.33333,1.12792,1.28747,5.01696
11.309,1.047,1.344,7.435,3.33333,0,0.266843,4.79194
7.134,1.221,1.318,3.02,3.33333,0.199727,3.97019,5.76057
5.349,0.973,1.343,1.464,3.33333,0.503188,6.4913,5.02822
10.048,1.213,1.349,5.932,3.33333,1.11374,2.12636,5.84012
11.322,1.014,1.329,7.561,3.33333,0,0.683479,7.64119
11.183,0.905,1.323,7.436,3.33333,4.06603,0.954906,7.23894
5.589,1.123,1.349,1.571,3.33333,0.443032,9.98986,3.54129
11.586,1.231,1.375,7.468,3.33333,0,0.27565,3.49013
11.491,1.176,1.324,7.442,3.33333,0,0.228768,3.43481
11.746,1.151,1.335,7.705,3.33333,0,0.0788519,3.40189
11.791,1.174,1.326,7.739,3.33333,0,0.0170151,3.36835
11.965,1.446,1.323,7.619,3.33333,0,0.00893032,3.45042
11.709,1.16,1.332,7.661,3.33333,0,0.00199478,3.28993
11.591,1.049,1.323,7.667,3.33333,0,0.00286048,3.24635
11.258,1.176,1.335,7.282,3.33333,0,0.00844754,3.69448
5.454,0.97,1.352,1.558,3.33333,0.0675905,0.121904,3.27078
11.345,1.219,1.333,7.338,3.33333,0,0.0344327,3.21379
5.297,0.951,1.323,1.503,3.33333,0.847594,2.02815,3.1449
5.641,1.239,1.321,1.54,3.33333,0.124936,0.81713,3.18531
5.318,0.893,1.359,1.521,3.33333,0.120469,2.04071,3.51487
10.051,1.01,1.321,6.145,3.33333,0.014784,0.795627,3.63908
12.059,1.34,1.358,7.747,3.33333,4.88283,0.441077,3.50562
11.618,1.046,1.39,7.643,3.33333,2.14836,2.41883,20.9455
11.708,1.164,1.437,7.646,3.33333,0,1.45963,16.254
11.505,1.16,1.404,7.456,3.33333,0,0.592158,16.9046
11.31,0.926,1.354,7.515,3.33333,0,1.56537,18.1352
6.852,1.004,1.343,2.945,3.33333,0.323916,12.1549,14.3818
5.431,1.117,1.343,1.484,3.33333,0.368306,20.6571,10.5202
11.511,1.078,1.34,7.566,3.33333,0.131679,0.6079,7.79066
10.241,1.212,1.32,6.164,3.33333,1.36249,2.25654,6.3327
11.453,0.935,1.376,7.627,3.33333,0,0.423217,5.20926
10.076,1.12,1.378,6.007,3.33333,0.148473,1.34861,5.45251
11.805,1.25,1.326,7.627,3.33333,0.88083,0.439185,4.64377
11.62,0.928,1.322,7.838,3.33333,0,0.434306,5.2042
8.656,1.264,1.328,4.538,3.33333,0.0340126,3.45965,7.61449
11.407,1.33,1.301,7.316,3.33333,0,0.573335,6.57625
8.682,1.406,1.33,4.376,3.33333,0.848025,4.05271,4.70182
11.328,1.031,1.324,7.404,3.33333,2.09801,0.922546,8.51914
11.669,1.429,1.343,7.347,3.33333,0,0.733458,8.5889
11.599,1.481,1.326,7.269,3.33333,0,1.04205,11.6916
11.582,1.171,1.342,7.526,3.33333,0,0.731311,10.038
11.442,1.13,1.335,7.377,3.33333,0.803046,0.415291,8.64893
8.497,1.106,1.375,4.42,3.33333,0.167031,3.58527,8.50065
11.527,1.122,1.365,7.527,3.33333,0,0.657774,7.88711
11.21,0.793,1.442,7.434,3.33333,0,0.704325,9.00171
5.363,0.928,1.323,1.562,3.33333,0.616369,33.8793,7.66259
5.54,1.083,1.353,1.563,3.33333,0.60151,15.1774,12.5733
5.636,1.222,1.319,1.489,3.33333,0.48388,15.4769,5.02151
11.768,1.475,1.371,7.463,3.33333,0,0.33716,4.6506
11.743,1.071,1.386,7.806,3.33333,0,0.390501,5.18154
5.751,1.222,1.436,1.528,3.33333,0.264281,6.86565,5.05618
11.552,1.133,1.319,7.618,3.33333,0,0.477289,6.06821
5.534,1.101,1.325,1.529,3.33333,0.0701442,4.20943,4.40281
5.653,1.149,1.329,1.545,3.33333,0.593755,9.01678,2.23174
5.601,1.076,1.407,1.557,3.33333,0.475005,2.48011,1.17678
11.917,1.39,1.321,7.598,3.33333,0,0.0593354,0.966437
12.183,1.101,1.349,8.129,3.33333,0,0.0149508,0.857062
7.739,1.569,1.299,3.172,3.33333,0.204487,0.422588,1.00482
5.766,1.241,1.312,1.621,3.33333,0.371901,0.582768,0.73306
9.024,1.268,1.435,4.628,3.33333,0.258817,0.229261,0.661463
12.402,1.27,1.33,8.164,3.33333,0,0.0376626,0.593319
12.368,1.065,1.328,8.319,3.33333,0,0.0120392,0.464598
5.969,1.21,1.353,1.665,3.33333,0.351816,0.24554,0.411526
5.782,1.254,1.325,1.549,3.33333,0.505237,0.175027,0.303435
8.874,1.216,1.307,4.737,3.33333,0.064079,0.07717,0.305361
12.05,1.065,1.352,7.957,3.33333,0.672397,0.0161704,0.278233
11.92,1.005,1.316,8,3.33333,0,0.0132417,0.25908
12.128,1.133,1.306,7.985,3.33333,0.47676,0.0129338,0.268563
5.757,1.132,1.339,1.598,3.33333,0.473094,1.0442,0.347209
5.938,1.306,1.378,1.599,3.33333,0.317042,1.10671,0.561065
8.738,1.19,1.326,4.569,3.33333,1.00445,0.414762,0.413544
5.416,0.989,1.325,1.542,3.33333,0.514441,1.28328,0.414299
5.61,1.143,1.384,1.494,3.33333,0.0882438,0.646962,0.494512
9.809,1.109,1.33,5.85,3.33333,1.96109,0.132624,0.231413
8.284,1.077,1.32,4.354,3.33333,0.12243,3.03023,5.48281
11.385,1.39,1.391,7.196,3.33333,0,0.565621,6.52509
11.106,1.244,1.352,7.07,3.33333,0,0.71143,7.39786
5.275,1.019,1.324,1.434,3.33333,0.125049,11.9482,8.10602
6.857,1.881,3.529,0,3.33333,0,0,8.10602
5.629,1.329,1.306,1.458,3.33333,0.509517,8.18333,7.5121
5.974,1.701,1.338,1.432,3.33333,0.942203,7.61426,2.74857
11.031,1.164,1.297,7.11,3.33333,1.24349,0.324124,3.35317
5.717,1.379,1.329,1.506,3.33333,0.654912,9.89775,1.02019
11.349,1.215,1.31,7.318,3.33333,0,0.203128,2.25507
11.565,1.311,1.341,7.388,3.33333,0,0.324739,3.62922
8.371,0.98,1.325,4.508,3.33333,0.633374,2.25231,2.96615
11.208,0.835,1.328,7.53,3.33333,0,0.373166,4.08791
