Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.78,1.378,1.309,7.533,3.33333,0,3.27834,49.8291
11.583,0.994,1.332,7.63,3.33333,0.942223,0.683236,52.2816
11.714,1.142,1.35,7.675,3.33333,0,2.62206,58.5836
11.771,1.217,1.333,7.592,3.33333,0.0248303,3.22866,56.512
8.757,1.228,1.348,4.567,3.33333,0.143611,30.7128,61.4611
11.874,1.181,1.345,7.849,3.33333,0,5.71098,63.6346
11.542,1.178,1.325,7.543,3.33333,0,2.51352,69.7255
11.913,1.627,1.34,7.383,3.33333,0.202878,1.70706,70.0487
7.106,1.135,1.349,3.084,3.33333,0.0164668,69.0902,70.1252
11.484,1.05,1.329,7.618,3.33333,0,7.09997,77.0114
11.53,1.171,1.352,7.446,3.33333,0.666628,5.83803,77.4115
10.063,1.092,1.397,6.017,3.33333,0.386284,18.9534,55.1964
11.569,1.086,1.328,7.485,3.33333,1.37477,2.73271,54.7317
11.271,1.065,1.337,7.303,3.33333,0,4.34076,56.9979
10.137,1.086,1.332,6.084,3.33333,0.105198,13.6292,55.2936
5.521,1.003,1.345,1.598,3.33333,0.0264615,56.0292,39.9046
11.629,1.287,1.321,7.467,3.33333,0,2.83249,40.603
10.303,1.14,1.353,6.204,3.33333,0.212964,10.5373,38.0811
11.846,1.155,1.315,7.758,3.33333,0,3.4222,38.7492
11.664,1.165,1.352,7.552,3.33333,0,3.45937,39.0112
11.428,1.096,1.33,7.454,3.33333,0,2.25777,39.3169
8.659,1.005,1.332,4.69,3.33333,0.0266547,5.91188,38.7626
7.359,1.37,1.319,3.02,3.33333,0.171237,26.5067,34.8521
11.401,1.007,1.332,7.586,3.33333,0,2.83193,35.3373
11.696,1.181,1.331,7.656,3.33333,0.764333,2.34304,39.0514
10.385,1.346,1.361,6.124,3.33333,0.648051,12.1877,43.7408
11.522,1.279,1.359,7.367,3.33333,0,4.01193,44.4978
12.301,1.719,1.377,7.612,3.33333,0,3.80256,44.649
5.635,1.156,1.35,1.508,3.33333,0.108008,37.7719,41.5512
11.676,1.308,1.324,7.577,3.33333,0,3.29448,40.1368
10.156,1.258,1.359,5.975,3.33333,0.601562,9.69826,35.6654
11.783,1.298,1.36,7.613,3.33333,0,3.36846,40.1019
11.686,1.1,1.342,7.639,3.33333,1.53927,2.96869,40.0927
11.354,0.99,1.344,7.515,3.33333,0,3.82038,44.0113
11.591,1.265,1.311,7.514,3.33333,0,3.05168,43.0416
8.573,1.063,1.332,4.611,3.33333,0.133865,11.2999,43.5603
11.535,1.17,1.355,7.501,3.33333,0,2.26313,45.1843
11.605,1.142,1.33,7.531,3.33333,0.25699,2.57639,45.9792
7.108,1.177,1.334,2.979,3.33333,0.191923,31.7753,36.9943
11.412,1.042,1.403,7.396,3.33333,0.300753,2.83428,37.0948
11.384,1.042,1.337,7.526,3.33333,0,3.06429,38.2282
11.622,1.287,1.325,7.499,3.33333,0,2.87821,38.9414
11.637,1.162,1.359,7.574,3.33333,0,2.94491,39.4297
11.366,1.149,1.326,7.375,3.33333,0,2.43358,39.6963
11.521,1.119,1.341,7.472,3.33333,0.175242,1.91816,39.5572
11.545,1.258,1.338,7.46,3.33333,0,2.50326,40.715
11.542,1.144,1.355,7.475,3.33333,0.393529,0.709944,40.9236
7.177,1.332,1.36,2.904,3.33333,0.0317842,32.2606,44.9849
10.089,1.147,1.373,6.034,3.33333,0.0278992,12.6676,45.8833
5.898,1.503,1.325,1.509,3.33333,0.1878,59.9398,40.6506
11.458,1.101,1.445,7.376,3.33333,1.57679,3.69731,35.5869
5.429,1.063,1.326,1.48,3.33333,0.0813734,46.0729,35.9705
11.408,1.085,1.406,7.465,3.33333,0,3.12565,36.1155
5.275,0.878,1.367,1.49,3.33333,0.524072,49.2909,12.9645
11.179,0.856,1.349,7.445,3.33333,0.572069,0.955851,12.5435
11.181,0.855,1.399,7.444,3.33333,0,1.0266,13.2644
11.217,1.036,1.386,7.301,3.33333,0,0.84345,13.1044
8.52,1.215,1.33,4.391,3.33333,0.583543,4.40428,11.1268
11.178,0.936,1.346,7.367,3.33333,0.977464,0.421002,10.2653
11.15,0.883,1.35,7.501,3.33333,0,0.774045,10.5407
11.17,1.092,1.328,7.343,3.33333,0,0.624246,10.5141
5.592,1.32,1.341,1.456,3.33333,0.188217,6.81864,9.26141
11.427,1.213,1.338,7.434,3.33333,0,0.470363,9.36465
5.608,1.237,1.335,1.488,3.33333,0.196421,10.0285,9.27833
5.749,1.308,1.43,1.508,3.33333,0.559437,8.83022,4.98099
11.341,1.096,1.33,7.418,3.33333,0,0.301013,4.86945
9.99,1.084,1.358,5.953,3.33333,0.155474,0.656181,4.62407
5.601,1.047,1.336,1.583,3.33333,0.0964955,2.54582,4.01763
11.507,1.048,1.4,7.566,3.33333,0,0.222973,3.87353
11.398,0.993,1.409,7.484,3.33333,0,0.113758,3.85734
11.55,1.074,1.348,7.511,3.33333,0.139829,0.0762125,3.68129
11.822,1.073,1.344,7.802,3.33333,0,0.0669,3.01831
11.796,0.971,1.344,7.871,3.33333,0,0.0200619,2.81133
12.034,1.199,1.346,7.875,3.33333,0,0.0167614,2.63093
12.401,1.315,1.34,8.083,3.33333,0,0.0100732,2.46378
12.033,1.204,1.317,7.891,3.33333,0,0.000423868,2.33089
12.047,1.212,1.342,7.896,3.33333,0,0.00443225,1.98537
5.93,1.272,1.35,1.618,3.33333,0.0735654,0.324599,2.07791
12.029,1.193,1.327,7.939,3.33333,0,0.024572,1.90831
12.062,1.066,1.358,8.01,3.33333,0,0.0465147,1.88736
5.821,1.233,1.341,1.591,3.33333,0.615149,2.83702,1.82564
12.601,1.717,1.399,7.901,3.33333,0,0.0443354,1.91594
12.184,1.597,1.352,7.681,3.33333,0,0.0402935,3.21839
6.212,1.686,1.371,1.542,3.33333,2.12066,0.284981,3.57963
5.661,1.185,1.318,1.552,3.33333,0.856835,2.63508,3.44229
8.745,1.151,1.4,4.59,3.33333,0.128658,0.578726,3.76762
5.987,1.549,1.331,1.524,3.33333,0.502472,8.52524,3.16117
11.129,1.112,1.326,7.22,3.33333,0,0.397725,4.96505
7.147,1.422,1.33,2.861,3.33333,0.387754,3.42926,3.31074
11.23,1.107,1.33,7.363,3.33333,0,0.277452,3.34246
11.12,0.997,1.427,7.246,3.33333,0,0.293348,3.75504
5.367,1.006,1.347,1.47,3.33333,0.264927,5.63949,3.97711
5.283,0.975,1.387,1.426,3.33333,0.207266,2.86011,2.30011
11.253,1.127,1.331,7.319,3.33333,0.299565,0.208034,2.32284
11.73,1.395,1.331,7.493,3.33333,1.54829,0.459713,4.3938
11.665,1.467,1.344,7.343,3.33333,2.67197,0.471698,4.17906
9.87,0.994,1.372,6.034,3.33333,1.22036,2.19073,5.11254
11.567,1.17,1.369,7.505,3.33333,0,0.152171,2.49556
11.451,0.95,1.355,7.588,3.33333,0,0.192985,2.34742
10.012,0.998,1.359,6.018,3.33333,0.328305,0.608168,2.33203
11.369,1.138,1.392,7.316,3.33333,0,0.211439,2.71565
11.754,1.379,1.341,7.52,3.33333,0,0.218993,2.86866
9.999,1.089,1.326,6.029,3.33333,0.337434,0.964698,3.48589
10.021,1.033,1.382,6.028,3.33333,0.271303,1.21264,4.12317
11.655,1.386,1.334,7.388,3.33333,0,0.416814,4.69499
11.5,0.971,1.358,7.628,3.33333,0,0.338057,4.30945
11.561,1.005,1.326,7.668,3.33333,0,0.377284,4.80786
11.994,1.482,1.335,7.59,3.33333,0.714978,0.189181,5.52247
10.134,1.234,1.358,5.983,3.33333,0.347635,1.41129,6.24303
10.489,1.231,1.426,6.239,3.33333,0.296865,2.32243,7.58916
8.883,1.329,1.32,4.638,3.33333,0.248128,4.64588,7.49292
11.888,1.135,1.361,7.858,3.33333,0,0.795369,8.84503
12.134,1.231,1.323,8.019,3.33333,0,0.790774,8.67502
11.908,1.07,1.338,7.96,3.33333,0,0.842738,9.47949
10.368,1.193,1.349,6.202,3.33333,0.0628022,2.58307,9.74768
11.682,1.21,1.357,7.587,3.33333,0,0.891909,10.4973
8.878,1.364,1.333,4.605,3.33333,0.2379,4.59209,9.23569
10.158,1.053,1.355,6.131,3.33333,0.501562,3.66454,11.3028
11.748,1.182,1.377,7.65,3.33333,0,1.01034,11.0738
11.668,1.09,1.449,7.626,3.33333,0,1.00705,12.0163
11.711,1.154,1.433,7.568,3.33333,0,1.32893,15.3804
5.543,1.085,1.354,1.559,3.33333,0.177795,23.8174,16.9635
11.747,1.255,1.338,7.627,3.33333,0,1.28397,17.7755
11.699,1.088,1.37,7.63,3.33333,1.96475,1.0659,18.268
12.216,1.614,1.317,7.689,3.33333,0.726091,1.8495,20.7763
5.763,1.321,1.36,1.514,3.33333,0.244363,29.4246,16.4546
11.877,1.371,1.333,7.66,3.33333,0,1.35766,15.2012
11.657,1.121,1.32,7.699,3.33333,0,1.35562,15.9589
11.54,1.392,1.343,7.312,3.33333,0,0.591016,15.916
11.208,1.333,1.328,7.079,3.33333,0,2.49081e+07,16.9989
5.502,1.082,1.386,1.499,3.33333,0.125736,1.7634,17.4962
11.526,1.271,1.338,7.43,3.33333,0,1.29502,17.6435
5.516,1.119,1.354,1.493,3.33333,0.0101781,13.4309,18.9531
10.329,1.335,1.44,5.978,3.33333,0.300072,5.10711,20.0532
11.763,1.335,1.338,7.613,3.33333,0,1.60034,20.3044
11.686,1.248,1.336,7.524,3.33333,0.106109,1.39971,20.3481
11.493,1.021,1.341,7.589,3.33333,0.0647167,1.87467,20.9224
11.703,1.317,1.346,7.476,3.33333,0.41589,1.83342,21.329
11.533,1.049,1.39,7.588,3.33333,0,2.06222,22.297
11.69,1.186,1.408,7.598,3.33333,0,1.98386,22.1654
11.706,1.141,1.449,7.574,3.33333,0,2.02819,23.175
8.703,1.173,1.349,4.576,3.33333,0.140489,7.31389,22.8847
11.731,1.165,1.388,7.567,3.33333,0.645164,2.11572,24.1607
11.496,0.885,1.397,7.717,3.33333,0,2.47581,26.7362
11.737,1.036,1.336,7.832,3.33333,0,2.13094,26.0448
11.815,1.214,1.385,7.602,3.33333,0.690945,1.27693,27.677
6.098,1.629,1.372,1.494,3.33333,0.101071,19.4494,26.7915
8.54,1.208,1.313,4.465,3.33333,0.259132,5.02741,25.8018
11.488,1.176,1.341,7.436,3.33333,0.211498,1.6131,25.9963
11.69,1.132,1.341,7.689,3.33333,0,2.29071,26.3581
11.832,1.376,1.334,7.612,3.33333,0,1.92132,26.8765
11.419,1.191,1.337,7.409,3.33333,0,2.0999,27.8982
11.585,1.342,1.379,7.385,3.33333,0,1.67483,28.1536
5.664,1.173,1.434,1.495,3.33333,0.410704,16.1559,27.1015
11.218,1.028,1.31,7.383,3.33333,0,1.65402,27.6003
11.422,0.966,1.386,7.535,3.33333,0,1.72375,29.6641
7.124,1.198,1.408,2.965,3.33333,0.0388223,15.671,30.7344
11.735,1.444,1.382,7.372,3.33333,1.85009,0.416504,31.4779
11.345,1.097,1.366,7.395,3.33333,0,2.36501,34.2959
5.708,1.226,1.347,1.519,3.33333,0.0396458,32.4114,35.6774
11.516,1.163,1.4,7.455,3.33333,0,2.73574,36.9952
5.52,1.029,1.405,1.516,3.33333,0.110095,30.068,36.4016
11.405,1.126,1.334,7.449,3.33333,0,2.31283,36.2552
11.938,1.361,1.323,7.727,3.33333,0,1.98309,37.9138
11.628,1.033,1.373,7.619,3.33333,1.56674,0.623182,36.4117
5.66,1.082,1.423,1.564,3.33333,0.225338,12.9724,34.0516
11.564,1.197,1.322,7.538,3.33333,0,1.90658,34.6154
11.872,1.221,1.325,7.76,3.33333,0,0.797191,36.5968
6.418,1.824,1.33,1.623,3.33333,0.3992,3.27016,36.7335
5.76,1.216,1.411,1.517,3.33333,0.307907,9.28603,34.7635
12.024,1.316,1.338,7.766,3.33333,0.476494,1.68724,35.4767
11.699,1.24,1.338,7.566,3.33333,0,2.64087,36.9987
11.833,1.095,1.342,7.806,3.33333,0,2.26513,38.891
9.156,1.496,1.317,4.689,3.33333,0.375858,3.63019,39.2698
11.817,1.154,1.331,7.77,3.33333,0,1.72184,41.1963
8.801,1.024,1.315,4.774,3.33333,0.173435,15.617,44.9564
11.651,0.891,1.33,7.786,3.33333,0.103484,3.5174,45.6731
11.561,1.096,1.317,7.562,3.33333,0,4.15573,49.9366
12.013,1.276,1.329,7.814,3.33333,0,3.93262,52.4197
5.765,1.163,1.336,1.613,3.33333,0.51474,14.3005,47.5871
6.098,1.519,1.355,1.582,3.33333,0.109526,17.1544,47.1828
5.561,1.046,1.306,1.521,3.33333,0.214957,47.3785,38.8613
11.518,1.32,1.418,7.294,3.33333,0,2.18324,38.881
11.673,1.175,1.349,7.565,3.33333,0,1.17414,38.6164
11.953,1.38,1.355,7.548,3.33333,0.146533,0.830646,38.6248
11.631,1.153,1.33,7.585,3.33333,0,2.03538,38.6198
11.943,1.369,1.337,7.669,3.33333,0,0.976608,38.67
12.267,1.602,1.305,7.688,3.33333,0.0825834,0.219807,38.5869
12.125,1.658,1.325,7.552,3.33333,0.0986752,1.63269,39.4187
5.486,1.261,2.662,0,3.33333,0,0,39.4187
11.758,1.175,1.365,7.623,3.33333,0,1.27991,39.7546
10.73,1.633,1.332,6.135,3.33333,0.0750283,4.69948,39.4797
11.939,1.434,1.326,7.594,3.33333,0,1.33151,40.0348
12.275,1.55,1.357,7.687,3.33333,0.207467,0.631797,40.4652
5.666,1.218,1.326,1.511,3.33333,0.574596,5.00945,37.3945
10.203,1.389,1.318,5.991,3.33333,0.0795462,4.80831,37.1816
11.821,1.26,1.344,7.611,3.33333,0.397771,2.57766,38.2534
12.014,1.528,1.33,7.609,3.33333,0,2.80709,42.7693
11.717,1.167,1.359,7.628,3.33333,0,2.75586,45.2733
5.743,1.298,1.302,1.545,3.33333,0.0968493,22.4423,38.0053
11.747,1.247,1.38,7.625,3.33333,0,1.95168,38.1702
8.776,1.223,1.372,4.575,3.33333,0.239507,3.67861,37.5558
10.503,1.588,1.326,6.027,3.33333,0.123995,7.56401,37.7216
11.894,1.55,1.367,7.459,3.33333,0,3.22295,43.5981
11.474,1.16,1.37,7.409,3.33333,0,2.88668,44.5415
5.824,1.304,1.332,1.541,3.33333,0.357914,20.3299,40.6663
5.162,0.988,2.68,0,3.33333,0,0,40.6663
8.54,1.073,1.313,4.555,3.33333,0.149688,1.05805,38.3121
8.78,1.244,1.341,4.589,3.33333,0.153657,4.40914,37.7257
11.756,1.27,1.387,7.529,3.33333,0,1.94553,39.2997
8.794,1.182,1.355,4.596,3.33333,0.0869228,9.38698,38.907
11.882,1.076,1.404,7.848,3.33333,0,1.98747,38.4974
12.097,1.432,1.403,7.72,3.33333,0,0.493805,38.5705
6.003,1.352,1.386,1.619,3.33333,0.00534961,4.34084,38.6827
11.982,1.071,1.313,8.013,3.33333,0,0.865275,38.8105
12.187,1.086,1.341,8.091,3.33333,0,1.28126,38.4904
12.262,1.409,1.333,7.828,3.33333,0.120003,0.255663,38.2465
12.383,1.449,1.319,7.994,3.33333,0,0.578317,38.2659
12.432,1.39,1.341,8.082,3.33333,0,0.0614094,38.0795
6.381,1.79,1.34,1.569,3.33333,0.792232,0.412323,37.6198
6.22,1.735,1.296,1.548,3.33333,0.629194,4.66507,34.4208
5.529,1.103,1.377,1.489,3.33333,0.0331953,35.5556,33.698
11.349,1.146,1.336,7.309,3.33333,0.463852,2.47087,32.5951
11.514,0.996,1.357,7.632,3.33333,0,2.54649,33.0953
5.501,1.078,1.39,1.442,3.33333,0.511756,33.0777,16.1246
11.595,1.352,1.327,7.508,3.33333,0,1.1913,16.2082
11.492,1.378,1.332,7.238,3.33333,1.88532,1.23913,17.4517
11.065,0.876,1.341,7.4,3.33333,0,1.3941,18.2878
11.467,1.019,1.426,7.558,3.33333,0,1.2834,17.4182
11.051,0.959,1.317,7.317,3.33333,0,1.20683,18.4743
6.919,1.081,1.332,2.958,3.33333,0.00234269,13.0282,18.6127
11.657,1.289,1.341,7.433,3.33333,0.282674,1.51784,19.8892
11.093,1.044,1.327,7.228,3.33333,0,1.63011,20.2417
11.282,1.158,1.375,7.234,3.33333,0,1.2728,19.4477
10.072,1.072,1.38,6.075,3.33333,0.442115,1.07997,19.6019
5.405,0.994,1.338,1.511,3.33333,0.496357,19.9369,11.6349
11.525,1.275,1.37,7.308,3.33333,0,1.06303,13.9268
10.129,1.08,1.331,6.117,3.33333,0.348412,2.73073,11.9941
11.18,0.954,1.351,7.372,3.33333,0,1.14017,14.8502
11.28,0.992,1.408,7.361,3.33333,0,1.10149,15.1769
5.594,1.115,1.349,1.521,3.33333,0.0526246,16.692,15.3468
11.617,1.111,1.331,7.707,3.33333,0,0.834171,12.3407
7.129,1.222,1.34,2.985,3.33333,0.0267375,11.4622,15.8205
5.63,1.176,1.384,1.518,3.33333,0.312684,20.3838,12.1225
11.359,1.055,1.327,7.496,3.33333,0,0.96392,13.4251
11.624,1.064,1.379,7.615,3.33333,0.374159,1.34436,17.1295
11.447,1.063,1.382,7.518,3.33333,0,1.66682,20.3404
5.343,0.855,1.35,1.563,3.33333,0.23805,24.3647,14.928
5.574,1.092,1.333,1.559,3.33333,0.342728,17.9839,9.69245
11.897,1.389,1.328,7.601,3.33333,0,1.0784,13.1462
5.87,1.302,1.368,1.563,3.33333,0.279497,16.9508,9.68929
11.534,1.087,1.377,7.554,3.33333,0,1.12992,13.8043
11.486,1.205,1.395,7.38,3.33333,0,0.772299,11.1717
5.683,1.226,1.424,1.467,3.33333,0.298028,12.2251,9.37098
11.331,1.146,1.325,7.433,3.33333,0,0.776063,10.6877
10.182,1.587,1.339,5.736,3.33333,0.266103,2.91781,10.6684
5.681,1.349,1.333,1.512,3.33333,0.270775,12.9525,8.14493
11.381,1.203,1.345,7.366,3.33333,0,0.572516,6.92668
11.244,0.964,1.413,7.415,3.33333,0,0.725676,8.89062
11.273,0.992,1.321,7.411,3.33333,1.10793,0.667791,7.63616
11.369,1.273,1.35,7.259,3.33333,0,0.731499,8.57814
9.731,1.032,1.331,5.862,3.33333,0.76392,2.95919,8.97505
11.194,1.144,1.391,7.192,3.33333,0,0.91744,10.8424
11.092,1.04,1.339,7.218,3.33333,0,0.936118,11.2817
8.46,1.236,1.343,4.34,3.33333,0.2299,5.38047,11.1312
9.736,0.967,1.325,5.928,3.33333,0.522608,5.61628,16.0914
8.286,1.02,1.376,4.366,3.33333,0.37767,11.9035,17.0807
11.486,1.134,1.379,7.554,3.33333,0,1.80906,19.496
5.476,1.081,1.409,1.462,3.33333,0.000729675,28.5849,21.6588
11.197,0.978,1.31,7.385,3.33333,1.31999,2.21339,20.9016
11.951,1.55,1.343,7.555,3.33333,0,2.27721,25.129
5.535,1.104,1.338,1.54,3.33333,0.456296,37.5296,11.2513
8.517,1.108,1.354,4.458,3.33333,1.18729,6.42044,4.11254
11.677,1.083,1.348,7.735,3.33333,0,0.491036,5.65603
11.401,1.059,1.335,7.507,3.33333,0,0.510473,5.91356
5.441,1.036,1.319,1.526,3.33333,0.17101,7.10386,4.89916
5.84,1.271,1.463,1.519,3.33333,0.46701,6.42114,2.27192
7.247,1.329,1.317,3.029,3.33333,0.0856284,2.02024,2.16565
11.464,1.178,1.376,7.373,3.33333,1.05016,0.131491,1.49337
11.601,1.251,1.379,7.381,3.33333,0.534286,0.100554,1.23495
11.608,1.201,1.451,7.387,3.33333,2.93285,0.101312,1.05624
11.132,0.942,1.35,7.376,3.33333,0,0.0892647,1.12725
11.391,1.262,1.336,7.279,3.33333,0,0.173321,2.15516
11.554,1.141,1.358,7.609,3.33333,0,0.239259,2.96411
5.547,1.16,1.34,1.468,3.33333,0.263982,2.44117,1.64396
5.474,1.045,1.321,1.605,3.33333,0.0853631,3.63353,2.55442
9.912,0.876,1.396,6.061,3.33333,0.480934,0.849467,2.4623
11.403,0.943,1.336,7.49,3.33333,0.0289978,0.228947,2.58481
11.217,1.051,1.332,7.329,3.33333,0,0.158164,1.8506
8.524,0.951,1.355,4.619,3.33333,0.480881,1.34741,1.89202
11.839,1.329,1.338,7.654,3.33333,0,0.357706,4.58372
12.035,1.337,1.325,7.698,3.33333,0.53418,0.398397,4.07129
11.739,1.193,1.333,7.615,3.33333,0,0.354944,3.77827
7.535,1.579,1.311,2.989,3.33333,0.243725,3.73093,3.17744
11.486,1.269,1.322,7.423,3.33333,0,0.282348,3.20956
5.53,1.087,1.372,1.533,3.33333,0.50305,4.57113,1.50348
9.868,0.929,1.343,6.025,3.33333,1.68362,0.487652,1.02087
11.441,1.246,1.367,7.364,3.33333,0,0.136595,1.68992
9.939,0.942,1.316,6.135,3.33333,0.0748542,0.501925,1.97108
11.887,1.654,1.326,7.41,3.33333,0,0.226248,2.59549
11.803,1.361,1.312,7.619,3.33333,0.812937,0.332082,3.65172
11.557,1.407,1.336,7.363,3.33333,0,0.251289,2.96976
11.906,1.7,1.303,7.352,3.33333,0.632095,0.362483,4.40852
5.789,1.334,1.35,1.583,3.33333,0.0554142,4.69919,3.79819
11.165,0.836,1.323,7.461,3.33333,0,0.348105,4.14965
8.633,0.998,1.321,4.674,3.33333,0.720617,2.20867,2.76382
11.589,1.098,1.325,7.609,3.33333,0,0.268852,3.22802
7.345,1.317,1.315,3.098,3.33333,0.274778,3.07768,2.80666
10.13,0.976,1.342,6.205,3.33333,0.0639114,0.796137,2.91009
11.749,1.389,1.333,7.453,3.33333,0,0.242914,2.91782
11.81,1.064,1.348,7.8,3.33333,0,0.142768,2.09574
12.041,1.257,1.327,7.888,3.33333,0,0.150967,2.63542
5.578,1.01,1.343,1.572,3.33333,0.188204,1.70054,2.2378
11.907,1.171,1.377,7.814,3.33333,0,0.115316,2.20204
8.736,1.06,1.419,4.643,3.33333,0.591532,0.518517,1.96216
