Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.282,1.161,1.338,7.365,3.33333,0,2.74066,46.9257
5.198,0.921,1.338,1.435,3.33333,0.00918588,14.3231,46.3815
6.737,0.947,1.329,2.973,3.33333,0.00912875,25.2513,46.3025
11.002,1.047,1.332,7.205,3.33333,0,3.05829,45.9104
11.493,1.154,1.392,7.441,3.33333,0.877517,2.80807,43.9473
11.563,1.103,1.352,7.563,3.33333,0.833754,3.7735,45.4234
11.691,1.385,1.389,7.431,3.33333,0,3.54891,41.9647
11.342,1.109,1.336,7.427,3.33333,0,3.12981,41.0479
11.506,1.152,1.328,7.512,3.33333,0,2.72334,41.8401
11.465,1.037,1.334,7.637,3.33333,0,2.30855,41.3182
5.885,1.467,1.332,1.523,3.33333,0.0471423,5.50921,42.3697
11.869,1.43,1.354,7.593,3.33333,0,2.01698,41.3847
11.692,1.195,1.346,7.554,3.33333,0.478465,0.359918,41.4437
11.736,1.146,1.324,7.73,3.33333,0,1.01209,41.4734
11.913,1.358,1.344,7.646,3.33333,0,0.385027,41.6815
11.71,1.25,1.316,7.624,3.33333,0,0.265502,41.2228
11.662,1.149,1.338,7.617,3.33333,0,0.212741,41.5573
11.444,0.996,1.354,7.57,3.33333,0,0.00549748,41.0953
11.951,1.518,1.342,7.561,3.33333,0,0.0730112,40.8485
11.797,1.446,1.353,7.47,3.33333,0,0.0140238,40.5845
11.82,1.285,1.335,7.672,3.33333,0,0.234207,40.5424
6.054,1.58,1.33,1.538,3.33333,0.192743,13.9325,43.9104
11.818,1.383,1.308,7.588,3.33333,0,1.69633,43.5935
7.578,1.499,1.346,3.122,3.33333,0.23919,4.5407,41.6599
12.024,1.464,1.335,7.668,3.33333,0,0.999451,41.8829
12.074,1.463,1.316,7.704,3.33333,0,0.628348,41.3897
12.071,1.369,1.338,7.721,3.33333,0.676762,0.387226,42.4607
11.953,1.182,1.332,7.847,3.33333,0,0.334163,43.0896
8.968,1.209,1.334,4.752,3.33333,7.27082,0.237547,42.0353
12.042,1.22,1.419,7.806,3.33333,0,0.266675,40.7984
12.288,1.467,1.385,7.763,3.33333,1.5758,0.380509,50.1786
12.223,1.312,1.384,7.931,3.33333,0,0.818622,51.3558
5.902,1.304,1.362,1.592,3.33333,2.24167,3.15189,45.9529
6.15,1.566,1.329,1.579,3.33333,0.355407,11.5249,45.3519
8.833,1.278,1.351,4.597,3.33333,0.0160581,15.563,47.4807
6.038,1.482,1.318,1.584,3.33333,0.171189,32.581,43.0837
11.549,1.085,1.33,7.663,3.33333,0,2.3813,41.1694
11.41,1.197,1.33,7.317,3.33333,0.0617859,2.98032,41.0322
12.043,1.504,1.31,7.631,3.33333,0,3.31636,44.0356
5.567,1.171,1.323,1.429,3.33333,0.0509703,59.4442,49.8651
11.445,1.136,1.421,7.45,3.33333,1.16521,4.52789,46.3241
11.12,1.079,1.333,7.228,3.33333,0,2.65919,31.231
11.144,0.968,1.354,7.359,3.33333,0,2.34337,30.815
11.015,0.979,1.337,7.234,3.33333,0,2.13843,34.8696
5.363,0.966,1.398,1.478,3.33333,0.0621136,6.32728,28.4412
5.296,0.998,1.329,1.436,3.33333,1.02155,9.71921,18.8273
11.017,1.009,1.322,7.228,3.33333,0,0.256631,18.1788
11.115,1.204,1.333,7.126,3.33333,0,0.0653755,17.7727
10.816,0.946,1.345,7.108,3.33333,0,0.0418342,17.4069
10.674,0.882,1.37,7.016,3.33333,0,0.0572057,16.9792
5.129,0.87,1.325,1.439,3.33333,0.341164,0.705884,16.6737
11.055,1.338,1.396,6.922,3.33333,0,0.00983103,16.2743
10.871,1.099,1.322,7.025,3.33333,0,0.00732454,15.5683
10.936,1.098,1.34,7.081,3.33333,0,0.0632943,15.1255
10.64,0.809,1.34,7.052,3.33333,0,0.0164849,15.3983
10.809,0.952,1.342,7.094,3.33333,0,0.0542217,14.9163
10.881,1.094,1.32,7.038,3.33333,0,0.05283,14.555
10.884,1.006,1.336,7.101,3.33333,0,0.0633772,14.0595
11.123,1.333,1.364,6.999,3.33333,0,0.0199044,13.5752
11.242,1.187,1.403,7.211,3.33333,0,0.0577372,13.0985
11.124,1.107,1.326,7.208,3.33333,0,0.0203862,12.6242
11.222,1.129,1.346,7.304,3.33333,0,0.0898518,11.78
11.103,1.113,1.335,7.185,3.33333,0,0.00150438,10.6839
11.485,1.384,1.365,7.263,3.33333,0,0.0232804,10.5943
11.201,1.079,1.392,7.269,3.33333,0,0.00576206,10.1224
11.215,1.158,1.341,7.264,3.33333,0,0.00747865,9.61228
11.466,1.345,1.335,7.283,3.33333,0,0.000580161,9.13012
10.882,0.933,1.335,7.191,3.33333,0,0.00194136,8.41368
10.799,0.847,1.395,7.129,3.33333,0,0.000545612,7.94704
11.066,1.167,1.383,7.086,3.33333,0,0.014772,7.44391
11.739,1.63,1.361,7.273,3.33333,0,0.00340099,6.96283
11.135,1.068,1.319,7.28,3.33333,0,0.0145912,6.56407
11.403,1.223,1.364,7.347,3.33333,0,0.00254623,6.10557
11.55,1.429,1.334,7.331,3.33333,0,0.0116732,5.74872
11.17,0.928,1.388,7.373,3.33333,0,0.0180517,5.26591
11.198,1.184,1.366,7.184,3.33333,0,0.0410739,4.99719
11.258,1.125,1.327,7.282,3.33333,0,0.0280796,4.75865
5.575,1.079,1.341,1.57,3.33333,0.40704,0.69928,4.23355
5.452,1.004,1.356,1.539,3.33333,0.279378,0.992024,3.79403
5.765,1.626,2.607,0,3.33333,0,0,3.79403
12.043,1.482,1.381,7.608,3.33333,0,0.00609336,3.35995
12.277,1.641,1.454,7.626,3.33333,0,0.00498714,3.10216
7.5,1.373,1.374,3.145,3.33333,2.74824,0.0443139,2.70128
11.952,1.485,1.304,7.631,3.33333,0,0.0169688,2.51246
10.948,1.184,1.34,6.826,3.33333,0,0.0149609,2.72364
5.839,1.204,1.345,1.631,3.33333,0.600001,0.12069,3.11445
12.058,1.175,1.396,7.91,3.33333,0,0.0206974,2.48532
5.832,1.128,1.43,1.609,3.33333,1.84307,0.052266,2.24551
12.233,1.558,1.303,7.827,3.33333,0,0.0146208,1.77439
10.598,1.347,1.311,6.286,3.33333,0.442809,0.0446845,2.21441
5.964,1.329,1.353,1.591,3.33333,0.848405,0.334571,2.45577
5.634,1.037,1.32,1.619,3.33333,0.0412981,0.997878,1.78916
12.231,1.085,1.39,8.18,3.33333,0,0.0808719,1.73287
6.23,1.578,1.315,1.63,3.33333,1.3164,0.526946,2.16152
11.929,1.468,1.399,7.417,3.33333,0,0.184217,3.46769
6.067,1.321,1.319,1.673,3.33333,0.265321,1.18676,2.04377
12.423,1.518,1.298,8,3.33333,0,0.0553264,1.17235
6.706,2.071,1.311,1.626,3.33333,0.0976043,0.735618,1.22365
7.554,1.199,1.434,3.238,3.33333,0.0887648,0.61317,1.10147
11.185,1.175,1.361,6.988,3.33333,0,0.0668673,1.25533
12.542,1.236,1.339,8.222,3.33333,0.929093,0.0152164,0.9555
10.228,1.227,1.324,5.919,3.33333,1.23618,0.37117,1.40312
6.046,1.452,1.335,1.556,3.33333,0.293775,1.4712,0.895683
5.537,1.207,1.301,1.464,3.33333,0.475469,4.44025,1.64613
5.729,1.462,1.311,1.464,3.33333,0.263636,9.66637,5.47101
5.546,1.149,1.327,1.521,3.33333,0.667872,6.82221,0.957703
9.806,1.02,1.395,5.867,3.33333,0.498359,0.254945,0.833555
9.788,0.951,1.341,5.965,3.33333,1.08964,0.242961,0.613621
7.116,1.195,1.42,2.922,3.33333,0.0131023,0.559707,0.632323
11.022,1.132,1.348,7.048,3.33333,0,0.0751523,0.889399
8.3,0.992,1.325,4.395,3.33333,1.29096,0.298464,0.53056
11.115,1.061,1.318,7.269,3.33333,0,0.0428896,0.552742
5.522,1.111,1.339,1.508,3.33333,0.204632,0.77573,0.704933
10.114,1.261,1.349,5.96,3.33333,0.23834,0.383038,1.30189
8.627,1.345,1.306,4.447,3.33333,0.490301,1.12781,1.63389
5.358,0.964,1.328,1.52,3.33333,0.409569,5.01053,1.8563
11.228,1.073,1.326,7.293,3.33333,0,0.143573,1.74514
6.937,1.002,1.334,3.014,3.33333,0.050281,2.22853,2.33205
11.717,1.078,1.324,7.747,3.33333,2.78406,0.288876,2.43518
11.344,1.16,1.334,7.345,3.33333,0,0.320527,3.82565
5.678,1.188,1.361,1.542,3.33333,0.318265,5.27818,2.43705
11.553,1.08,1.312,7.641,3.33333,0,0.158023,1.87728
5.891,1.332,1.35,1.563,3.33333,0.591382,11.3822,2.20477
7.326,1.435,1.379,2.966,3.33333,0.719729,2.41804,0.884973
11.024,0.999,1.327,7.212,3.33333,0,0.121679,1.45456
11.213,0.976,1.316,7.447,3.33333,0,0.0716176,1.04734
9.801,1.023,1.339,5.91,3.33333,0.00806192,0.386422,1.77313
5.711,1.311,1.329,1.521,3.33333,0.0333202,2.96148,2.52078
11.352,0.986,1.347,7.562,3.33333,0,0.226222,2.7106
5.499,1.045,1.391,1.525,3.33333,0.461988,4.28563,1.55617
9.84,0.995,1.325,5.916,3.33333,0.0413852,0.5426,1.97507
11.054,0.951,1.339,7.287,3.33333,0,0.216146,2.52841
11.591,1.162,1.336,7.553,3.33333,0,0.307778,3.58973
11.385,1.193,1.325,7.363,3.33333,0,0.272424,3.94594
9.99,1.158,1.344,5.947,3.33333,0.153015,0.923574,4.74716
10.127,1.36,1.415,5.792,3.33333,0.300632,1.41769,5.30757
5.792,1.236,1.337,1.653,3.33333,0.640459,8.35292,1.43531
11.802,1.216,1.395,7.491,3.33333,2.68582,0.114935,1.08011
10.1,1.137,1.342,5.995,3.33333,0.427263,1.10257,3.28527
11.554,1.336,1.362,7.392,3.33333,0,0.242991,2.86922
