Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.484,0.949,1.406,1.515,3.33333,0.375655,16.6415,8.20169
11.538,0.966,1.325,7.756,3.33333,0,0.673533,8.76118
11.596,1.16,1.348,7.517,3.33333,1.17591,0.705935,7.97762
11.332,0.895,1.342,7.592,3.33333,0,0.763607,8.75558
11.958,1.554,1.327,7.555,3.33333,0,0.694107,9.8083
11.535,0.95,1.394,7.628,3.33333,0,0.617879,8.49112
11.861,1.218,1.391,7.663,3.33333,0.630313,0.804201,11.0952
8.587,1.025,1.36,4.621,3.33333,0.363791,5.51344,10.6006
5.962,1.497,1.337,1.525,3.33333,0.0908434,11.2832,10.1047
12.3,1.759,1.325,7.674,3.33333,0,0.759571,10.5391
11.608,1.349,1.308,7.346,3.33333,1.51576,0.878601,9.99043
11.259,1.149,1.33,7.286,3.33333,0,0.971085,12.091
7.126,1.149,1.336,3.062,3.33333,0.062593,9.72806,10.9446
11.501,1.275,1.316,7.379,3.33333,0,0.981137,11.3417
11.785,1.301,1.379,7.572,3.33333,0,0.945869,12.0382
5.783,1.268,1.379,1.521,3.33333,0.371832,18.9127,9.16486
11.384,1.147,1.306,7.414,3.33333,0,0.990051,11.7864
9.776,0.801,1.341,6.072,3.33333,1.03587,3.70355,10.5593
11.463,0.972,1.338,7.646,3.33333,0,0.958944,11.4798
11.707,1.099,1.331,7.693,3.33333,0.5534,1.08095,12.5036
11.536,1.138,1.331,7.561,3.33333,0,1.14048,13.1189
10.047,1.03,1.331,6.132,3.33333,0.815639,4.30257,12.6161
11.682,1.015,1.447,7.739,3.33333,0,1.15992,13.0539
11.398,0.93,1.35,7.624,3.33333,0,1.15691,13.706
11.627,1.061,1.327,7.647,3.33333,2.44529,1.18865,11.3763
11.571,1.026,1.342,7.588,3.33333,1.02619,1.31339,13.5592
11.671,0.975,1.337,7.84,3.33333,0,1.50532,16.731
11.777,1.439,1.328,7.505,3.33333,0,1.26255,14.8577
11.284,1.018,1.336,7.39,3.33333,0.856076,1.2012,17.1256
11.744,1.339,1.35,7.486,3.33333,1.23477,1.81251,17.1358
11.404,0.938,1.367,7.643,3.33333,0,1.57416,18.2417
11.567,1.29,1.383,7.419,3.33333,0,1.22348,18.6317
11.459,1.271,1.401,7.263,3.33333,1.80928,0.861581,20.4985
11.518,0.954,1.338,7.664,3.33333,2.0448,2.07796,18.9483
11.837,1.001,1.329,7.982,3.33333,0,1.45287,18.4367
10.062,1.24,1.341,5.903,3.33333,0.0930616,2.86483,18.5968
11.34,1.012,1.366,7.519,3.33333,0,2.53789,26.4841
11.69,1.133,1.413,7.631,3.33333,1.66347,2.42947,21.4996
11.493,1.088,1.384,7.523,3.33333,0,2.29424,23.7636
11.916,1.485,1.39,7.516,3.33333,0,1.52137,22.3744
11.566,1.063,1.322,7.595,3.33333,0.576689,1.81229,22.4112
11.958,1.496,1.335,7.632,3.33333,0,2.1063,25.141
12.041,1.413,1.337,7.755,3.33333,0.756571,1.79184,24.9571
12.54,1.292,2.251,7.457,3.33333,0,57.8915,27.0681
11.803,1.349,1.402,7.527,3.33333,0,0.710471,30.3954
8.771,1.287,1.318,4.57,3.33333,0.0575342,2.23929,29.9847
7.344,1.4,1.367,3.007,3.33333,0.425583,3.47704,30.2611
6.109,1.635,1.346,1.538,3.33333,0.0557185,24.5185,30.573
5.665,1.325,1.313,1.464,3.33333,0.100122,23.7336,27.2983
10.123,1.169,1.322,6.124,3.33333,0.212686,9.37403,27.7625
11.729,1.031,1.319,7.896,3.33333,0,2.16622,27.3237
11.912,1.309,1.349,7.755,3.33333,0,2.52538,28.27
11.36,0.987,1.327,7.546,3.33333,0,2.32074,27.9074
11.71,1.135,1.377,7.671,3.33333,0,1.94136,34.7546
11.397,0.927,1.407,7.567,3.33333,0,1.98798,37.9916
5.837,1.381,1.365,1.514,3.33333,0.54821,12.211,35.3367
5.529,1.14,1.324,1.495,3.33333,0.230787,20.7943,35.6393
11.376,1.003,1.309,7.58,3.33333,0,2.95256,41.4662
11.939,1.503,1.334,7.525,3.33333,0.810772,2.3268,37.2136
11.474,1.039,1.34,7.633,3.33333,0,2.5675,37.0319
11.324,0.958,1.35,7.529,3.33333,0,2.09693,41.0051
6.763,0.9,1.343,2.98,3.33333,0.583505,7.04613,36.8899
5.631,1.291,1.378,1.455,3.33333,0.00309532,21.8165,41.7985
11.473,0.944,1.313,7.691,3.33333,1.81387,2.58953,33.6346
11.668,1.366,1.316,7.503,3.33333,0,2.42691,34.1181
11.486,1.148,1.357,7.423,3.33333,0.13812,1.63586,32.9619
11.513,1.303,1.365,7.341,3.33333,0,2.04971,35.3832
8.41,1.118,1.375,4.37,3.33333,0.383027,8.07004,35.0917
11.355,1.121,1.343,7.413,3.33333,0,1.74347,32.4201
7.021,1.062,1.334,3.064,3.33333,0.0769904,14.1688,35.8975
5.503,1.014,1.326,1.54,3.33333,0.389272,24.5282,28.5339
11.334,1.092,1.375,7.357,3.33333,0,2.25033,28.7747
11.515,1.168,1.327,7.535,3.33333,0,1.38516,30.1789
11.232,1.02,1.334,7.281,3.33333,0,0.768101,29.0706
11.308,0.961,1.322,7.459,3.33333,0,0.437605,29.1601
5.441,1.003,1.345,1.514,3.33333,0.191294,4.38345,28.6601
11.349,1.084,1.332,7.396,3.33333,0.231771,0.611092,27.4521
5.661,1.191,1.332,1.582,3.33333,0.323836,17.224,24.736
11.577,1.159,1.39,7.459,3.33333,0,1.06824,24.6704
11.339,1.004,1.447,7.322,3.33333,0,0.734087,23.6888
10.041,1.063,1.355,6.019,3.33333,0.34244,2.33672,25.95
11.318,1.008,1.339,7.38,3.33333,0.0290456,0.905467,27.2471
11.386,0.972,1.401,7.414,3.33333,0.381604,1.29889,25.3315
11.747,1.317,1.416,7.462,3.33333,0,1.45085,23.8935
10.207,1.32,1.363,5.946,3.33333,0.3693,3.25432,24.9177
11.64,1.113,1.328,7.717,3.33333,0,1.99958,25.071
11.743,1.508,1.33,7.348,3.33333,0.848283,1.41018,23.4881
11.453,1.181,1.34,7.425,3.33333,0,1.26377,23.1909
11.058,1.056,1.363,7.144,3.33333,0,1.12356,24.2734
10.1,1.48,1.381,5.72,3.33333,0.432952,2.89189,21.2639
11.201,1.266,1.302,7.154,3.33333,0,0.612421,20.6579
11.515,1.089,1.556,7.297,3.33333,0.379312,0.80488,20.6727
11.096,1.111,1.393,7.118,3.33333,0,0.757224,20.0066
11.062,0.99,1.34,7.259,3.33333,0,0.720673,19.547
11.199,1.012,1.347,7.297,3.33333,0.737284,0.535024,19.4003
5.339,1.069,1.358,1.441,3.33333,0.249838,14.3003,19.8905
5.628,1.292,1.328,1.497,3.33333,0.288703,11.2693,16.5385
11.047,0.933,1.341,7.33,3.33333,0,0.972769,15.6319
11.214,1.037,1.422,7.208,3.33333,0.172974,0.645465,14.6944
11.086,1.014,1.327,7.302,3.33333,0,0.899347,14.0781
11.113,1,1.338,7.311,3.33333,0,0.577078,13.7798
11.272,1.204,1.336,7.225,3.33333,0.527964,0.328891,13.3508
11.148,1.044,1.368,7.294,3.33333,0,0.644438,12.8366
8.415,1.241,1.417,4.26,3.33333,0.0111856,2.68916,13.6451
11.092,1.133,1.374,7.18,3.33333,0,0.722262,14.31
5.341,1.038,1.329,1.444,3.33333,0.319293,5.6526,11.8243
11.059,1.144,1.358,7.148,3.33333,0,0.474287,11.7503
10.902,1.135,1.43,6.922,3.33333,0,0.376643,11.7411
9.726,1.19,1.328,5.688,3.33333,0.354768,0.774787,11.3487
5.28,0.985,1.385,1.43,3.33333,0.0625126,6.9459,12.3639
10.881,0.988,1.331,7.157,3.33333,0,0.556638,12.4126
5.288,0.987,1.385,1.429,3.33333,0.585318,4.41991,11.3063
10.869,1.031,1.325,7.131,3.33333,0,0.596835,11.5047
5.589,1.371,1.324,1.435,3.33333,0.270437,3.53438,11.6694
11.03,1.18,1.325,7.026,3.33333,0.429196,0.657432,11.9099
5.406,1.094,1.343,1.48,3.33333,0.154447,11.2303,11.5116
11.425,1.46,1.337,7.132,3.33333,0,0.947329,12.3531
5.611,1.227,1.351,1.478,3.33333,0.194072,14.1363,11.2385
5.633,1.247,1.394,1.497,3.33333,0.301365,12.8379,7.46456
11.481,1.072,1.343,7.609,3.33333,0,0.601638,8.10457
5.521,1.04,1.359,1.568,3.33333,0.321161,6.35248,6.27242
11.551,1.151,1.328,7.491,3.33333,0,0.379696,6.3207
11.859,1.366,1.33,7.524,3.33333,0,0.35885,6.93673
11.606,1.162,1.343,7.523,3.33333,0,0.152783,6.20254
12.148,1.384,1.307,7.827,3.33333,0.926138,0.195405,6.48206
11.741,1.105,1.319,7.685,3.33333,0.850663,0.464034,8.24544
5.596,1.078,1.336,1.565,3.33333,0.434424,7.82207,5.56995
11.648,1.244,1.376,7.448,3.33333,0,0.337393,5.61462
5.894,1.421,1.322,1.533,3.33333,0.233385,8.40986,6.80102
11.398,1.017,1.347,7.554,3.33333,0,0.561902,7.30943
11.655,1.192,1.368,7.604,3.33333,0,0.416341,6.56901
10.472,1.379,1.402,6.107,3.33333,0.146837,1.65618,7.70978
5.848,1.302,1.353,1.614,3.33333,0.518319,8.72388,3.54696
11.673,1.387,1.348,7.393,3.33333,0,0.244238,3.54173
11.647,1.164,1.366,7.56,3.33333,0,0.214126,3.52198
10.332,1.307,1.4,5.998,3.33333,0.756331,0.497788,3.11474
11.516,1.157,1.342,7.444,3.33333,0,0.262192,3.86907
11.777,1.078,1.324,7.778,3.33333,0,0.226562,3.57797
5.749,1.176,1.337,1.589,3.33333,0.281935,1.82255,3.20615
12.092,1.5,1.432,7.573,3.33333,0,0.202466,3.32687
11.568,1.396,1.381,7.209,3.33333,0,0.0885277,3.97735
5.928,1.396,1.335,1.579,3.33333,0.120693,2.00425,3.59702
11.796,1.388,1.297,7.594,3.33333,0,0.248944,3.99972
11.77,1.25,1.338,7.607,3.33333,0,0.0542282,3.66772
11.757,1.254,1.354,7.529,3.33333,2.71044,0.0314372,4.213
10.435,1.554,1.363,5.947,3.33333,0.204604,1.07641,4.94689
11.591,1.139,1.347,7.528,3.33333,0.691157,0.367257,5.46391
5.739,1.183,1.327,1.626,3.33333,0.115513,6.75296,5.36636
12.214,1.503,1.365,7.668,3.33333,1.94294,0.369731,4.55165
11.927,1.378,1.371,7.546,3.33333,0,0.382597,4.33004
10.217,1.094,1.38,6.078,3.33333,1.1479,1.02908,3.56898
11.78,1.002,1.344,7.76,3.33333,0,0.347017,4.01983
5.868,1.223,1.338,1.61,3.33333,0.18977,5.40589,3.54166
11.886,1.317,1.357,7.584,3.33333,0.999841,0.34396,3.69683
11.674,1.05,1.368,7.672,3.33333,0,0.36633,4.26684
11.707,1.083,1.368,7.664,3.33333,0,0.300817,4.1717
10.665,1.49,1.392,6.098,3.33333,0.363516,2.21741,7.99809
11.672,1.146,1.321,7.645,3.33333,0,1.27799,14.4765
12.048,1.264,1.355,7.791,3.33333,1.34597,1.24036,12.9262
12.089,1.504,1.325,7.708,3.33333,0,1.36158,15.8042
8.873,1.148,1.323,4.794,3.33333,0.0672607,10.1756,18.3184
5.702,1.104,1.327,1.59,3.33333,0.0560648,24.8936,19.851
5.815,1.321,1.349,1.526,3.33333,0.278687,30.519,14.7991
7.185,1.199,1.321,3.088,3.33333,0.140396,16.0781,16.6629
5.642,1.088,1.334,1.599,3.33333,0.689087,32.4008,3.53454
11.772,1.076,1.346,7.764,3.33333,0,0.390707,4.68652
12.184,1.442,1.335,7.747,3.33333,0.92948,0.29896,4.35096
11.954,1.086,1.323,7.932,3.33333,0,0.474734,5.79244
7.365,1.138,1.36,3.175,3.33333,0.0151876,6.90463,8.15578
11.909,1.215,1.349,7.781,3.33333,0,0.68263,8.45582
5.799,1.267,1.334,1.58,3.33333,0.0139015,15.5424,12.2531
12.507,1.324,1.366,8.244,3.33333,0,1.17189,13.4275
11.904,1.08,1.331,7.877,3.33333,0.124807,1.21083,13.8582
11.754,1.073,1.329,7.797,3.33333,0,1.49022,16.3147
5.76,1.196,1.361,1.56,3.33333,0.355327,18.4037,10.1282
11.74,1.186,1.322,7.668,3.33333,0,0.815975,9.35646
12.029,1.178,1.33,7.888,3.33333,0.453227,0.893,9.92379
11.743,1.141,1.34,7.677,3.33333,0,0.962126,10.791
11.641,1.159,1.333,7.569,3.33333,0,1.65312,18.2086
5.946,1.385,1.321,1.598,3.33333,0.0350474,22.5582,17.9964
11.745,1.138,1.343,7.609,3.33333,0.804131,1.39749,14.4021
11.739,1.085,1.332,7.762,3.33333,0,1.78961,19.5397
5.95,1.35,1.346,1.553,3.33333,0.216399,20.9788,12.7385
5.507,1.14,1.312,1.496,3.33333,0.0369628,19.2441,13.7879
5.812,1.414,1.336,1.487,3.33333,0.263314,17.9115,10.461
11.55,0.942,1.362,7.732,3.33333,0.848933,0.95588,9.97623
11.58,1.19,1.402,7.514,3.33333,0,0.774967,8.9387
10.108,1.013,1.337,6.192,3.33333,0.178734,3.48573,10.8042
11.327,1.026,1.355,7.408,3.33333,0,0.502413,5.40087
5.484,1.032,1.327,1.503,3.33333,0.0920857,12.6236,8.45107
5.76,1.337,1.332,1.533,3.33333,0.464651,11.7458,3.90825
6.718,0.903,1.43,2.842,3.33333,0.0740631,3.71193,3.76824
11.599,1.273,1.372,7.498,3.33333,0,0.497139,5.77437
11.182,0.945,1.335,7.41,3.33333,0,0.461085,5.72561
5.32,0.999,1.329,1.448,3.33333,0.161016,7.40736,5.12454
11.369,1.126,1.333,7.398,3.33333,0.606892,0.433792,4.76781
11.143,0.963,1.344,7.351,3.33333,2.74712,0.807655,6.83555
11.74,1.003,1.363,7.946,3.33333,0,0.890381,10.2702
5.724,1.333,1.338,1.503,3.33333,0.888625,52.3316,6.19992
9.977,1.101,1.327,6.054,3.33333,0.812753,0.987754,2.9382
11.494,1.409,1.316,7.338,3.33333,0,0.282225,3.54345
11.312,1.106,1.364,7.375,3.33333,0,0.29643,4.02593
10.886,1.001,1.434,7.014,3.33333,0,0.23912,3.90879
10.993,1.175,1.33,7.048,3.33333,0,0.262988,4.4466
8.087,1.057,1.341,4.185,3.33333,0.0959796,2.97243,8.34673
11.245,1.159,1.323,7.293,3.33333,1.56123,0.626069,7.91775
10.127,1.432,1.304,5.926,3.33333,0.957001,3.0882,9.06167
11.421,1.081,1.323,7.565,3.33333,0,1.38959,15.7912
12.01,1.78,1.357,7.373,3.33333,0,0.961301,12.3573
9.955,1.044,1.336,6.048,3.33333,0.546637,5.02741,16.6894
11.378,1.18,1.327,7.454,3.33333,0,1.34801,15.7492
11.207,0.99,1.347,7.333,3.33333,0.359931,1.3784,14.9249
5.399,1.029,1.359,1.503,3.33333,0.0529285,30.9768,21.3355
11.106,0.99,1.349,7.315,3.33333,0,1.48099,17.3394
10.067,1.223,1.403,5.89,3.33333,0.331542,5.93159,16.8211
9.926,1.109,1.341,5.952,3.33333,0.233333,6.88039,20.2051
11.261,1.03,1.427,7.327,3.33333,0,2.04734,21.2922
11.131,0.974,1.322,7.355,3.33333,0,2.09847,21.5719
8.408,1.038,1.325,4.509,3.33333,0.0733857,13.6396,24.3773
5.471,0.998,1.327,1.554,3.33333,0.000968125,39.0683,28.567
11.463,1.148,1.372,7.442,3.33333,0,2.05562,29.8057
11.535,1.227,1.406,7.319,3.33333,1.27671,1.44513,29.6496
5.58,1.12,1.353,1.529,3.33333,0.176324,37.2123,26.4772
11.302,0.952,1.33,7.462,3.33333,1.58559,2.41897,24.1706
11.77,1.176,1.379,7.662,3.33333,1.37729,2.29076,22.5152
11.442,1.047,1.415,7.491,3.33333,0,2.09635,23.0753
11.575,1.182,1.353,7.463,3.33333,1.19048,2.41575,21.8332
11.473,1.06,1.325,7.581,3.33333,0,2.17755,22.4403
11.42,1.064,1.344,7.51,3.33333,0,2.4969,26.1212
11.191,0.948,1.35,7.434,3.33333,0,2.442,26.8785
11.187,1.04,1.346,7.314,3.33333,0,2.33873,27.886
9.701,0.991,1.39,5.794,3.33333,0.740311,5.0436,30.3866
11.257,0.955,1.342,7.526,3.33333,0,2.47277,44.4403
10.984,0.956,1.347,7.234,3.33333,0,2.10686,37.5487
8.191,1.013,1.383,4.297,3.33333,0.348574,7.18939,39.7704
10.93,1.005,1.362,7.137,3.33333,0,2.68762,40.4052
11.061,1.075,1.407,7.072,3.33333,0.654437,2.47309,42.9676
11.089,1.058,1.337,7.27,3.33333,0,2.44236,47.1664
11.066,1.048,1.322,7.262,3.33333,0,2.1143,47.7213
11.541,1.565,1.32,7.235,3.33333,0,1.56055,51.9895
9.56,1.002,1.353,5.696,3.33333,0.155046,11.9749,56.4745
6.686,0.954,1.307,2.933,3.33333,0.00231307,37.7622,61.1747
11.376,1.046,1.346,7.469,3.33333,0.467408,5.13212,61.4115
11.596,1.236,1.392,7.441,3.33333,0,5.66006,60.2709
11.783,1.453,1.338,7.405,3.33333,0.767389,5.35456,78.755
5.313,0.981,1.322,1.496,3.33333,0.34345,109.284,44.3524
8.368,0.943,1.354,4.518,3.33333,0.429507,28.0013,37.4931
11.568,1.243,1.328,7.508,3.33333,0,3.32557,36.6852
11.496,0.971,1.359,7.673,3.33333,0,3.03466,38.0428
11.725,1.24,1.362,7.633,3.33333,0,2.37022,39.0694
11.22,1.061,1.424,7.28,3.33333,0,1.19959,36.5783
7.07,1.265,1.322,2.962,3.33333,0.227061,10.5284,37.7434
6.794,1.004,1.323,2.924,3.33333,0.112313,21.0064,37.4848
11.496,1.335,1.331,7.379,3.33333,0,2.56913,38.1544
11.223,1.25,1.346,7.164,3.33333,0,1.51824,37.6726
11.372,1.179,1.414,7.249,3.33333,1.09918,0.0999205,36.6005
11.466,1.137,1.355,7.482,3.33333,0,1.13485,38.3296
6.91,1.078,1.327,2.938,3.33333,0.0183013,5.60459,38.5014
11.197,1.139,1.349,7.263,3.33333,0,0.491533,39.0446
11.301,1.15,1.321,7.294,3.33333,0.0448018,0.410858,39.707
11.371,1.181,1.368,7.367,3.33333,0,1.59718,40.1669
11.286,1.188,1.356,7.251,3.33333,0,0.749523,39.9512
11.378,1.099,1.355,7.376,3.33333,0.588904,0.62998,39.5261
11.236,1.083,1.319,7.34,3.33333,0,0.621127,39.8784
5.626,1.209,1.333,1.516,3.33333,0.707543,0.496354,41.1349
6.27,1.81,1.413,1.506,3.33333,0.111294,10.4294,38.9807
11.59,1.412,1.323,7.388,3.33333,0,0.568846,38.075
8.485,1.128,1.315,4.476,3.33333,0.167605,4.07998,38.0872
11.444,1.127,1.324,7.426,3.33333,0.0305807,1.13856,38.1972
11.612,1.306,1.315,7.492,3.33333,0,1.44892,37.6649
11.47,1.078,1.369,7.548,3.33333,0,1.25438,38.6305
8.473,1.071,1.388,4.48,3.33333,0.0311533,7.87982,38.1603
11.296,1.11,1.35,7.367,3.33333,0,1.32745,38.2604
11.474,1.06,1.416,7.412,3.33333,0.164683,1.2044,37.8519
8.698,1.27,1.432,4.435,3.33333,0.00667604,7.25866,40.4934
8.952,1.721,1.33,4.373,3.33333,0.0111937,13.9473,41.0334
5.498,1.166,1.329,1.476,3.33333,0.179942,36.6705,33.8488
11.288,1.133,1.329,7.378,3.33333,0,2.64709,33.7797
11.242,1.208,1.337,7.246,3.33333,0,2.28655,34.566
11.188,1.33,1.348,7.084,3.33333,0,1.62344,34.4376
6.666,1.005,1.371,2.817,3.33333,0.0543133,17.1545,38.7588
11.155,1.326,1.344,7.013,3.33333,0.336961,2.2754,37.9883
11.155,1.271,1.316,7.156,3.33333,0,2.51996,37.6593
11.067,1.255,1.353,7.041,3.33333,0,2.00639,38.9255
11.058,1.264,1.361,7.028,3.33333,0,1.77023,40.5737
11.004,1.23,1.357,6.994,3.33333,0,1.54167,41.1314
11.022,1.324,1.339,6.931,3.33333,0,1.49336,43.5244
8.107,1.022,1.328,4.272,3.33333,0.0104022,9.70768,53.3691
10.701,0.932,1.344,7.011,3.33333,0,3.25298,56.8609
11.206,1.432,1.347,7.005,3.33333,0,1.95477,55.0871
10.871,1.047,1.371,6.984,3.33333,1.12898,0.633425,57.9731
10.585,0.918,1.356,6.915,3.33333,0,3.34368,62.3456
5.354,1.11,1.332,1.42,3.33333,0.0151774,46.1581,63.8754
10.875,1.207,1.329,6.946,3.33333,0,4.33955,66.414
6.757,1.158,1.322,2.805,3.33333,0.0185441,32.2485,69.9949
11.075,1.12,1.38,7.113,3.33333,0.418358,3.10115,72.864
11.156,1.25,1.467,7.029,3.33333,0,2.21822,78.8695
6.823,1.117,1.329,2.862,3.33333,0.0573858,19.6587,80.2291
11.379,1.288,1.339,7.321,3.33333,0,7.03089,83.0451
11.159,1.002,1.381,7.29,3.33333,0.0214125,6.09835,83.8676
5.45,1.138,1.415,1.412,3.33333,0.133434,104.484,74.8348
10.976,0.964,1.322,7.293,3.33333,0,6.31111,78.2775
8.228,0.989,1.392,4.365,3.33333,0.459705,29.5927,66.0073
10.887,0.874,1.364,7.262,3.33333,0,5.42083,69.492
11.278,1.138,1.335,7.386,3.33333,0,3.7931,72.1628
11.277,1.109,1.364,7.375,3.33333,0,3.02974,74.9182
11.434,1.369,1.322,7.237,3.33333,0.158748,1.49557,77.4533
11.466,1.172,1.327,7.446,3.33333,1.68499,5.34316,73.8531
8.871,1.491,1.325,4.475,3.33333,0.00705542,34.0714,106.999
5.548,1.103,1.321,1.533,3.33333,0.0159463,88.7803,100.959
11.54,1.24,1.448,7.37,3.33333,0,7.66921,103.298
5.835,1.171,1.613,1.492,3.33333,0.222793,44.4873,95.8703
11.261,1.22,1.313,7.315,3.33333,0,8.39102,100.025
8.528,1.145,1.4,4.428,3.33333,0.266694,21.3267,94.174
11.253,0.82,1.346,7.577,3.33333,0.996718,8.87287,87.6667
11.285,1.028,1.393,7.324,3.33333,3.02545,9.27501,71.5727
5.702,1.319,1.343,1.51,3.33333,0.0414073,100.564,86.1095
7.062,1.364,1.303,2.88,3.33333,0.132454,72.4965,80.4804
11.466,0.978,1.423,7.615,3.33333,0,7.74018,89.2717
5.464,1.092,1.356,1.492,3.33333,0.0373283,121.982,86.9799
11.18,0.821,1.326,7.521,3.33333,1.66317,8.52667,76.5279
11.571,1.22,1.38,7.498,3.33333,0,6.70676,80.0897
11.533,1.231,1.386,7.452,3.33333,0,8.00885,87.4224
11.397,1.231,1.388,7.326,3.33333,0,7.63003,91.1946
11.351,1.258,1.317,7.34,3.33333,0,5.09664,97.9735
10.989,1.048,1.314,7.133,3.33333,0.305102,2.7739,99.496
10.992,0.892,1.33,7.364,3.33333,0,8.93055,102.888
10.844,0.996,1.347,7.093,3.33333,0,5.72332,104.298
5.493,1.229,1.335,1.447,3.33333,0.146274,34.1699,100.783
6.631,0.922,1.384,2.863,3.33333,0.0470092,46.3682,100.408
5.317,0.989,1.331,1.502,3.33333,0.140034,110.149,87.2719
11.484,1.016,1.372,7.571,3.33333,0.372202,7.47154,85.8662
11.434,1.077,1.377,7.554,3.33333,0,8.13816,89.2803
5.538,1.207,1.375,1.411,3.33333,0.160683,116.586,73.9685
11.194,0.934,1.31,7.556,3.33333,0,6.54342,75.5742
10.922,0.936,1.371,7.171,3.33333,0,5.83861,76.598
8.317,1.093,1.334,4.357,3.33333,0.512711,29.1555,64.2381
11.279,1.089,1.332,7.369,3.33333,0.234417,4.69052,79.6515
11.472,1.123,1.344,7.578,3.33333,0,7.21955,79.98
11.526,1.196,1.338,7.54,3.33333,0,6.35658,80.614
11.903,1.524,1.337,7.59,3.33333,0,5.96405,89.2169
11.586,1.258,1.382,7.448,3.33333,0,3.11775,89.7082
5.317,0.985,1.337,1.455,3.33333,0.112525,4.58699,97.3962
11.486,1.266,1.322,7.417,3.33333,0,3.35421,104.93
9.822,1.122,1.351,5.813,3.33333,1.10989,2.28566,99.8283
11.309,0.908,1.426,7.46,3.33333,0.055369,3.61621,106.954
11.531,1.138,1.35,7.59,3.33333,0,5.2211,108.339
9.943,1.002,1.345,6.016,3.33333,0.0894526,20.1199,108.365
