Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.891,1.333,1.362,1.585,3.33333,0.171585,2.50884,2.2129
11.611,1.206,1.314,7.512,3.33333,2.84225,0.152505,1.88924
11.699,1.133,1.384,7.759,3.33333,0,0.117739,1.77085
11.623,1.378,1.383,7.416,3.33333,0,0.0993306,1.84659
5.85,1.266,1.412,1.569,3.33333,0.186872,4.99064,3.53764
5.697,1.174,1.326,1.551,3.33333,0.0425162,3.52604,3.09644
11.829,1.196,1.321,7.77,3.33333,0,0.286514,3.55098
5.656,1.166,1.325,1.559,3.33333,0.52571,2.96972,1.59716
11.149,0.881,1.344,7.405,3.33333,0,0.143053,1.90242
11.456,0.962,1.401,7.596,3.33333,0,0.0678914,1.40667
5.779,1.293,1.402,1.511,3.33333,0.193201,0.659051,1.29812
11.454,1.025,1.308,7.564,3.33333,0.467981,0.0679438,1.25993
7.051,1.145,1.313,3.035,3.33333,0.122788,0.880451,1.12645
11.552,1.038,1.35,7.646,3.33333,0,0.0849795,1.12289
11.746,1.021,1.337,7.81,3.33333,0,0.0849804,1.39526
5.589,1.046,1.335,1.571,3.33333,0.269403,1.38034,1.19386
11.534,1.013,1.366,7.629,3.33333,0,0.0787909,1.15979
11.609,1.104,1.391,7.59,3.33333,0,0.0623768,1.17287
11.729,1.123,1.413,7.672,3.33333,0,0.0307853,1.17128
6.091,1.6,1.397,1.521,3.33333,0.260443,0.395225,1.3466
5.49,1.096,1.319,1.498,3.33333,0.640059,2.54173,1.80639
6.02,1.483,1.435,1.507,3.33333,0.167014,2.08717,1.76433
7.133,1.156,1.315,3.11,3.33333,0.0526825,1.54707,1.85593
8.834,1.286,1.352,4.604,3.33333,0.425719,0.82325,1.40328
6.001,1.552,1.325,1.51,3.33333,0.182914,2.28135,1.46822
8.535,1.123,1.318,4.47,3.33333,0.669624,0.75252,1.00142
10.31,1.263,1.407,6.116,3.33333,0.535958,0.410105,1.35256
10.223,1.082,1.324,6.253,3.33333,0.284074,0.385918,1.34388
11.274,0.986,1.382,7.389,3.33333,0,0.11194,1.33012
11.408,1.04,1.343,7.519,3.33333,0,0.0745702,1.11496
11.296,0.943,1.338,7.478,3.33333,0,0.0472383,1.0701
8.414,0.982,1.348,4.48,3.33333,0.255513,0.255914,1.16844
11.737,1.36,1.323,7.557,3.33333,0,0.0596839,1.15891
11.251,0.973,1.319,7.455,3.33333,0,0.0521446,1.32338
11.351,1.087,1.333,7.399,3.33333,0.662171,0.0651351,1.5989
5.593,1.249,1.316,1.483,3.33333,0.0761629,0.7134,1.43706
9.967,1.207,1.314,5.92,3.33333,0.141412,0.351091,1.57545
10.12,1.126,1.331,6.142,3.33333,0.0904659,0.398901,1.54215
11.84,1.437,1.328,7.544,3.33333,0,0.147125,1.75855
5.975,1.461,1.328,1.559,3.33333,0.0876581,2.60837,2.07718
11.481,1.032,1.324,7.617,3.33333,0,0.207412,2.54887
12.093,1.553,1.317,7.701,3.33333,0,0.184875,2.38782
11.594,1.218,1.36,7.507,3.33333,0,0.169251,2.73027
8.865,1.358,1.386,4.534,3.33333,0.059129,1.49169,3.66873
5.577,1.189,1.323,1.497,3.33333,0.220531,4.90746,3.14618
5.656,1.152,1.314,1.62,3.33333,0.174128,3.93336,2.73241
11.91,1.272,1.353,7.638,3.33333,0.659177,0.288109,2.94478
5.549,1.052,1.395,1.483,3.33333,0.00818422,3.84654,3.03819
11.547,1.349,1.314,7.346,3.33333,2.14932,0.274634,2.7441
11.234,0.821,1.323,7.635,3.33333,0,0.233446,2.80414
11.2,0.922,1.39,7.416,3.33333,0,0.266807,3.30786
8.405,1.022,1.342,4.503,3.33333,0.160362,1.78366,3.93446
6.923,1.029,1.391,2.98,3.33333,0.0316861,6.19205,6.37656
11.275,1.04,1.322,7.398,3.33333,0,0.653861,7.24088
11.111,0.996,1.335,7.293,3.33333,0,0.688835,7.78625
11.084,0.897,1.344,7.296,3.33333,0.722461,0.87815,9.31766
11.123,0.918,1.376,7.365,3.33333,0,0.975645,10.7653
5.711,1.305,1.422,1.477,3.33333,0.508727,18.8465,5.67431
11.752,1.571,1.319,7.41,3.33333,0,0.681608,7.46193
11.42,1.146,1.321,7.43,3.33333,1.94447,0.634624,6.31024
5.48,1.146,1.357,1.468,3.33333,0.482406,18.1072,4.96485
11.566,1.385,1.314,7.38,3.33333,0,0.186287,2.48367
11.017,1.004,1.325,7.252,3.33333,0,0.122255,1.8895
8.471,1.293,1.332,4.337,3.33333,0.381115,0.563973,1.7489
11.033,1.038,1.326,7.25,3.33333,0,0.100162,1.76331
11.266,1.017,1.412,7.301,3.33333,0.806257,0.0800194,1.83691
11.61,1.145,1.365,7.598,3.33333,1.86988,0.138949,1.93144
11.264,1.034,1.33,7.438,3.33333,0,0.207276,2.44971
11.331,0.957,1.342,7.486,3.33333,3.89019,0.154272,1.76984
11.936,1.372,1.32,7.792,3.33333,0,0.162286,2.26574
11.388,1.065,1.315,7.517,3.33333,0,0.147995,2.16869
6.899,1.111,1.341,2.933,3.33333,0.109304,1.91398,2.65644
11.537,1.174,1.406,7.464,3.33333,3.32319,0.468862,4.23317
11.471,1.134,1.374,7.514,3.33333,0,0.890239,10.3711
11.433,1.196,1.347,7.409,3.33333,0,0.117033,1.85144
11.475,1.284,1.325,7.393,3.33333,0,0.20702,3.07761
9.671,1.059,1.325,5.767,3.33333,0.592106,0.488584,2.26025
11.228,1.089,1.389,7.318,3.33333,0,0.158593,2.36898
11.464,1.358,1.336,7.245,3.33333,1.12781,0.187329,2.80065
11.17,0.919,1.327,7.473,3.33333,0,0.607819,7.46723
11.091,1.061,1.335,7.264,3.33333,0,0.478106,6.20732
10.065,1.476,1.297,5.767,3.33333,0.470451,0.855408,8.94412
8.463,1.298,1.309,4.349,3.33333,0.0764794,4.17462,9.1041
10.12,1.415,1.404,5.79,3.33333,0.20647,3.7903,14.0628
11.59,1.123,1.312,7.74,3.33333,0,1.37502,15.8763
5.597,1.285,1.331,1.458,3.33333,0.676939,14.4441,5.59894
11.694,1.254,1.305,7.589,3.33333,2.08658,0.522743,5.03795
11.519,1.189,1.335,7.383,3.33333,0.381443,1.04557,11.1116
11.71,1.112,1.329,7.764,3.33333,0,1.28593,15.2163
11.618,1.348,1.352,7.399,3.33333,0,1.47965,16.6135
11.635,1.307,1.347,7.388,3.33333,0.715611,1.67231,19.1428
11.747,1.294,1.363,7.587,3.33333,0,1.94707,21.4058
9.981,1.282,1.299,5.832,3.33333,0.412156,5.97199,18.6155
11.659,1.38,1.311,7.433,3.33333,0.698903,2.07225,21.7531
11.228,1.064,1.32,7.365,3.33333,0,2.52475,27.5181
11.715,1.521,1.366,7.379,3.33333,0,2.77253,30.5458
11.335,1.03,1.363,7.469,3.33333,0,2.25774,31.0104
5.397,1.099,1.341,1.434,3.33333,0.11363,37.7475,35.3574
11.333,1.131,1.33,7.398,3.33333,0,2.01744,38.2931
8.523,1.225,1.351,4.416,3.33333,0.190602,12.9847,39.9667
11.447,1.054,1.327,7.589,3.33333,0,3.60909,38.3077
8.703,1.21,1.334,4.607,3.33333,0.130508,20.7894,42.2511
5.961,1.508,1.313,1.547,3.33333,0.0932878,36.033,43.7818
11.123,1.035,1.386,7.261,3.33333,0,3.04273,35.5963
11.451,1.108,1.324,7.554,3.33333,0,3.50254,37.5466
5.453,1.018,1.332,1.535,3.33333,0.0877239,62.9114,44.7171
5.545,1.081,1.406,1.48,3.33333,0.125161,67.899,48.9701
5.777,1.448,1.326,1.501,3.33333,0.0371225,63.5875,49.5594
11.386,1.191,1.344,7.353,3.33333,0.203397,4.97206,51.3976
11.28,1.051,1.321,7.473,3.33333,0,5.16072,55.1054
11.756,1.498,1.33,7.461,3.33333,0,2.49392,58.4136
8.299,1.111,1.325,4.334,3.33333,0.184773,13.0211,59.2761
5.508,1.134,1.319,1.519,3.33333,0.618846,37.8177,39.0942
11.276,0.84,1.38,7.541,3.33333,1.58636,3.88437,35.4066
5.448,1.087,1.354,1.508,3.33333,0.671713,54.0612,5.31975
11.251,1.129,1.351,7.319,3.33333,0,0.459623,5.18477
5.458,1.015,1.424,1.475,3.33333,0.0531014,8.05956,6.94712
11.447,1.148,1.321,7.439,3.33333,1.11583,0.747771,7.38626
8.575,1.095,1.311,4.593,3.33333,0.132635,3.58767,6.37174
11.35,1.057,1.34,7.411,3.33333,0,0.493329,5.44112
11.77,1.348,1.333,7.535,3.33333,0,0.584836,7.45803
11.653,1.231,1.338,7.558,3.33333,0,0.621926,7.84857
11.547,0.953,1.403,7.652,3.33333,0,0.345587,7.84152
10.369,1.199,1.424,6.153,3.33333,0.00203488,0.933358,8.51676
11.767,1.212,1.314,7.691,3.33333,0,0.572221,8.91687
11.584,1.087,1.328,7.633,3.33333,0,0.421881,9.18589
11.474,1.054,1.332,7.572,3.33333,0,0.185645,9.66778
11.417,0.982,1.353,7.551,3.33333,0,0.419337,9.91075
5.624,1.141,1.357,1.532,3.33333,0.0764957,2.1704,13.7494
7.347,1.402,1.308,3.042,3.33333,0.0388387,10.0828,16.5317
11.548,1.037,1.325,7.593,3.33333,2.03365,1.13836,15.6066
11.499,1.058,1.353,7.582,3.33333,0,1.21205,16.9953
5.578,1.133,1.363,1.525,3.33333,0.335376,19.1401,13.1995
11.626,1.334,1.309,7.431,3.33333,0,1.10876,14.9673
5.739,1.238,1.353,1.544,3.33333,0.252069,17.4888,12.6719
5.937,1.53,1.357,1.514,3.33333,0.00262909,12.9204,12.9521
5.403,1.039,1.302,1.501,3.33333,0.152083,15.4856,11.425
11.287,0.995,1.324,7.413,3.33333,2.82859,1.1016,10.5766
5.661,1.241,1.357,1.502,3.33333,0.125192,12.5769,9.42555
11.721,1.381,1.386,7.451,3.33333,2.49332,0.796401,7.71006
11.548,1.385,1.351,7.321,3.33333,0,0.563366,6.96758
5.468,1.067,1.325,1.507,3.33333,0.0355546,7.97011,7.4013
11.369,1.185,1.315,7.39,3.33333,0,0.750685,10.3738
9.751,0.998,1.409,5.806,3.33333,0.93965,2.99796,8.12582
11.124,0.953,1.336,7.383,3.33333,0,0.434234,5.35795
11.433,1.217,1.339,7.373,3.33333,0,0.440197,5.64165
11.171,0.959,1.402,7.35,3.33333,0,0.382607,5.50026
11.29,1.227,1.425,7.151,3.33333,0,0.363846,5.84437
9.854,1.175,1.327,5.828,3.33333,0.0851669,1.56684,7.09734
11.017,0.982,1.345,7.244,3.33333,0,0.684266,8.90549
10.232,1.564,1.37,5.784,3.33333,1.82384,0.605529,9.27703
11.339,1.306,1.326,7.193,3.33333,4.15608,0.566854,8.35183
11.358,1.113,1.326,7.393,3.33333,1.77119,0.925392,9.68595
12.065,1.453,1.337,7.838,3.33333,0,0.950856,10.6372
10.915,0.959,1.332,7.136,3.33333,0,1.2826,14.2029
11.323,1.229,1.364,7.205,3.33333,0,1.08602,13.0977
11.204,1.076,1.353,7.182,3.33333,1.63265,1.1118,13.3235
11.081,0.956,1.323,7.371,3.33333,0,2.09722,22.9517
10.87,0.952,1.327,7.119,3.33333,0.737319,2.99619,32.2566
11.075,1.209,1.355,7.096,3.33333,0,2.10736,27.648
11.134,1.285,1.338,7.108,3.33333,0,2.61742,33.0676
11.186,1.204,1.321,7.219,3.33333,0,1.64091,37.8426
11.108,1.091,1.33,7.25,3.33333,0,2.62611,54.0802
10.747,0.833,1.364,7.135,3.33333,0,1.85012,61.9147
11.075,1.18,1.423,7.018,3.33333,0.222357,0.891858,18.8964
8.422,1.229,1.359,4.33,3.33333,0.52776,11.0281,17.5374
10.856,1.072,1.324,7.114,3.33333,0,2.81198,30.8792
8.297,0.893,1.337,4.594,3.33333,0.193652,15.7998,30.667
9.917,1.308,1.325,5.788,3.33333,0.0878727,8.65676,28.085
11.086,1.03,1.396,7.252,3.33333,0,2.02705,24.2606
9.655,1.271,1.366,5.559,3.33333,0.0371811,7.58742,24.4949
10.864,0.944,1.319,7.211,3.33333,0,1.94275,21.6816
10.772,0.894,1.425,7.063,3.33333,0,1.98086,21.7627
9.456,1.052,1.324,5.608,3.33333,0.174328,3.78741,23.0329
6.79,0.941,1.394,2.996,3.33333,0.073106,24.6932,24.0112
11.258,1.168,1.318,7.282,3.33333,0,2.46863,26.353
5.565,1.213,1.317,1.496,3.33333,0.202736,50.4978,27.0636
9.596,0.869,1.424,5.811,3.33333,0.273249,10.4799,30.6351
11.826,1.556,1.303,7.44,3.33333,0,2.73999,28.4956
11.539,1.025,1.342,7.671,3.33333,0,3.04528,31.6532
11.305,0.976,1.316,7.445,3.33333,0.0506382,2.43678,27.2124
11.394,0.917,1.394,7.503,3.33333,0.424485,2.83243,29.4406
11.787,1.333,1.409,7.469,3.33333,0.34042,2.94245,32.0835
11.288,1.041,1.333,7.449,3.33333,0,2.84775,32.2195
7.047,1.185,1.315,2.988,3.33333,0.210497,32.7938,27.8373
8.673,1.296,1.327,4.473,3.33333,0.228156,15.04,23.5298
11.598,1.253,1.314,7.545,3.33333,0,2.85415,32.0356
11.455,1.227,1.314,7.451,3.33333,0,3.45595,36.6935
11.684,1.496,1.322,7.407,3.33333,0,3.03028,32.9829
11.146,1.027,1.318,7.34,3.33333,0,2.16748,35.3324
9.812,1.098,1.358,5.834,3.33333,0.369066,7.09876,40.2262
5.469,1.089,1.329,1.516,3.33333,0.28305,17.4444,40.6941
5.6,1.26,1.368,1.457,3.33333,0.31581,52.8206,26.2404
6.868,1.013,1.318,2.983,3.33333,0.059932,32.2688,29.2301
11.31,1.131,1.362,7.285,3.33333,1.99471,2.95906,26.0428
10.792,0.901,1.325,7.14,3.33333,0,3.21507,34.7306
8.273,1.091,1.328,4.305,3.33333,0.287086,23.6313,34.8743
6.966,1.175,1.323,2.937,3.33333,0.266899,35.7337,27.738
11.3,1.027,1.337,7.463,3.33333,0,2.52574,28.1925
8.082,0.864,1.317,4.413,3.33333,0.733797,18.4871,21.5478
11.721,1.483,1.353,7.303,3.33333,1.73264,2.11389,19.1717
11.546,1.31,1.321,7.442,3.33333,0,1.91789,20.934
11.418,1.193,1.365,7.366,3.33333,0,1.708,27.1725
8.689,1.199,1.392,4.554,3.33333,0.00688639,9.35531,21.3421
9.934,1.211,1.327,5.804,3.33333,0.138215,6.02923,19.8681
11.153,1.004,1.328,7.331,3.33333,0,1.62304,17.8182
11.18,1.018,1.326,7.337,3.33333,0,2.0389,22.2179
11.254,1.123,1.334,7.325,3.33333,0,1.94782,23.5114
11.305,1.155,1.362,7.301,3.33333,0,1.67227,22.9008
5.501,1.071,1.338,1.521,3.33333,0.0682268,19.5562,20.9872
5.6,1.21,1.334,1.494,3.33333,0.177892,19.9085,17.264
5.698,1.301,1.324,1.516,3.33333,0.0894041,18.0871,15.315
11.036,0.967,1.373,7.212,3.33333,0,1.2742,15.5376
5.445,1.008,1.329,1.523,3.33333,0.0864196,13.5596,15.1038
11.118,0.955,1.358,7.311,3.33333,0,1.16086,15.4578
9.862,1.096,1.371,5.863,3.33333,0.10736,5.4969,19.2686
11.168,1.022,1.353,7.279,3.33333,0,1.13581,16.6591
6.759,0.89,1.322,2.97,3.33333,0.0588873,8.86323,14.0959
11.599,1.236,1.36,7.434,3.33333,0.585907,2.7173,28.4241
11.152,1.035,1.329,7.291,3.33333,0,2.28683,25.4716
11.567,1.09,1.344,7.622,3.33333,0,2.35263,28.7565
11.502,1.135,1.326,7.453,3.33333,2.57718,1.68277,24.5815
11.443,1.152,1.334,7.406,3.33333,0.0600117,2.11693,23.8956
11.682,1.399,1.333,7.487,3.33333,0,2.30449,26.8061
11.287,1.123,1.306,7.354,3.33333,0,2.31081,26.5235
11.093,0.978,1.394,7.22,3.33333,0,2.18657,27.3606
11.544,1.202,1.394,7.424,3.33333,0,2.06555,31.709
9.827,0.896,1.319,6.025,3.33333,0.157826,6.14599,32.7142
8.289,0.906,1.367,4.446,3.33333,0.129082,16.2552,34.4946
7.168,1.239,1.329,3.06,3.33333,0.113829,28.1075,34.9167
11.578,1.271,1.354,7.451,3.33333,0,2.34285,36.1746
5.775,1.351,1.379,1.495,3.33333,0.467242,47.6825,27.9968
11.592,1.286,1.312,7.445,3.33333,2.43097,3.29202,29.0432
11.592,1.463,1.308,7.343,3.33333,0,2.46538,28.8048
6.944,1.068,1.34,2.984,3.33333,0.196646,30.0344,27.2549
11.029,1.05,1.406,7.111,3.33333,0,2.3393,27.4586
11.566,1.203,1.326,7.544,3.33333,0,2.29548,28.0561
11.436,0.986,1.321,7.555,3.33333,0.576219,1.70869,25.5552
11.212,1.05,1.333,7.316,3.33333,0,2.24458,26.2461
5.321,0.976,1.327,1.495,3.33333,0.403055,35.7115,20.5345
5.376,1.004,1.321,1.504,3.33333,0.232525,19.1932,14.3795
11.172,1.009,1.429,7.288,3.33333,0,0.962834,12.5036
9.813,1.054,1.324,5.891,3.33333,0.803325,3.34637,10.7477
11.219,1.096,1.321,7.301,3.33333,0.657524,0.893621,10.7197
11.618,1.371,1.404,7.363,3.33333,0,1.95524,22.5772
11.311,1.063,1.371,7.412,3.33333,0,1.54344,18.5228
8.744,1.359,1.322,4.507,3.33333,0.00478463,9.20166,21.6437
7.145,1.201,1.374,3.026,3.33333,0.0519141,21.4196,21.9053
11.853,1.466,1.312,7.46,3.33333,0.0401121,1.9649,22.7738
11.417,1.124,1.321,7.486,3.33333,0,2.27888,26.3455
11.308,1.09,1.334,7.361,3.33333,0,2.07723,23.6005
10.225,1.293,1.325,6.03,3.33333,0.328606,6.62449,21.6716
11.333,0.987,1.426,7.455,3.33333,0,2.07851,23.4388
5.684,1.267,1.323,1.53,3.33333,0.269135,27.9406,16.954
10.915,0.843,1.352,7.25,3.33333,0,1.36221,17.0928
11.149,0.91,1.334,7.404,3.33333,0,0.955045,17.6615
6.766,0.926,1.323,2.947,3.33333,0.348917,10.0995,14.7108
10.968,0.92,1.335,7.294,3.33333,0,0.951439,15.2001
11.087,1.013,1.356,7.274,3.33333,0,0.981769,17.9541
8.27,1.023,1.383,4.368,3.33333,0.249994,6.78107,21.6279
5.571,1.211,1.397,1.479,3.33333,-1.7898e-16,-3.29478e+15,21.442
11.17,1.151,1.308,7.184,3.33333,0.552171,1.92796,23.8412
11.457,1.304,1.319,7.399,3.33333,0,2.36283,28.1804
5.418,1.019,1.397,1.496,3.33333,0.0311262,32.7758,29.4644
11.303,1.149,1.34,7.359,3.33333,0,2.88007,33.9491
5.369,1.057,1.321,1.471,3.33333,0.269189,32.8455,26.8586
11.324,1.212,1.338,7.302,3.33333,0,2.34561,27.9482
11.117,1.047,1.327,7.277,3.33333,0,2.16292,29.6312
4.205,0.955,1.761,0,3.33333,0,0,29.6312
11.508,1.433,1.306,7.225,3.33333,0.662798,1.72316,32.3291
11.021,0.977,1.35,7.254,3.33333,0,2.70411,34.8797
11.047,1.024,1.388,7.183,3.33333,0,2.94003,38.8853
5.667,1.318,1.329,1.488,3.33333,0.657466,3.00442,39.1154
5.324,1.033,1.368,1.424,3.33333,0.0941119,26.3809,42.2127
5.37,1.052,1.33,1.499,3.33333,0.670197,23.7973,26.7799
11.685,1.231,1.322,7.563,3.33333,0.657673,2.30085,26.7828
9.872,1.087,1.329,5.933,3.33333,1.42701,8.04925,17.9882
11.064,1.144,1.332,7.162,3.33333,0,2.83614,38.6897
11.477,1.199,1.387,7.454,3.33333,0,2.84562,40.4882
5.337,0.958,1.337,1.538,3.33333,0.344485,49.755,24.9025
11.651,1.277,1.308,7.528,3.33333,2.02791,1.79475,22.788
11.708,1.231,1.353,7.651,3.33333,0,1.93194,23.1083
11.492,1.363,1.359,7.246,3.33333,0,2.20468,28.9507
5.848,1.451,1.411,1.482,3.33333,0.133144,36.2809,25.8989
11.423,1.185,1.307,7.41,3.33333,0.281445,2.30787,26.5473
11.362,1.211,1.304,7.377,3.33333,0,2.59162,27.434
11.527,1.27,1.343,7.374,3.33333,0,2.45722,29.2368
11.489,1.047,1.407,7.482,3.33333,0,2.21705,29.9933
10.171,1.329,1.364,5.896,3.33333,0.121776,7.37332,31.0928
11.356,1.405,1.351,7.125,3.33333,0,3.31403,51.3016
8.338,0.958,1.335,4.481,3.33333,0.306727,24.3474,47.6183
11.147,1.001,1.348,7.3,3.33333,0,4.06743,49.0352
11.107,0.86,1.382,7.365,3.33333,0,3.54797,53.0699
11.32,1.045,1.373,7.393,3.33333,0,1.14014,54.511
8.448,1.06,1.356,4.466,3.33333,1.46845,2.57498,55.2634
11.153,0.965,1.35,7.331,3.33333,0,1.93156,58.5886
5.466,1.036,1.345,1.531,3.33333,0.137216,30.2751,59.0121
9.81,0.91,1.415,5.919,3.33333,0.253176,2.5832,60.9081
11.311,1.103,1.346,7.36,3.33333,0,2.31627,62.4471
11.505,1.154,1.348,7.433,3.33333,0.0568717,3.62562,67.2581
11.487,1.166,1.332,7.511,3.33333,0,5.26701,72.4281
5.673,1.252,1.367,1.504,3.33333,0.195231,22.4058,70.2403
11.438,0.953,1.362,7.57,3.33333,0.102663,5.71815,68.4743
5.503,1.121,1.348,1.496,3.33333,0.0404463,91.1569,67.9685
11.63,1.252,1.338,7.539,3.33333,0,6.84159,73.2753
11.463,0.999,1.351,7.632,3.33333,0,6.61694,76.4699
11.729,0.989,1.367,7.773,3.33333,1.21302,7.90264,109.288
5.304,1.035,1.349,1.406,3.33333,0.100651,134.532,99.0209
5.322,0.969,1.349,1.526,3.33333,0.104648,135.694,98.9313
11.58,1.196,1.384,7.514,3.33333,0,8.09607,88.6573
5.517,1.034,1.425,1.517,3.33333,0.423246,115.421,44.7675
11.757,1.355,1.367,7.529,3.33333,0,4.06315,44.6468
11.677,1.294,1.342,7.527,3.33333,0,3.4029,44.7191
11.398,1.119,1.331,7.408,3.33333,0,3.0827,49.9371
5.733,1.234,1.349,1.53,3.33333,0.18171,18.6159,46.6867
9.007,1.348,1.348,4.671,3.33333,0.194433,8.91302,45.6661
11.927,1.411,1.394,7.497,3.33333,0.489469,3.36915,44.6168
11.515,1.079,1.347,7.624,3.33333,0,3.96848,45.0293
11.389,0.995,1.353,7.543,3.33333,0,3.85845,46.4626
11.273,0.978,1.365,7.433,3.33333,0,3.16665,47.3624
11.395,1.308,1.329,7.217,3.33333,0.684324,2.09289,45.53
11.505,1.248,1.364,7.449,3.33333,0,3.0411,47.1387
8.547,1.106,1.42,4.483,3.33333,0.041436,12.4216,47.3649
