Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.126,1.118,1.359,3.056,3.33333,0.252574,17.5076,24.3401
11.554,1.087,1.321,7.626,3.33333,0,2.25586,25.2563
7.103,1.119,1.328,3.044,3.33333,0.229176,16.8558,23.5636
8.519,1.079,1.318,4.551,3.33333,0.113396,12.6232,25.4839
11.993,1.301,1.322,7.873,3.33333,0,2.23616,24.8628
11.637,1.158,1.329,7.614,3.33333,0,3.10036,33.8311
11.557,1.014,1.33,7.666,3.33333,0,3.03661,34.9908
10.437,1.346,1.345,6.121,3.33333,0.329735,10.0361,33.2899
11.65,1.114,1.347,7.66,3.33333,0,3.22983,35.105
11.84,1.286,1.306,7.632,3.33333,0.0481417,2.72828,38.1153
11.583,1.161,1.329,7.543,3.33333,0,2.53807,44.0467
10.262,1.222,1.351,6.06,3.33333,0.10514,11.2625,48.3998
10.244,1.304,1.334,6.029,3.33333,0.464726,18.1399,50.7425
5.957,1.462,1.44,1.502,3.33333,0.23762,74.3949,36.9517
8.305,1.058,1.291,4.419,3.33333,0.0294899,20.8603,36.8827
11.003,1.014,1.317,7.15,3.33333,3.96856,2.79171,22.1673
11.132,0.893,1.399,7.373,3.33333,0,2.26596,25.1553
11.36,1.142,1.438,7.319,3.33333,0,2.48072,27.836
11.176,0.936,1.324,7.45,3.33333,0,2.65169,30.3335
5.397,1.026,1.326,1.498,3.33333,0.205448,32.3651,26.5653
5.423,0.982,1.394,1.504,3.33333,0.0709003,37.3018,26.9974
10.981,0.875,1.309,7.31,3.33333,0,2.58897,28.0486
11.598,1.448,1.346,7.296,3.33333,0,1.24165,22.6373
12.006,1.421,1.351,7.62,3.33333,0.121234,2.54784,32.6897
11.47,1.157,1.413,7.304,3.33333,0.332049,2.25631,26.3612
11.297,1.158,1.354,7.222,3.33333,0,2.39939,26.6108
10.194,1.251,1.331,5.973,3.33333,0.0609207,8.22939,27.9486
9.889,1.205,1.306,5.762,3.33333,0.922924,8.90504,21.5127
11.543,1.272,1.33,7.457,3.33333,0,1.86258,22.0737
11.221,1.091,1.324,7.26,3.33333,1.53663,2.13117,20.736
11.32,1.183,1.327,7.352,3.33333,0,1.67171,19.8609
11.124,1.069,1.337,7.224,3.33333,0,1.63056,20.6163
5.533,1.157,1.418,1.458,3.33333,0.187469,25.1484,17.8842
11.515,1.385,1.31,7.355,3.33333,0,1.60733,19.4627
11.246,1.255,1.329,7.208,3.33333,0,1.50842,19.8083
11.191,1.075,1.389,7.197,3.33333,0.377011,1.49803,20.0603
11.348,1.404,1.36,7.137,3.33333,0,1.94187,22.2797
11.338,1.229,1.337,7.289,3.33333,0,1.85229,21.3774
5.403,1.104,1.33,1.457,3.33333,0.0864744,23.9643,26.785
5.371,1.011,1.366,1.524,3.33333,0.116004,32.0633,23.9068
11.571,1.419,1.307,7.363,3.33333,0,2.14972,23.8053
11.425,1.06,1.379,7.442,3.33333,0.417025,1.7268,23.7767
5.538,1.18,1.404,1.45,3.33333,0.134626,35.278,22.2088
6.82,0.994,1.32,2.984,3.33333,0.0752257,23.3685,21.7596
5.668,1.236,1.35,1.528,3.33333,0.519951,34.6177,7.46515
11.246,1.184,1.332,7.177,3.33333,0,0.979956,11.3012
8.553,1.065,1.334,4.553,3.33333,0.0743233,4.71002,9.27541
5.533,1.083,1.328,1.496,3.33333,0.100858,8.75157,6.7583
11.487,1.372,1.429,7.218,3.33333,0,0.536965,6.47645
8.881,1.465,1.329,4.51,3.33333,0.43022,3.262,5.05065
7.039,1.084,1.392,3.006,3.33333,0.325946,4.33527,3.41284
11.084,0.979,1.325,7.299,3.33333,0,0.338429,4.14524
6.832,0.924,1.334,3.013,3.33333,0.350244,3.58588,3.19367
11.61,1.293,1.334,7.525,3.33333,0,0.233937,2.95586
11.379,1.104,1.347,7.402,3.33333,0.117995,0.259379,3.71665
11.125,1.16,1.41,7.063,3.33333,0,0.330315,4.0909
8.5,1.161,1.328,4.418,3.33333,0.1175,1.80755,4.49547
11.433,1.279,1.395,7.232,3.33333,0.12139,0.286552,3.84631
11.558,1.201,1.358,7.493,3.33333,0,0.496486,6.03968
11.515,1.21,1.336,7.442,3.33333,3.17768,0.215725,2.92449
11.124,0.947,1.329,7.376,3.33333,0,0.276492,3.60447
11.337,1.008,1.34,7.523,3.33333,0,0.261912,4.06553
5.474,1.035,1.365,1.514,3.33333,0.0442638,4.96197,4.957
7.048,1.134,1.318,3.033,3.33333,0.0560506,2.81958,4.35769
11.397,1.13,1.311,7.395,3.33333,0.980345,0.629901,6.74297
11.604,1.378,1.317,7.388,3.33333,0,0.600569,7.03084
9.868,0.924,1.375,5.99,3.33333,1.13392,2.04482,5.26561
11.161,0.832,1.327,7.534,3.33333,0,0.468734,5.68306
11.31,1.13,1.329,7.389,3.33333,0,0.510767,6.69049
11.29,0.993,1.359,7.496,3.33333,0,0.557685,7.05482
9.775,0.928,1.351,5.97,3.33333,0.237744,1.87396,7.02081
11.46,1.164,1.326,7.49,3.33333,0,0.58316,7.98757
11.769,1.364,1.32,7.512,3.33333,1.85455,0.83765,9.50401
11.445,1.18,1.294,7.484,3.33333,0,0.809206,10.2206
11.482,1.082,1.356,7.49,3.33333,0.802286,0.915337,16.232
5.688,1.19,1.378,1.526,3.33333,0.249055,23.2415,14.4738
11.003,0.947,1.299,7.247,3.33333,0,1.3661,15.0633
8.716,1.283,1.323,4.527,3.33333,0.109599,11.2994,20.414
9.97,1.112,1.325,5.979,3.33333,0.675687,6.90592,18.1411
11.206,0.976,1.33,7.411,3.33333,0,1.91965,20.4582
5.675,1.243,1.32,1.531,3.33333,0.274456,31.9812,14.8498
11.414,1.385,1.339,7.206,3.33333,0,1.38501,15.1655
11.366,1.082,1.424,7.382,3.33333,0,1.18172,16.7083
6.938,1.052,1.33,2.995,3.33333,0.303289,10.3104,13.9204
11.334,1.003,1.333,7.494,3.33333,0,1.44283,15.5788
11.503,1.305,1.333,7.384,3.33333,0,1.2753,15.6962
11.324,0.997,1.322,7.463,3.33333,0.262682,1.25635,16.7159
7.243,1.298,1.36,3.034,3.33333,0.0834322,18.5685,18.4731
9.988,1.158,1.345,5.925,3.33333,0.196665,6.43948,20.4308
11.538,1.256,1.331,7.469,3.33333,0,1.88949,21.4436
11.034,0.993,1.323,7.186,3.33333,1.45697,2.28729,20.6557
11.277,0.974,1.371,7.456,3.33333,0,2.57105,27.8003
11.874,1.397,1.392,7.554,3.33333,0,2.81237,29.1109
11.41,1.023,1.319,7.554,3.33333,0,2.81007,29.7167
11.054,0.982,1.328,7.266,3.33333,0,1.71177,26.1653
5.691,1.287,1.324,1.508,3.33333,0.247285,29.1078,25.5236
9.704,1.171,1.366,5.624,3.33333,0.059091,4.94011,25.448
10.804,0.841,1.325,7.21,3.33333,0,2.33866,27.0168
5.539,1.217,1.404,1.454,3.33333,0.424437,27.7403,27.8464
10.981,0.925,1.307,7.304,3.33333,0,2.72135,40.5773
10.93,0.87,1.376,7.181,3.33333,0.967777,2.36382,33.2214
10.75,0.832,1.324,7.182,3.33333,0,2.87661,34.887
11.734,1.197,1.331,7.633,3.33333,1.01262,7.37086,72.9573
11.164,0.946,1.322,7.475,3.33333,0,7.28365,77.3154
7.064,1.165,1.323,3.005,3.33333,0.109034,80.302,73.9203
7.098,1.4,1.346,2.855,3.33333,0.138985,80.6435,68.3628
11.501,1.365,1.381,7.311,3.33333,0,4.05811,43.5329
11.345,1.285,1.307,7.28,3.33333,0,3.27492,38.9437
11.547,1.54,1.316,7.216,3.33333,0,1.86739,45.6125
5.438,1.212,1.305,1.399,3.33333,0.0769094,19.9345,45.4005
5.525,1.224,1.32,1.497,3.33333,0.0578244,44.7645,43.5527
5.249,0.962,1.336,1.45,3.33333,0.170413,54.3048,34.2375
10.141,1.587,1.318,5.712,3.33333,0.261118,11.0568,34.0333
11.244,1.032,1.378,7.416,3.33333,0,3.17446,34.1834
10.935,0.875,1.312,7.256,3.33333,1.17264,3.20793,30.8116
11.409,1.287,1.323,7.331,3.33333,0,2.95396,31.7995
10.959,0.905,1.325,7.304,3.33333,0,2.85655,31.0701
10.931,0.901,1.332,7.182,3.33333,0.383278,2.70664,31.3667
11.149,1.031,1.428,7.224,3.33333,0,3.32167,36.1652
11.086,1.08,1.324,7.204,3.33333,0,2.49615,33.4515
8.206,1,1.313,4.33,3.33333,0.0739171,16.457,35.0612
9.779,1.306,1.321,5.65,3.33333,0.0412015,7.7476,36.1026
11.032,1.029,1.334,7.271,3.33333,0,3.74854,39.5098
11.109,1.155,1.319,7.174,3.33333,0,1.73354,35.2122
8.117,0.964,1.311,4.324,3.33333,0.456006,11.0222,31.456
8.086,0.888,1.322,4.372,3.33333,0.25851,16.2279,32.0085
11.199,1.052,1.322,7.297,3.33333,1.10142,2.24537,30.7028
11.036,1.041,1.332,7.231,3.33333,0,2.89008,31.4044
10.873,0.8,1.36,7.243,3.33333,0,2.73273,31.9953
11.51,1.3,1.415,7.342,3.33333,0,2.30961,33.2716
8.854,1.655,1.352,4.294,3.33333,0.0165402,11.562,33.3892
11.184,1.153,1.381,7.245,3.33333,0,2.55412,34.1321
11.374,1.306,1.335,7.203,3.33333,0.0925733,2.36923,35.9485
9.956,1.182,1.31,5.965,3.33333,0.176786,8.79117,36.9692
11.555,1.336,1.299,7.37,3.33333,0.745973,3.29251,35.1013
11.381,1.069,1.396,7.437,3.33333,0,3.11267,34.0432
11.392,1.171,1.354,7.426,3.33333,0,2.92337,36.1868
11.382,1.174,1.329,7.331,3.33333,0.303749,2.73687,36.6519
11.364,1.337,1.334,7.211,3.33333,0,2.6009,36.1697
11.32,1.237,1.321,7.282,3.33333,0,2.3987,36.836
11.075,1.183,1.296,7.137,3.33333,0,1.51105,37.4574
5.612,1.203,1.4,1.496,3.33333,0.015128,15.0957,38.1544
5.403,1.087,1.319,1.459,3.33333,0.0514213,19.746,38.9839
11.23,1.182,1.374,7.216,3.33333,0,1.96528,36.8485
11.436,1.401,1.321,7.244,3.33333,0,1.6416,39.1316
10.984,0.91,1.336,7.219,3.33333,0.319077,2.4716,40.626
11.202,1.251,1.305,7.221,3.33333,0,2.10152,40.0696
8.176,0.938,1.334,4.404,3.33333,0.183185,15.8189,40.6702
11.389,1.156,1.353,7.429,3.33333,0,2.88946,40.882
8.359,1.056,1.429,4.331,3.33333,0.0463019,13.5803,40.1822
11.099,1.15,1.367,7.143,3.33333,0,2.8657,41.3301
6.893,1.164,1.316,2.892,3.33333,0.000426402,30.4198,45.737
11.136,1.04,1.325,7.298,3.33333,0,3.20522,46.0942
10.978,1.014,1.295,7.215,3.33333,0,1.98982,44.531
5.476,1.078,1.386,1.489,3.33333,0.0954079,21.7715,44.1309
5.666,1.34,1.331,1.478,3.33333,0.179132,26.6248,41.1731
9.931,1.215,1.429,5.775,3.33333,0.0501264,5.63339,44.5699
11.515,1.255,1.308,7.433,3.33333,1.66057,2.31365,41.535
11.314,0.945,1.313,7.58,3.33333,0,3.61412,43.3938
11.595,1.253,1.35,7.503,3.33333,0,2.93506,44.0009
11.175,1.017,1.408,7.258,3.33333,0,1.80818,44.1205
11.442,1.249,1.327,7.371,3.33333,0,2.24525,43.7445
6.95,1.132,1.319,2.949,3.33333,0.00984889,3.59068,43.1895
3.542,1.204,0.895,0,3.33333,0,0,43.1895
3.502,1.14,0.886,0,3.33333,0,0,43.1895
11.082,1.094,1.338,7.209,3.33333,0,1.46612,44.2937
5.308,0.96,1.374,1.47,3.33333,0.267853,3.96662,45.2274
10.775,0.779,1.329,7.219,3.33333,0,1.85961,46.9522
5.564,1.172,1.427,1.478,3.33333,0.12523,16.8849,49.6687
5.175,0.949,1.313,1.432,3.33333,0.0428032,38.3555,50.94
6.527,0.867,1.312,2.847,3.33333,0.0585169,42.3183,50.0948
5.414,1.199,1.312,1.421,3.33333,0.0739655,68.5443,56.2046
8.078,0.999,1.328,4.254,3.33333,0.0783154,32.028,57.0879
8.129,1.027,1.312,4.315,3.33333,0.235434,33.4197,53.3231
11.339,1.245,1.348,7.275,3.33333,0,4.48342,50.3906
10.815,0.846,1.319,7.177,3.33333,0,4.42948,51.309
11.136,0.987,1.323,7.372,3.33333,0,3.33609,49.9249
11.102,1.093,1.382,7.156,3.33333,0,2.72366,50.1407
5.295,1.015,1.322,1.443,3.33333,0.281869,52.0602,54.1844
9.56,0.901,1.36,5.807,3.33333,0.00327984,11.2537,51.3036
8.057,0.886,1.325,4.344,3.33333,0.197994,25.2992,45.4945
9.563,0.877,1.319,5.857,3.33333,0.0685066,13.0012,44.6949
11.483,1.276,1.386,7.392,3.33333,0,4.06854,45.4365
11.06,1.04,1.315,7.258,3.33333,0,3.69614,45.0343
11.01,0.976,1.338,7.2,3.33333,0.763972,2.73408,49.438
11.135,1.146,1.313,7.244,3.33333,0,4.1355,48.9188
11.23,1.169,1.358,7.278,3.33333,0,3.99525,51.1655
10.945,1.124,1.377,7.051,3.33333,0,3.19103,47.5971
5.466,1.239,1.311,1.445,3.33333,0.370001,18.3671,43.1064
9.701,1.24,1.379,5.617,3.33333,0.339076,5.5174,39.4663
10.916,0.944,1.327,7.238,3.33333,0,2.69045,43.6904
10.811,0.803,1.354,7.186,3.33333,2.467,1.28766,39.3877
11.061,1.056,1.377,7.215,3.33333,0,3.0563,43.9178
11.177,1.24,1.297,7.192,3.33333,0,1.46024,37.3717
10.93,1.057,1.314,7.122,3.33333,0,1.47541,41.1037
8.453,1.299,1.31,4.346,3.33333,1.35551,0.469687,36.4076
11.093,1.118,1.325,7.173,3.33333,3.20484,1.17228,39.5676
11.607,1.454,1.317,7.327,3.33333,1.60746,2.7874,41.3055
11.208,1.34,1.374,7.07,3.33333,0,2.99476,43.4892
5.498,1.209,1.318,1.472,3.33333,0.0330713,31.4983,42.4257
5.886,1.618,1.302,1.425,3.33333,0.141608,41.4227,38.1908
10.813,1.075,1.315,7.01,3.33333,0,2.96035,37.8205
11.099,1.031,1.329,7.317,3.33333,0,2.81712,37.8212
11.136,1.197,1.32,7.154,3.33333,0,1.31552,35.5565
6.588,0.881,1.375,2.849,3.33333,0.0386871,4.18051,35.049
10.876,1.02,1.324,7.068,3.33333,0,1.17671,35.2278
9.673,1.018,1.338,5.83,3.33333,0.00675221,1.85978,36.0183
11.076,1.147,1.325,7.156,3.33333,0,0.391068,35.5245
8.216,1.168,1.337,4.212,3.33333,0.382632,2.05095,34.727
11.132,1.237,1.324,7.088,3.33333,0,0.70248,34.8567
9.815,1.216,1.327,5.738,3.33333,0.178951,1.54255,34.8092
11.28,1.334,1.392,7.093,3.33333,0,0.560925,33.3335
8.433,1.376,1.317,4.214,3.33333,0.0190167,3.68422,34.391
11.147,1.145,1.299,7.296,3.33333,0,1.51502,37.1105
11.071,1.114,1.339,7.169,3.33333,0,0.567739,33.9561
5.297,1.051,1.321,1.437,3.33333,0.233429,9.00096,36.3358
5.654,1.315,1.332,1.494,3.33333,0.0458281,9.96035,38.5431
5.412,1.107,1.362,1.425,3.33333,0.139533,12.9112,36.7408
10.136,1.622,1.317,5.694,3.33333,0.0101501,4.39522,37.7265
11.584,1.445,1.378,7.319,3.33333,0,2.32746,38.1728
5.536,1.168,1.397,1.474,3.33333,0.0685368,18.4041,34.281
11.458,1.232,1.308,7.465,3.33333,0,1.64246,34.681
9.018,1.613,1.344,4.481,3.33333,0.039869,9.95263,35.2037
11.104,1.046,1.313,7.26,3.33333,1.30614,2.59445,32.0071
8.198,0.861,1.364,4.441,3.33333,0.000416678,15.2677,35.0787
11.485,1.285,1.333,7.395,3.33333,0,3.06054,36.1809
11.226,1.131,1.359,7.292,3.33333,0,2.62924,36.4519
9.795,0.986,1.34,5.953,3.33333,0.152891,7.78121,34.8007
8.262,1.022,1.333,4.352,3.33333,0.535974,11.491,20.8612
11.576,1.17,1.327,7.635,3.33333,0,1.06847,19.6951
11.086,1.145,1.324,7.195,3.33333,0,1.37141,19.6964
10.922,0.966,1.365,7.138,3.33333,0,0.866893,19.2752
11.346,1.5,1.416,6.98,3.33333,0,0.762823,18.7409
5.5,1.269,1.301,1.418,3.33333,0.0215522,8.70351,18.5126
9.661,1.203,1.381,5.612,3.33333,0.0738074,2.61275,18.0044
10.748,1.04,1.311,6.973,3.33333,0,1.16878,19.6569
10.926,0.889,1.37,7.214,3.33333,0.426342,1.23415,20.081
11.151,1.024,1.373,7.371,3.33333,0,1.23472,19.1629
10.976,1.059,1.328,7.172,3.33333,0,1.19115,21.7416
10.925,1.071,1.33,7.084,3.33333,0,1.08365,20.9637
8.198,1.007,1.362,4.282,3.33333,0.0517341,2.18987,23.7868
9.563,1.105,1.307,5.656,3.33333,0.111183,5.37959,27.003
10.889,0.931,1.323,7.226,3.33333,0,2.16061,28.6235
11.192,1.388,1.337,7.022,3.33333,0,1.48227,32.4503
5.164,0.9,1.359,1.407,3.33333,0.523102,21.8309,22.1922
11.149,1.23,1.311,7.124,3.33333,1.7454,1.18346,20.7941
5.226,0.993,1.306,1.423,3.33333,0.157457,33.3235,26.2456
10.882,0.954,1.309,7.177,3.33333,0,2.24003,27.0036
9.763,1.22,1.325,5.693,3.33333,0.0416692,5.44268,29.0061
10.971,1.176,1.338,6.951,3.33333,0.247829,3.08939,42.1817
5.757,1.468,1.332,1.494,3.33333,0.141493,48.3287,37.8537
11.661,1.059,1.378,7.783,3.33333,0,3.37282,38.0797
11.396,1.224,1.423,7.308,3.33333,0,2.72625,30.3308
9.777,1.136,1.33,5.824,3.33333,0.0183668,7.39426,29.845
11.118,1.025,1.362,7.285,3.33333,0,2.61516,29.8455
11.453,1.423,1.396,7.176,3.33333,0,2.19408,30.4006
11.329,1.144,1.331,7.332,3.33333,0.109612,1.6978,29.8836
11.23,1.231,1.322,7.208,3.33333,0,2.65717,31.3404
11.257,1.186,1.329,7.231,3.33333,0.270876,2.22141,31.8253
11.378,1.105,1.307,7.491,3.33333,0,2.52247,33.1603
11.257,0.975,1.399,7.427,3.33333,0,2.41407,34.8039
10.152,1.306,1.398,5.921,3.33333,0.0782394,4.39284,32.999
11.295,0.92,1.339,7.567,3.33333,0,1.94178,34.3632
11.352,1.199,1.307,7.374,3.33333,0,1.41694,33.8386
