Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.734,1.209,1.332,7.647,3.33333,0,0.908757,9.92077
7.395,1.378,1.327,3.071,3.33333,0.0500225,9.33743,9.47634
8.604,0.989,1.329,4.719,3.33333,0.161845,5.50164,9.12278
11.576,1.14,1.328,7.519,3.33333,0,0.654948,7.39531
10.189,1.205,1.347,6,3.33333,0.0871769,1.8268,6.95343
11.452,1.203,1.363,7.382,3.33333,0,0.58487,6.97656
10.022,0.972,1.399,6.104,3.33333,0.301352,1.71907,6.66302
11.509,1.017,1.329,7.621,3.33333,0,0.585679,6.71692
10.21,1.085,1.345,6.166,3.33333,0.713923,1.74228,5.76009
11.815,1.121,1.395,7.758,3.33333,0,0.492169,6.0848
11.695,1.261,1.393,7.501,3.33333,0,0.388119,6.36552
8.803,1.288,1.343,4.582,3.33333,0.00492352,2.2053,7.37561
11.91,1.313,1.426,7.556,3.33333,0.971393,0.563567,7.27005
5.812,1.373,1.396,1.476,3.33333,0.20866,9.52557,6.29533
7.675,1.689,1.316,3.077,3.33333,0.0979081,5.91305,6.66726
8.621,1.191,1.328,4.527,3.33333,0.384215,2.98071,5.4706
10.054,1.051,1.321,6.139,3.33333,1.05879,1.34367,4.41057
5.548,1.008,1.397,1.592,3.33333,0.24038,5.33724,3.53913
11.638,1.021,1.318,7.702,3.33333,0.167229,0.2399,3.47846
11.774,1.266,1.37,7.626,3.33333,0,0.234495,3.22967
6.083,1.605,1.324,1.537,3.33333,0.135993,1.74071,2.94457
10.201,1.127,1.316,6.2,3.33333,0.151147,0.429435,2.75832
11.83,1.192,1.326,7.776,3.33333,0,0.183874,2.58459
11.855,1.337,1.336,7.608,3.33333,0,0.0946722,2.44032
11.728,1.182,1.329,7.677,3.33333,0,0.0660029,2.4044
12.066,1.551,1.315,7.654,3.33333,0,0.043724,2.27626
11.316,0.994,1.327,7.473,3.33333,0,0.0171892,2.04668
11.343,0.992,1.395,7.469,3.33333,0,0.0207843,2.00935
5.632,1.203,1.337,1.529,3.33333,0.120907,0.396681,1.96904
5.595,1.12,1.327,1.541,3.33333,0.095132,0.96722,1.96952
11.398,1.095,1.326,7.452,3.33333,0,0.0566868,1.95869
5.859,1.371,1.343,1.561,3.33333,0.419065,0.848456,1.7087
11.97,1.209,1.378,7.899,3.33333,0,0.0474635,1.72999
5.738,1.21,1.384,1.551,3.33333,0.175586,0.560019,1.6705
5.744,1.198,1.323,1.592,3.33333,0.5138,0.69705,1.33659
11.538,1.109,1.422,7.455,3.33333,0,0.066898,1.36279
11.887,1.01,1.363,7.84,3.33333,1.51967,0.0475559,1.28647
11.949,1.333,1.451,7.495,3.33333,0.300797,0.0891401,1.54074
11.775,1.335,1.337,7.548,3.33333,0,0.136348,1.63768
11.596,1.21,1.342,7.464,3.33333,0,0.133368,1.81451
8.79,1.198,1.309,4.612,3.33333,0.0925046,0.815769,2.17077
12.056,1.243,1.453,7.795,3.33333,0,0.170112,2.54787
12.096,1.196,1.442,7.873,3.33333,0,0.11964,2.11026
11.902,1.167,1.429,7.764,3.33333,0,0.159462,2.74776
8.926,1.181,1.341,4.76,3.33333,0.161778,1.13834,3.22317
11.734,1.118,1.376,7.682,3.33333,0,0.189551,3.4856
5.571,1.014,1.388,1.541,3.33333,0.383017,2.76653,3.87758
5.747,1.227,1.329,1.576,3.33333,0.0939107,2.79949,3.5631
6.022,1.526,1.396,1.517,3.33333,0.155707,3.59078,3.03185
5.724,1.289,1.324,1.536,3.33333,0.22609,3.40641,2.67562
11.598,1.2,1.359,7.469,3.33333,0,0.204853,2.86298
10.602,1.349,1.329,6.308,3.33333,1.03144,1.08119,3.28903
10.25,1.113,1.32,6.176,3.33333,0.348498,1.28388,4.21182
10.434,1.336,1.372,6.12,3.33333,0.579062,1.73725,5.20388
12.15,1.499,1.308,7.767,3.33333,0,0.68769,8.05158
11.783,1.153,1.318,7.735,3.33333,0,0.724817,8.6589
5.718,1.159,1.322,1.614,3.33333,0.449708,13.5388,6.3419
12.027,1.184,1.396,7.807,3.33333,1.03811,0.568939,6.46613
12.001,1.26,1.402,7.722,3.33333,0,0.687908,8.06982
10.55,1.156,1.405,6.34,3.33333,0.699785,2.474,7.35596
11.634,1.08,1.335,7.653,3.33333,0,0.814686,9.11921
12.398,1.434,1.339,7.934,3.33333,1.31403,1.14923,11.4252
10.578,1.31,1.328,6.267,3.33333,1.06979,4.78857,10.9302
5.942,1.379,1.315,1.602,3.33333,0.497411,20.2795,7.91785
11.463,1.057,1.325,7.504,3.33333,0,0.403714,4.70498
7.147,1.064,1.36,3.136,3.33333,0.285049,8.87121,7.2037
10.273,0.97,1.343,6.329,3.33333,0.243131,1.85894,6.06706
11.983,1.075,1.394,7.92,3.33333,0,0.753402,8.49498
10.516,1.173,1.373,6.3,3.33333,0.339039,2.02053,6.22698
11.93,1.088,1.334,7.915,3.33333,0,0.659548,7.44765
11.957,1.058,1.345,7.948,3.33333,0,0.779377,8.95865
7.393,1.093,1.33,3.238,3.33333,0.0491285,9.97128,10.3338
12.228,1.116,1.318,8.081,3.33333,1.32375,1.0539,10.4816
12.027,1.107,1.342,7.85,3.33333,1.83728,1.72019,15.1952
12.054,1.046,1.338,7.951,3.33333,0.776963,1.71924,18.4983
12.198,1.522,1.323,7.764,3.33333,0,2.09892,24.2847
10.6,1.083,1.327,6.549,3.33333,0.161383,8.38539,25.6266
5.992,1.402,1.325,1.576,3.33333,0.303836,40.735,18.4653
12.089,1.242,1.316,7.98,3.33333,0,2.96449,38.3488
5.637,1.121,1.358,1.55,3.33333,0.0293532,42.4403,30.4639
5.917,1.494,1.316,1.54,3.33333,0.0280486,53.1326,47.1251
5.429,0.962,1.327,1.537,3.33333,0.0239965,52.8694,50.3565
5.524,1.103,1.363,1.504,3.33333,0.658074,58.6355,14.5365
11.491,0.998,1.308,7.682,3.33333,0,1.37548,15.379
10.581,1.442,1.339,6.184,3.33333,0.608726,5.22908,14.6761
6.971,1.113,1.39,2.908,3.33333,0.00320026,15.5166,16.4418
11.966,1.427,1.333,7.697,3.33333,0.0107764,1.6246,19.2855
11.738,1.057,1.314,7.85,3.33333,0,1.999,22.2279
11.689,1.005,1.351,7.819,3.33333,0,2.34956,24.9808
11.566,0.998,1.318,7.637,3.33333,1.45324,1.73585,25.3438
11.809,0.941,1.336,8.011,3.33333,0,2.07564,29.4101
11.726,1.193,1.332,7.683,3.33333,0,2.93617,31.7491
11.84,1.162,1.355,7.817,3.33333,0,2.78296,34.2807
5.704,1.24,1.343,1.545,3.33333,0.167072,8.66093,36.8815
5.614,1.155,1.325,1.546,3.33333,0.0182047,39.7065,38.4707
5.58,1.08,1.34,1.52,3.33333,0.436697,59.4667,18.4765
8.754,1.311,1.319,4.546,3.33333,0.750822,6.52239,12.9174
11.825,1.175,1.321,7.85,3.33333,0,1.62674,17.3233
5.504,1.084,1.349,1.517,3.33333,0.539037,32.058,6.89109
11.785,1.059,1.381,7.856,3.33333,0,0.51897,7.57433
12.284,1.681,1.317,7.734,3.33333,0,0.753278,9.37136
11.692,1.352,1.33,7.509,3.33333,0,0.511583,8.3877
7.074,1.094,1.377,3.012,3.33333,0.0812445,7.6864,13.4601
5.517,1.098,1.335,1.507,3.33333,0.455587,19.3092,7.13732
11.406,0.884,1.366,7.675,3.33333,0,0.556014,7.07953
11.607,1.141,1.374,7.594,3.33333,0,0.531255,8.51634
11.512,1.232,1.391,7.395,3.33333,0,0.339859,9.03018
5.84,1.325,1.446,1.507,3.33333,0.159826,8.948,10.9396
9.789,1.018,1.328,5.907,3.33333,0.294237,2.72562,11.1451
8.904,1.46,1.355,4.554,3.33333,0.00646431,6.01911,12.5265
11.436,1.094,1.374,7.473,3.33333,0,0.985632,11.2135
7.173,1.075,1.42,3.068,3.33333,0.0913734,10.097,11.572
5.8,1.359,1.357,1.503,3.33333,0.217767,20.6846,12.5449
11.333,1.114,1.371,7.379,3.33333,0,0.649289,12.8334
5.796,1.336,1.367,1.52,3.33333,0.0601478,15.5001,11.947
8.562,1.053,1.36,4.59,3.33333,0.0668705,10.951,20.0898
5.512,1.102,1.339,1.489,3.33333,0.0434469,27.4799,21.0949
11.268,1.033,1.436,7.356,3.33333,0,1.88836,21.9113
5.574,1.138,1.325,1.562,3.33333,0.332313,40.1258,16.293
11.71,1.559,1.327,7.313,3.33333,0,1.57426,17.0164
11.51,0.938,1.404,7.607,3.33333,1.32461,1.67806,16.726
5.742,1.314,1.391,1.483,3.33333,0.0250144,23.4884,17.9682
11.713,1.391,1.337,7.461,3.33333,2.76784,1.57563,14.2745
11.507,1.184,1.332,7.529,3.33333,0,1.21762,14.5212
8.439,1.343,1.306,4.255,3.33333,0.829726,9.47649,8.9024
11.241,1.222,1.318,7.298,3.33333,0,0.815874,9.32696
9.638,1.108,1.355,5.699,3.33333,1.2395,2.58012,6.13891
11.192,1.096,1.322,7.374,3.33333,0,0.514511,6.02433
10.986,1.037,1.327,7.206,3.33333,0,0.574761,6.85517
10.919,0.995,1.379,7.138,3.33333,0,0.509284,6.8492
10.926,1.174,1.36,6.943,3.33333,1.31215,0.314248,5.84585
10.802,0.938,1.332,7.091,3.33333,0,0.485098,6.50515
10.57,0.907,1.357,6.932,3.33333,0,0.372587,6.88494
10.682,1.152,1.426,6.719,3.33333,0,0.17529,7.31811
6.425,0.942,1.333,2.704,3.33333,0.697932,1.86507,9.86644
7.801,0.879,1.374,4.12,3.33333,0.253963,4.26026,11.092
10.295,0.773,1.385,6.786,3.33333,0,1.38586,19.0894
5.16,0.946,1.326,1.436,3.33333,0.253532,42.1018,33.4607
10.887,0.868,1.426,7.152,3.33333,2.44851,2.39012,28.1
10.972,0.901,1.334,7.293,3.33333,1.11678,2.59678,33.1024
11.328,0.956,1.325,7.584,3.33333,0,3.86014,40.875
11.21,1.129,1.354,7.319,3.33333,0,2.38907,35.8886
11.514,1.27,1.327,7.469,3.33333,0,3.39816,38.4825
11.62,1.163,1.385,7.53,3.33333,0.805235,3.68143,49.2856
11.386,1.184,1.408,7.352,3.33333,0,4.89382,58.3524
9.889,1.079,1.349,5.971,3.33333,0.138711,18.2098,63.0751
11.606,1.017,1.347,7.685,3.33333,0.469386,3.49481,70.0406
7.326,1.426,1.325,2.958,3.33333,0.0630454,55.0213,75.8186
11.92,0.966,1.376,8.067,3.33333,0.77912,7.05633,66.9865
11.579,0.927,1.425,7.76,3.33333,0,6.79644,69.8892
11.729,1.188,1.387,7.603,3.33333,0.924187,6.96187,65.7014
11.728,1.054,1.362,7.858,3.33333,0,6.81608,71.9416
11.667,1.128,1.357,7.698,3.33333,0,6.51344,69.9136
11.684,1.173,1.357,7.639,3.33333,0,5.01158,67.4726
11.199,0.904,1.356,7.407,3.33333,0.101449,6.42548,70.8474
11.228,1.104,1.334,7.304,3.33333,0,6.3687,68.9945
11.224,0.959,1.338,7.337,3.33333,0.0159867,6.12221,70.7692
11.35,1.196,1.374,7.285,3.33333,0,6.2484,72.3797
11.527,1.296,1.437,7.193,3.33333,0.226768,5.59109,72.9058
11.075,1.035,1.329,7.277,3.33333,0,1.88633,73.1855
11.427,1.334,1.337,7.287,3.33333,0,1.70741,74.3977
11.042,1.185,1.314,7.121,3.33333,0,1.0308,74.2019
8.093,1.097,1.356,4.182,3.33333,0.371338,3.14676,76.8111
9.509,1.075,1.342,5.625,3.33333,0.000176304,5.69656,77.8647
5.838,1.555,1.331,1.47,3.33333,0.0481863,42.0251,76.1555
10.796,1.037,1.382,6.945,3.33333,0,3.21832,78.6496
8.68,1.512,1.33,4.324,3.33333,0.252424,25.4784,72.7388
11.111,1.045,1.399,7.245,3.33333,0,6.12926,75.8354
11.17,0.902,1.328,7.489,3.33333,0,4.71529,75.3238
11.02,0.922,1.323,7.298,3.33333,0,3.19152,73.9118
11.426,1.27,1.337,7.259,3.33333,0.283063,2.34293,74.1185
11.442,1.199,1.34,7.395,3.33333,0.749538,3.16833,75.3927
11.26,1.001,1.388,7.42,3.33333,0,4.40629,75.4561
11.201,1.002,1.327,7.403,3.33333,0,2.87642,76.1973
8.287,1.002,1.337,4.384,3.33333,0.0162671,5.59097,74.9702
5.576,1.218,1.336,1.48,3.33333,0.196746,10.3232,76.4422
11.254,0.965,1.394,7.452,3.33333,0,2.25346,76.5009
5.527,1.161,1.392,1.454,3.33333,0.25534,12.4451,77.3383
9.74,1.214,1.313,5.662,3.33333,0.593254,11.9377,78.1388
11.479,1.268,1.356,7.462,3.33333,0,3.27524,78.665
11.271,1.164,1.332,7.342,3.33333,0,2.82894,78.9388
11.299,1.214,1.32,7.281,3.33333,0,1.60223,78.2879
11.44,1.279,1.331,7.384,3.33333,0,0.25738,79.2367
11.481,1.169,1.357,7.445,3.33333,0,1.48929,78.5966
5.825,1.417,1.361,1.496,3.33333,0.372151,1.47809,76.5224
11.343,1.14,1.319,7.409,3.33333,0,1.40393,76.4731
11.432,1.162,1.323,7.46,3.33333,0,0.197607,75.3135
5.623,1.332,1.322,1.428,3.33333,0.458186,5.96742,72.3742
10.663,0.948,1.325,6.903,3.33333,0.230891,1.36801,71.3728
11.032,1.012,1.369,7.292,3.33333,0,3.17119,70.0411
11.232,0.961,1.434,7.468,3.33333,0,2.85684,71.5902
11.083,1.078,1.33,7.197,3.33333,1.04826,1.50683,70.6629
11.599,1.408,1.32,7.417,3.33333,0,2.7751,69.8462
11.102,0.974,1.312,7.294,3.33333,0.276928,1.56099,70.0954
11.677,1.319,1.347,7.561,3.33333,0,2.12764,69.997
11.345,1.045,1.343,7.481,3.33333,0,0.937517,69.3388
11.135,1.054,1.369,7.265,3.33333,0,0.465225,68.5426
11.827,1.39,1.349,7.595,3.33333,0,0.836623,65.3641
11.408,1.191,1.326,7.344,3.33333,0,0.211152,66.4097
11.525,1.313,1.326,7.366,3.33333,0,0.384215,63.1423
11.98,1.594,1.3,7.556,3.33333,0,0.0499058,62.2556
9.956,1.108,1.325,5.961,3.33333,0.0441363,2.31444,62.0846
11.779,1.247,1.397,7.61,3.33333,0,0.744298,58.0866
11.327,1.152,1.358,7.296,3.33333,0,1.19176,56.4187
11.319,1.456,1.335,7.079,3.33333,0,0.0150478,56.1358
11.29,1.147,1.328,7.377,3.33333,0,0.121724,54.5983
11.227,1.239,1.327,7.194,3.33333,0,0.0232484,53.1859
5.911,1.53,1.312,1.522,3.33333,0.156049,2.81424,50.9608
5.762,1.302,1.315,1.563,3.33333,0.133561,19.258,46.3399
11.995,1.671,1.314,7.409,3.33333,1.09408,1.76306,43.9955
5.653,1.322,1.318,1.426,3.33333,0.199739,34.164,35.4738
10.607,0.881,1.329,6.973,3.33333,0,2.32668,34.3526
11.017,0.933,1.324,7.347,3.33333,0,2.07074,33.6914
10.683,0.965,1.375,6.9,3.33333,0,2.20904,36.006
11.309,1.497,1.325,7.032,3.33333,0,2.45583,38.4219
11.07,1.407,1.317,6.933,3.33333,0,2.17796,42.1866
5.371,1.128,1.323,1.447,3.33333,0.136203,4.66684,38.921
9.256,0.928,1.32,5.516,3.33333,1.0152,8.31895,32.0689
6.645,1.001,1.43,2.762,3.33333,0.324362,22.6199,26.0514
5.252,1.023,1.323,1.44,3.33333,0.468382,25.0429,14.8555
10.867,0.9,1.408,7.141,3.33333,0,0.978478,16.5965
10.874,0.911,1.358,7.148,3.33333,0,0.718735,14.7165
5.425,1.055,1.341,1.522,3.33333,0.13157,12.6384,15.0178
11.11,1.054,1.356,7.235,3.33333,0,0.655205,12.3566
9.652,1.058,1.332,5.706,3.33333,0.100528,2.07163,11.6304
11.22,1.197,1.387,7.207,3.33333,0,0.880785,13.2048
11.158,0.939,1.327,7.412,3.33333,0,0.615487,11.6693
11.178,1.208,1.334,7.179,3.33333,0,0.44677,11.8302
11.143,1.086,1.322,7.221,3.33333,1.64029,0.191251,16.7216
11.06,1,1.374,7.237,3.33333,0,0.74502,14.8519
11.305,1.17,1.428,7.264,3.33333,0,0.26911,14.5369
9.846,1.07,1.354,5.903,3.33333,0.455821,3.00236,13.8541
11.305,1.037,1.334,7.403,3.33333,0.300689,0.716298,14.4847
11.791,1.509,1.349,7.496,3.33333,0,1.12349,15.9909
11.421,1.095,1.362,7.515,3.33333,0,1.19838,17.2838
9.908,1.034,1.339,5.993,3.33333,0.123047,4.32198,18.379
9.85,1.127,1.331,5.94,3.33333,0.0817728,3.53133,16.0237
11.77,1.543,1.429,7.289,3.33333,0,1.2171,16.5224
5.342,0.951,1.322,1.526,3.33333,0.384615,38.8194,23.9336
11.345,1.086,1.37,7.325,3.33333,2.39535,2.03244,19.4967
11.52,1.137,1.41,7.391,3.33333,1.09013,2.36431,27.3579
11.189,1.083,1.33,7.225,3.33333,0.910573,2.49169,25.919
11.398,1.121,1.327,7.463,3.33333,0,2.63649,31.0405
11.161,1.012,1.33,7.358,3.33333,0,2.31978,26.6095
5.508,1.049,1.331,1.563,3.33333,0.295772,26.3522,23.9141
11.453,1.001,1.329,7.61,3.33333,0,2.4032,25.5256
8.601,1.006,1.369,4.612,3.33333,0.0431651,14.6758,26.3611
5.513,1.009,1.327,1.557,3.33333,0.14076,36.6688,21.3729
9.966,0.983,1.402,6.007,3.33333,0.0684686,8.9609,28.7307
11.357,1.002,1.328,7.535,3.33333,0,2.59652,29.9286
11.641,1.204,1.326,7.59,3.33333,0,1.91325,21.2607
11.822,1.211,1.331,7.7,3.33333,0.61654,2.3563,25.9137
7.345,1.474,1.33,2.989,3.33333,0.194841,29.8355,25.4423
11.379,1.128,1.363,7.428,3.33333,0,3.00035,31.6452
11.498,1.192,1.354,7.472,3.33333,0,2.2813,24.0478
11.375,1.227,1.336,7.314,3.33333,0,2.24439,27.3258
5.662,1.253,1.331,1.548,3.33333,0.0262521,21.0146,29.8837
11.482,1.164,1.356,7.466,3.33333,0,2.48624,30.6373
11.41,1.089,1.352,7.465,3.33333,0,1.95379,29.6638
11.382,0.894,1.341,7.645,3.33333,0,1.74866,33.219
5.45,1.031,1.319,1.532,3.33333,0.171203,17.7122,39.6954
5.725,1.252,1.354,1.527,3.33333,0.120775,34.4207,39.4391
11.751,1.353,1.318,7.557,3.33333,0,2.80341,39.6888
5.482,1.068,1.341,1.52,3.33333,1.24972,5.22643,36.8787
11.253,1.147,1.35,7.296,3.33333,0,1.21661,31.6994
11.296,1.239,1.33,7.202,3.33333,0.902173,1.55735,31.8514
11.47,1.147,1.326,7.481,3.33333,1.17244,1.27008,33.7208
11.275,1.18,1.349,7.247,3.33333,1.01247,2.56914,33.9522
11.572,1.374,1.329,7.439,3.33333,0,3.27828,35.7867
11.426,1.543,1.363,7.1,3.33333,0,2.74644,35.1124
8.376,1.134,1.444,4.303,3.33333,0.0911226,13.5761,35.4904
11.221,1.285,1.384,7.156,3.33333,0,3.21329,38.409
5.255,1,1.323,1.462,3.33333,0.082347,39.4645,37.0354
11.146,0.972,1.409,7.334,3.33333,0,2.91097,37.3069
11.215,1.29,1.4,7.029,3.33333,0,2.25265,38.0428
5.355,1.127,1.33,1.426,3.33333,0.0561734,36.1579,50.4692
11.524,1.51,1.343,7.287,3.33333,0,3.10147,51.2553
10.896,1.271,1.378,6.859,3.33333,0,2.59795,53.6708
9.632,1.163,1.323,5.682,3.33333,1.14744,3.56936,53.3654
5.407,1.113,1.367,1.474,3.33333,0.332416,48.3876,42.536
5.352,1.015,1.309,1.504,3.33333,0.253187,38.7457,36.1436
8.3,0.996,1.324,4.408,3.33333,0.311696,14.3117,31.5348
11.055,1.036,1.402,7.144,3.33333,0,2.77072,31.6769
11.699,1.606,1.357,7.198,3.33333,0,1.75137,32.8167
11.655,1.216,1.335,7.575,3.33333,0,1.15321,33.7399
9.994,1.104,1.333,6.001,3.33333,0.030949,3.37479,33.2077
11.574,1.097,1.41,7.465,3.33333,0.833625,1.66105,34.7618
11.576,1.17,1.408,7.423,3.33333,0.0199003,2.44918,35.7707
11.704,1.311,1.344,7.472,3.33333,0,2.38355,33.5044
12.1,1.729,1.356,7.471,3.33333,0,1.95588,34.0466
11.781,1.336,1.322,7.561,3.33333,0,1.15483,35.9545
12.039,1.58,1.347,7.573,3.33333,0,1.80512,39.5624
8.729,1.242,1.317,4.599,3.33333,0.164109,5.42298,37.7047
5.814,1.323,1.38,1.512,3.33333,0.167488,8.52204,41.9618
8.529,1.193,1.329,4.415,3.33333,0.0553717,14.8065,44.5813
5.549,1.061,1.342,1.534,3.33333,0.0401957,56.4917,46.4138
11.107,0.99,1.322,7.362,3.33333,0,4.05005,45.502
11.509,1.026,1.345,7.643,3.33333,0,3.7238,47.6201
11.562,1.301,1.329,7.386,3.33333,0,2.90957,45.2638
11.326,1.127,1.331,7.372,3.33333,0,2.76119,44.9879
11.605,1.344,1.327,7.387,3.33333,0.318551,0.446951,44.6641
11.269,0.886,1.362,7.467,3.33333,0.312578,1.05305,44.2138
11.498,1.157,1.401,7.461,3.33333,0,3.01855,43.7733
11.493,1.163,1.361,7.498,3.33333,0,1.5039,42.228
11.811,1.748,1.363,7.182,3.33333,0,1.82405,42.0021
7.212,1.384,1.319,2.969,3.33333,0.0236651,9.67356,41.7994
5.866,1.499,1.314,1.508,3.33333,0.178116,18.2338,39.6883
11.76,1.232,1.386,7.658,3.33333,0,2.75689,39.8686
10.018,1.017,1.434,6.026,3.33333,0.00726709,7.43433,40.1622
11.385,1.115,1.326,7.468,3.33333,0,2.54564,40.3101
11.547,0.991,1.338,7.731,3.33333,0,2.06338,40.6014
11.422,0.946,1.375,7.588,3.33333,0,0.698313,40.1913
5.735,1.22,1.383,1.52,3.33333,0.0489353,27.3142,39.8378
5.588,1.125,1.332,1.582,3.33333,0.0990699,26.2439,38.6149
11.838,1.25,1.427,7.623,3.33333,0,2.1316,38.8937
10.618,1.383,1.405,6.224,3.33333,0.367997,1.13151,38.6367
11.54,1.036,1.329,7.547,3.33333,0.658989,2.42726,39.0173
12.134,1.355,1.322,7.912,3.33333,0,3.39545,44.4558
11.655,1.193,1.319,7.531,3.33333,0.440626,3.21702,45.5117
11.459,1.121,1.338,7.474,3.33333,0,4.28135,53.2746
10.232,0.968,1.325,6.336,3.33333,0.715013,10.2127,44.8114
11.789,1.314,1.338,7.539,3.33333,0,3.94813,47.0127
11.958,1.224,1.328,7.808,3.33333,0,2.95739,48.3869
11.799,0.946,1.328,7.862,3.33333,2.14876,2.44778,46.182
11.676,1.17,1.332,7.592,3.33333,1.44548,1.20724,50.718
12.03,1.434,1.312,7.64,3.33333,1.02216,1.67264,59.2523
11.453,1.334,1.322,7.179,3.33333,0,5.69624,66.1194
12.215,1.302,1.349,7.884,3.33333,4.67396,2.57587,49.4708
11.765,1.387,1.329,7.518,3.33333,0,5.48653,62.849
10.104,1.187,1.328,5.936,3.33333,0.261552,17.0749,59.9402
7.045,1.153,1.386,2.95,3.33333,0.0776789,55.9294,57.4021
7.138,1.358,1.365,2.875,3.33333,0.112389,52.1115,55.3108
5.61,1.179,1.32,1.546,3.33333,0.0862651,72.6975,50.8332
11.434,1.188,1.4,7.339,3.33333,0,4.51067,51.2563
8.482,0.998,1.328,4.564,3.33333,0.0380744,27.6086,51.0362
11.312,1.017,1.417,7.342,3.33333,0,4.03492,50.3391
11.555,1.066,1.345,7.544,3.33333,0.553484,3.93077,49.92
11.532,1.115,1.333,7.587,3.33333,0,4.55578,52.1992
11.453,1.121,1.334,7.517,3.33333,0,4.10329,52.8807
11.126,0.961,1.331,7.349,3.33333,0,3.96884,52.4666
11.332,0.923,1.363,7.499,3.33333,0.76509,2.84789,56.5101
10.597,1.72,1.322,6.014,3.33333,0.0344075,12.8744,54.0142
11.169,1.007,1.325,7.371,3.33333,0,4.07716,53.3267
11.135,0.869,1.353,7.444,3.33333,0,3.86132,54.9667
5.588,1.147,1.367,1.532,3.33333,0.184625,55.269,54.7135
11.497,0.967,1.35,7.676,3.33333,0,4.30159,57.7494
11.647,1.35,1.345,7.456,3.33333,0,3.45126,62.2299
8.508,1.257,1.327,4.377,3.33333,0.0281929,12.5695,64.9259
6.959,1.132,1.334,2.977,3.33333,0.277854,37.6935,60.9634
11.599,1.376,1.334,7.416,3.33333,0,4.10469,64.9027
11.572,1.024,1.341,7.76,3.33333,0,4.02823,68.3082
11.683,1.311,1.326,7.581,3.33333,0,2.16297,67.615
5.48,1.088,1.368,1.497,3.33333,0.446708,13.1867,70.07
5.363,0.97,1.332,1.519,3.33333,0.289658,14.704,67.5393
5.587,1.155,1.39,1.473,3.33333,0.292237,54.8478,53.2131
11.358,1.277,1.312,7.356,3.33333,0,4.32683,64.7892
8.433,1.139,1.387,4.411,3.33333,0.345681,21.1346,51.4742
11.222,1.13,1.369,7.322,3.33333,0,3.57473,53.6513
11.217,1.232,1.363,7.184,3.33333,0,3.54522,58.5511
10.982,1.003,1.384,7.152,3.33333,0,3.42154,59.0169
11.475,1.035,1.334,7.654,3.33333,0,2.27233,60.6887
9.901,1.312,1.33,5.726,3.33333,0.283704,4.82396,48.9881
11.115,0.976,1.33,7.384,3.33333,0,2.98992,51.0122
