Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.236,1.083,1.382,7.263,3.33333,0.753799,1.25011,13.7378
11.323,1.101,1.372,7.419,3.33333,0,1.38117,14.7879
11.023,0.988,1.358,7.215,3.33333,0,0.986999,11.6086
11.27,1.284,1.353,7.17,3.33333,0,1.32462,16.9845
5.407,1.093,1.347,1.451,3.33333,0.558146,17.1216,9.37216
11.442,1.132,1.358,7.431,3.33333,0.451531,0.460695,8.46593
10.99,1.034,1.344,7.162,3.33333,0,0.699301,8.48493
5.432,1.042,1.352,1.5,3.33333,0.238964,21.6136,13.0371
11.625,1.297,1.346,7.421,3.33333,0.323611,1.201,13.66
11.411,1.014,1.36,7.532,3.33333,0,1.31052,14.208
11.437,1.205,1.374,7.383,3.33333,0,1.5136,17.3068
10.042,1.19,1.341,5.958,3.33333,0.0358028,5.18719,19.6782
10.233,1.416,1.371,5.882,3.33333,0.219962,5.7225,20.4999
11.386,1.287,1.341,7.302,3.33333,0,2.17082,23.6041
11.92,1.502,1.344,7.577,3.33333,0,2.16003,24.4942
5.523,1.073,1.36,1.493,3.33333,0.0970633,30.9698,34.2921
9.897,1,1.34,6.012,3.33333,0.0954645,10.6914,35.3549
11.356,1.085,1.357,7.435,3.33333,0,4.52488,47.5614
5.888,1.422,1.413,1.493,3.33333,0.254329,55.6005,36.366
10.997,0.988,1.328,7.206,3.33333,0,3.10791,35.3586
11.14,1.111,1.301,7.328,3.33333,0,3.08488,34.8258
11.334,1.267,1.377,7.19,3.33333,0.00372188,2.57687,37.9215
5.555,1.216,1.388,1.468,3.33333,0.425715,35.8206,25.083
11.523,1.268,1.295,7.422,3.33333,0.331755,2.24652,24.4296
11.725,1.019,1.367,7.885,3.33333,0,2.40984,25.6285
11.316,1.187,1.359,7.295,3.33333,0,2.28158,25.5461
11.315,1.186,1.35,7.306,3.33333,0,1.82763,27.1162
8.614,1.182,1.332,4.48,3.33333,0.104836,4.291,29.6187
7.304,1.534,1.358,2.863,3.33333,0.00170144,27.9215,30.2454
5.325,0.952,1.306,1.552,3.33333,0.303523,42.0006,19.4294
11.389,0.971,1.382,7.533,3.33333,0,1.71143,19.6304
11.573,0.997,1.445,7.529,3.33333,0.186502,1.41453,17.3387
11.716,1.112,1.331,7.728,3.33333,0,1.48718,17.8491
11.516,1.065,1.331,7.531,3.33333,0,1.39054,18.1865
11.545,0.975,1.353,7.605,3.33333,0.697056,1.39899,18.3347
11.731,0.986,1.334,7.87,3.33333,0,1.36726,18.6863
5.807,1.204,1.335,1.601,3.33333,0.220442,16.1577,15.1372
11.772,1.269,1.409,7.543,3.33333,0,1.19601,14.8944
7.342,1.267,1.46,2.97,3.33333,0.397602,8.70128,11.8109
11.539,1.116,1.326,7.493,3.33333,0.362836,0.697443,11.0846
11.844,1.413,1.344,7.495,3.33333,0,0.935649,11.4447
7.231,1.139,1.346,3.089,3.33333,0.0345589,11.8061,13.6861
11.636,1.209,1.349,7.505,3.33333,0,1.22767,14.3657
11.524,1.172,1.334,7.487,3.33333,0,0.938701,14.2873
11.768,1.253,1.327,7.564,3.33333,1.7286,0.955571,14.4874
11.605,1.222,1.366,7.451,3.33333,0,1.14044,16.629
7.468,1.401,1.365,3.06,3.33333,0.0575608,10.9831,15.9671
11.547,1.28,1.424,7.361,3.33333,0,1.57483,19.6964
11.589,1.254,1.338,7.487,3.33333,0,1.28423,18.9979
8.642,1.208,1.335,4.509,3.33333,0.0520854,7.68229,20.8613
5.444,0.991,1.342,1.548,3.33333,0.0516272,38.6518,30.6026
10.228,1.392,1.337,5.907,3.33333,0.249285,9.00609,38.1038
11.477,1.397,1.349,7.245,3.33333,0,3.42432,37.9327
11.579,1.121,1.325,7.656,3.33333,0,4.09499,50.1244
11.645,1.351,1.328,7.469,3.33333,0,3.3705,51.8418
11.253,1.015,1.357,7.395,3.33333,0,2.83887,54.9538
5.624,1.275,1.339,1.486,3.33333,0.729224,29.6128,54.6223
5.612,1.256,1.324,1.501,3.33333,0.355625,49.9105,39.3156
11.397,1.088,1.372,7.513,3.33333,0,4.06792,46.3618
11.54,1.228,1.437,7.442,3.33333,0,3.53568,44.1266
11.109,1.056,1.402,7.21,3.33333,0,3.37285,47.3257
6.807,1.064,1.346,2.872,3.33333,0.0188469,28.2958,44.7812
8.131,1.001,1.34,4.288,3.33333,0.0855252,13.9085,50.3087
11.134,1.016,1.324,7.392,3.33333,0,3.80966,46.8692
8.161,1.02,1.371,4.295,3.33333,0.041834,16.7411,47.1759
8.453,1.317,1.306,4.348,3.33333,0.372918,19.1795,54.421
11.044,1.081,1.343,7.23,3.33333,0,3.93152,56.6275
11.258,1.139,1.38,7.237,3.33333,1.37154,3.89908,53.9339
5.233,0.891,1.34,1.484,3.33333,0.509482,82.1169,27.8664
11.279,1.035,1.347,7.475,3.33333,0,2.73587,32.5201
9.656,0.916,1.417,5.804,3.33333,0.104964,8.74427,31.9493
11.201,1.153,1.358,7.266,3.33333,0,2.66328,31.6123
8.458,1.236,1.353,4.348,3.33333,0.0345338,14.4836,42.0464
11.496,1.168,1.343,7.58,3.33333,0,3.79662,43.737
10.808,0.959,1.353,7.106,3.33333,0,3.34263,45.7252
11.149,1.086,1.358,7.275,3.33333,0,3.49741,54.435
10.972,1.136,1.331,7.095,3.33333,0,2.89298,55.596
5.405,1.114,1.346,1.461,3.33333,0.427395,12.7875,52.7326
11.008,1.314,1.377,6.882,3.33333,0,2.13846,54.0617
5.224,0.958,1.343,1.457,3.33333,0.095183,19.5139,59.7292
5.315,0.987,1.452,1.403,3.33333,0.205807,39.7801,53.6493
10.774,0.893,1.342,7.08,3.33333,0.790554,2.75227,53.0268
11.009,1.016,1.399,7.191,3.33333,0,5.63792,63.1961
11.806,1.728,1.342,7.328,3.33333,0,4.99058,64.4038
10.909,0.954,1.349,7.168,3.33333,0,4.3489,73.0757
6.732,1.043,1.345,2.853,3.33333,0.00873349,42.2277,75.6415
10.902,0.993,1.403,7.066,3.33333,0.170319,5.89941,75.8272
11.31,1.292,1.336,7.256,3.33333,0,6.80654,79.2301
10.977,1.1,1.317,7.155,3.33333,0,4.62059,79.3486
5.516,1.307,1.314,1.403,3.33333,0.858108,3.12396,83.9057
9.232,0.961,1.317,5.489,3.33333,0.146857,13.8308,69.618
11.119,0.86,1.405,7.39,3.33333,1.0537,6.9082,73.8173
11.081,1.005,1.328,7.363,3.33333,0,7.06345,75.907
11.113,0.97,1.323,7.388,3.33333,0,5.80481,77.7194
5.294,1.02,1.338,1.464,3.33333,0.268958,51.9092,69.2631
10.995,1.07,1.32,7.162,3.33333,0,4.58612,71.5816
8.399,1.135,1.33,4.373,3.33333,0.243514,16.5999,69.4258
5.556,1.287,1.325,1.433,3.33333,0.0767204,41.4897,67.2493
11.045,1.17,1.408,7.078,3.33333,0,4.99036,66.2445
8.123,1.063,1.314,4.27,3.33333,0.0936983,22.3962,70.2956
11.245,1.103,1.331,7.309,3.33333,0.0523165,4.52928,71.4456
11.153,1.072,1.327,7.317,3.33333,0,6.75623,77.5535
11.281,1.082,1.371,7.366,3.33333,0,6.31629,82.2933
9.989,1.227,1.325,5.921,3.33333,0.0336804,15.5865,88.0137
11.512,1.189,1.326,7.429,3.33333,0.517723,5.37768,90.825
11.462,1.359,1.335,7.272,3.33333,0,7.19448,89.6551
6.019,1.643,1.296,1.464,3.33333,0.00653763,123.256,105.542
6.815,1.011,1.412,2.923,3.33333,0.276606,93.7823,77.2331
11.326,1.165,1.33,7.37,3.33333,0,5.66039,70.2963
11.312,1.07,1.319,7.429,3.33333,0,5.02616,72.1546
11.481,0.921,1.358,7.728,3.33333,0,5.31172,73.1754
11.389,1.284,1.335,7.292,3.33333,0,3.09956,70.9705
5.438,1.075,1.385,1.462,3.33333,0.00964508,36.586,71.5373
11.434,1.163,1.333,7.468,3.33333,0,1.88353,72.682
9.613,0.919,1.342,5.815,3.33333,0.192383,8.04851,72.6175
11.592,1.239,1.333,7.477,3.33333,0.611316,4.16401,74.7041
11.367,1.153,1.335,7.396,3.33333,0,5.78116,78.9398
11.302,1.079,1.346,7.344,3.33333,0.449313,5.67845,83.6517
11.337,1.153,1.324,7.436,3.33333,0,1.56192,85.391
11.115,0.943,1.381,7.34,3.33333,0,6.67685,88.7234
10.929,0.962,1.35,7.179,3.33333,0,3.53582,91.7409
5.364,1.028,1.339,1.467,3.33333,0.472187,5.66609,91.6809
5.423,1.116,1.372,1.463,3.33333,0.292117,43.0687,83.606
5.351,1.071,1.326,1.461,3.33333,0.191871,20.0142,86.361
5.365,1.035,1.317,1.502,3.33333,0.386675,87.1985,49.9759
11.683,1.379,1.363,7.453,3.33333,0,3.97379,52.1789
5.448,1.044,1.391,1.477,3.33333,0.374106,44.0251,34.9493
11.243,1.055,1.306,7.433,3.33333,0,2.23083,35.1279
11.22,0.979,1.366,7.394,3.33333,0,1.63779,34.6785
11.525,1.242,1.353,7.424,3.33333,0,0.710596,34.6011
11.428,1.239,1.37,7.353,3.33333,0,1.55708,35.0538
11.427,1.203,1.33,7.403,3.33333,0,0.965171,33.4646
5.582,1.162,1.324,1.525,3.33333,0.170165,5.25739,34.5174
11.576,1.331,1.4,7.378,3.33333,0,0.387844,34.4747
10.12,1.259,1.431,5.888,3.33333,0.247389,0.819283,34.4007
11.361,1.192,1.316,7.374,3.33333,0,0.858215,34.0663
11.915,1.576,1.365,7.455,3.33333,0,0.289311,33.8963
11.687,1.324,1.329,7.545,3.33333,0,0.0539077,33.5247
5.615,1.183,1.344,1.544,3.33333,0.0906253,22.581,33.0381
5.777,1.314,1.32,1.537,3.33333,0.00523539,11.4631,32.6962
5.788,1.366,1.37,1.468,3.33333,0.0509476,21.2666,31.3699
5.64,1.266,1.315,1.509,3.33333,0.3481,24.2156,22.1458
5.306,0.953,1.354,1.488,3.33333,0.190708,19.8447,17.6567
10.015,1.463,1.319,5.734,3.33333,0.602588,4.70139,16.5179
11.249,1.228,1.328,7.239,3.33333,0,1.24431,17.6073
9.737,1.109,1.337,5.758,3.33333,0.478625,2.59635,14.5468
9.683,1.07,1.42,5.69,3.33333,0.477128,3.1032,12.6575
5.675,1.437,1.316,1.442,3.33333,0.370449,10.9305,8.13241
11.071,1.072,1.327,7.25,3.33333,0,0.305479,6.85123
10.838,1.049,1.333,7.016,3.33333,0,0.091934,6.13786
10.762,1.023,1.343,6.972,3.33333,0,0.131678,6.31838
10.874,1.134,1.399,6.928,3.33333,0,0.127881,6.29442
10.663,0.991,1.321,6.943,3.33333,0,0.127565,5.98402
5.29,1.097,1.351,1.387,3.33333,0.150432,1.07108,6.48079
5.279,1.133,1.324,1.389,3.33333,0.0460352,1.91271,6.48035
10.593,0.913,1.408,6.841,3.33333,0.0821669,0.224915,6.40735
11.061,1.395,1.313,6.868,3.33333,0.72703,0.454482,7.31706
7.165,1.54,1.316,2.831,3.33333,0.0476934,5.56506,7.50545
10.991,0.973,1.314,7.324,3.33333,0,0.578974,7.87726
10.964,1.11,1.403,7.044,3.33333,0,0.592168,8.12764
11.001,1.136,1.363,7.021,3.33333,0.12792,0.729346,9.73875
5.134,0.895,1.331,1.44,3.33333,0.348332,16.9611,8.44744
11.221,1.291,1.35,7.146,3.33333,0,0.744332,9.27412
8.272,1.226,1.32,4.206,3.33333,0.0464497,4.79625,9.76285
9.738,1.071,1.354,5.821,3.33333,0.50552,3.4989,10.6541
11.739,1.403,1.324,7.585,3.33333,0,1.20979,13.9448
10.922,0.914,1.373,7.144,3.33333,0.10233,1.37221,15.2467
11.073,1.158,1.333,7.13,3.33333,0,2.13744,23.4839
5.33,0.996,1.328,1.443,3.33333,0.485785,31.4612,9.04224
11.133,1.06,1.444,7.208,3.33333,0,0.834628,9.71995
10.866,0.877,1.332,7.237,3.33333,0,0.669302,7.65292
6.872,1.176,1.325,2.865,3.33333,0.151245,7.28856,11.5124
11.11,1.196,1.359,7.116,3.33333,0,1.1095,12.2044
8.411,1.245,1.381,4.291,3.33333,0.211668,7.70741,13.4883
11.09,1.197,1.356,7.099,3.33333,0,1.28492,14.1221
5.539,1.155,1.341,1.52,3.33333,0.140611,21.2853,14.5328
10.969,0.933,1.365,7.214,3.33333,0,1.54564,16.1988
11.16,0.999,1.395,7.225,3.33333,0.297766,1.61814,16.7983
11.2,1.053,1.335,7.26,3.33333,0.321573,1.84735,18.8352
11.119,0.998,1.334,7.301,3.33333,0,1.81115,20.0629
11.153,1.067,1.354,7.272,3.33333,0,1.98305,20.9818
5.322,0.96,1.378,1.467,3.33333,0.213872,34.7526,19.4309
8.159,1.16,1.325,4.185,3.33333,0.734096,12.1479,12.4252
11.012,0.897,1.341,7.372,3.33333,0,1.33537,14.3168
11.137,1.192,1.332,7.105,3.33333,1.7004,1.80704,16.0003
11.012,0.944,1.4,7.256,3.33333,0,1.52514,16.5358
11.282,1.154,1.361,7.321,3.33333,0,1.73484,18.8037
11.052,1.008,1.331,7.193,3.33333,0.231455,1.60391,17.1635
11.003,0.989,1.355,7.231,3.33333,0,2.11013,22.4178
11.118,1.184,1.373,7.129,3.33333,0,1.92509,23.4723
11.114,1.117,1.379,7.135,3.33333,0.60932,2.64397,27.2359
11.271,1.16,1.313,7.302,3.33333,0.469237,2.78198,29.3623
11.055,0.885,1.348,7.396,3.33333,0,3.27226,34.3392
5.453,1.191,1.327,1.438,3.33333,0.177719,49.2943,30.735
11.109,1.135,1.336,7.21,3.33333,0,2.35703,34.3034
11.337,1.115,1.356,7.344,3.33333,2.01906,3.84516,31.819
5.723,1.445,1.321,1.467,3.33333,0.525526,41.7763,16.9327
11.706,1.558,1.349,7.334,3.33333,0,1.50181,16.8382
11.148,1.083,1.322,7.196,3.33333,1.07539,1.62753,16.2398
10.043,1.399,1.32,5.772,3.33333,0.25751,6.67511,19.6606
10.853,0.929,1.394,7.142,3.33333,0,1.71508,19.1032
5.211,0.928,1.328,1.461,3.33333,0.353279,24.4434,9.25161
10.983,0.929,1.433,7.222,3.33333,0,0.90785,10.0951
10.976,0.938,1.33,7.219,3.33333,0.144749,0.956349,11.3459
11.162,0.963,1.348,7.445,3.33333,0,1.32,14.7277
9.841,1.344,1.328,5.694,3.33333,0.187562,3.41334,11.2672
11.162,0.989,1.324,7.406,3.33333,0,1.49809,16.8093
11.038,0.984,1.352,7.273,3.33333,0,1.51282,16.2231
5.09,0.883,1.322,1.395,3.33333,0.177289,23.5417,14.8555
9.416,0.9,1.322,5.74,3.33333,0.96051,4.50369,11.3613
11.149,1.253,1.357,7.138,3.33333,0,0.867868,9.77957
10.994,1.182,1.327,7.031,3.33333,0.722155,0.962172,10.7736
11.181,1.097,1.338,7.354,3.33333,0,1.32204,14.4023
11.001,1.181,1.319,7.095,3.33333,0,1.49385,16.1728
10.925,1.012,1.383,7.027,3.33333,0.513205,1.62148,17.0146
10.887,1.013,1.326,7.078,3.33333,0.46909,1.78569,18.4835
8.028,0.959,1.334,4.247,3.33333,0.826216,12.7801,12.3685
5.299,0.992,1.322,1.476,3.33333,0.414417,21.1088,7.38762
10.966,0.921,1.327,7.2,3.33333,2.23413,0.708569,6.36231
11.391,1.322,1.333,7.239,3.33333,0.574793,2.33982,25.3307
11.465,1.106,1.344,7.491,3.33333,1.11526,1.6779,17.1302
11.119,1.043,1.332,7.277,3.33333,0,1.43802,16.0816
8.333,1.09,1.392,4.34,3.33333,0.205056,9.19793,14.795
11.297,1.147,1.354,7.375,3.33333,0,1.1949,13.0859
10.991,0.981,1.391,7.123,3.33333,0.929714,1.14336,11.9795
11.159,0.901,1.338,7.432,3.33333,0,0.955591,10.7485
11.051,0.981,1.329,7.199,3.33333,0,0.948439,10.6565
9.831,1.049,1.368,5.876,3.33333,0.352605,2.87537,9.3653
11.115,1.01,1.32,7.279,3.33333,0,0.979865,11.2524
11.222,0.992,1.332,7.395,3.33333,0,0.844762,10.0619
11.426,1.164,1.369,7.405,3.33333,0,0.976255,12.2307
11.466,1.202,1.35,7.394,3.33333,0,1.08272,14.8154
5.656,1.24,1.346,1.481,3.33333,0.163784,14.0117,13.9891
11.431,1.199,1.3,7.431,3.33333,0,0.219416,15.1063
11.437,0.89,1.336,7.652,3.33333,0.0163285,1.01668,15.8952
5.83,1.369,1.355,1.53,3.33333,0.121301,15.1707,15.5496
5.666,1.193,1.326,1.503,3.33333,0.0464954,19.7177,16.5171
5.782,1.339,1.36,1.521,3.33333,0.200133,19.479,13.4447
5.685,1.226,1.344,1.534,3.33333,0.349301,18.3657,7.34848
5.536,1.095,1.386,1.476,3.33333,0.227888,10.6779,5.88279
5.774,1.464,1.33,1.452,3.33333,0.276024,9.31852,5.26904
11.305,0.954,1.326,7.581,3.33333,0,0.44735,5.28196
11.684,1.316,1.347,7.51,3.33333,0,0.413138,5.22781
11.316,1.04,1.346,7.459,3.33333,0,0.355949,4.90581
11.054,1.039,1.345,7.189,3.33333,0,0.318397,5.61045
5.577,1.245,1.35,1.472,3.33333,0.280772,3.93781,5.05955
11.251,1.071,1.356,7.382,3.33333,0,0.241251,4.85601
5.496,1.16,1.35,1.479,3.33333,0.393866,4.86991,5.01735
11.241,0.999,1.343,7.375,3.33333,0.000583912,0.216655,5.1222
11.167,0.981,1.354,7.389,3.33333,0,0.349101,5.42743
6.931,1.092,1.362,2.962,3.33333,0.118389,4.89149,6.95512
11.595,1.223,1.369,7.443,3.33333,0.30699,0.454444,5.86729
11.491,1.182,1.403,7.396,3.33333,0,0.559863,6.55344
11.521,1.041,1.398,7.591,3.33333,0,0.422854,6.96907
5.601,1.15,1.362,1.549,3.33333,0.440788,7.93268,5.35356
5.794,1.387,1.326,1.48,3.33333,0.361253,7.49801,5.39376
11.283,0.93,1.352,7.506,3.33333,0,0.261558,3.29752
5.432,1.045,1.362,1.48,3.33333,0.208535,16.9515,10.3225
11.054,1.038,1.355,7.205,3.33333,0,0.788492,8.92915
6.872,1.033,1.358,2.964,3.33333,0.145025,14.5036,13.3417
9.668,0.89,1.36,5.899,3.33333,0.507142,4.5728,12.8503
11.295,0.93,1.354,7.513,3.33333,0,3.04795,32.4811
11.027,0.938,1.349,7.264,3.33333,0,2.96109,31.8378
8.207,0.881,1.371,4.416,3.33333,0.00740762,20.1884,36.1734
6.853,0.958,1.366,3.008,3.33333,0.331349,38.2554,25.0511
5.446,0.921,1.416,1.571,3.33333,0.264541,30.6377,15.0999
9.986,0.967,1.36,6.042,3.33333,1.02032,4.38096,10.6751
11.412,1.006,1.423,7.452,3.33333,0,0.916521,10.4544
7.438,1.3,1.454,3.069,3.33333,0.0456032,10.6131,11.2524
11.523,1.036,1.347,7.58,3.33333,0,1.09597,12.0076
5.739,1.201,1.356,1.55,3.33333,0.0436264,14.7392,11.3308
11.809,1.132,1.423,7.717,3.33333,1.07197,1.05042,10.4967
11.701,1.276,1.412,7.51,3.33333,0,0.87046,10.0592
11.489,1.049,1.461,7.42,3.33333,0.398767,1.02785,11.6821
11.409,1.015,1.359,7.553,3.33333,0,1.0179,11.3404
11.241,1.014,1.325,7.405,3.33333,0,0.9435,11.2958
5.629,1.233,1.37,1.504,3.33333,0.00623476,12.764,12.2399
11.619,1.345,1.449,7.37,3.33333,0,0.931609,11.0223
5.419,0.944,1.417,1.519,3.33333,0.107651,16.1581,13.4988
11.272,0.877,1.389,7.481,3.33333,0.030515,1.39181,15.6712
11.643,1.288,1.433,7.372,3.33333,1.60349,2.15701,19.8308
11.562,0.984,1.363,7.676,3.33333,0.517837,2.60386,27.6559
11.52,0.984,1.357,7.635,3.33333,0,2.92487,32.3838
11.621,0.982,1.362,7.653,3.33333,0,3.13193,35.124
11.487,0.935,1.388,7.566,3.33333,1.89252,3.10242,34.5906
5.745,1.236,1.369,1.567,3.33333,0.346418,45.3273,20.517
11.651,1.081,1.41,7.643,3.33333,0,2.02148,21.7655
11.679,1.223,1.337,7.497,3.33333,2.16539,2.06805,19.4006
11.687,1.138,1.362,7.593,3.33333,1.02974,2.58235,31.7878
11.442,0.954,1.389,7.486,3.33333,1.47899,4.73738,46.7683
11.334,0.928,1.364,7.536,3.33333,0,3.43266,40.6805
5.431,0.996,1.366,1.502,3.33333,0.0671328,52.9782,36.9067
11.522,1.051,1.361,7.649,3.33333,0,3.22066,38.1791
5.454,1.038,1.354,1.517,3.33333,0.141423,43.3326,35.0236
9.857,0.927,1.4,5.995,3.33333,0.0628599,10.7981,35.2649
11.64,1.168,1.367,7.626,3.33333,0,2.73366,32.5457
5.705,1.15,1.433,1.539,3.33333,0.169665,26.2404,28.6391
11.474,1.016,1.35,7.576,3.33333,0,2.67034,29.3642
5.587,1.031,1.358,1.61,3.33333,0.310774,38.3114,18.2262
11.613,0.973,1.417,7.677,3.33333,0,1.57767,18.431
11.769,1.083,1.448,7.696,3.33333,0,1.83467,21.2494
11.703,1.156,1.458,7.553,3.33333,0,1.64349,22.4997
11.65,1.069,1.352,7.662,3.33333,0,1.12829,22.4137
12.143,1.315,1.353,7.775,3.33333,0.192684,0.822533,22.7597
12.075,1.342,1.38,7.785,3.33333,0,1.13542,23.6706
11.774,1.077,1.362,7.697,3.33333,0.508812,1.13704,24.2493
11.993,1.365,1.359,7.737,3.33333,0,1.47999,25.7584
11.816,1.226,1.423,7.628,3.33333,0,0.564944,27.2489
11.979,1.479,1.347,7.558,3.33333,0.359944,0.466761,29.572
11.436,1.012,1.349,7.557,3.33333,0,2.17101,33.2295
11.512,1.05,1.354,7.51,3.33333,0.532097,0.467115,31.6774
11.62,1.298,1.349,7.468,3.33333,0,2.13895,33.7326
5.633,1.196,1.357,1.507,3.33333,0.0565596,13.4361,35.4862
5.482,1.009,1.347,1.515,3.33333,0.181123,26.809,31.0573
5.638,1.157,1.387,1.533,3.33333,0.0945864,32.5041,27.7764
5.656,1.128,1.354,1.555,3.33333,0.465385,23.1269,19.1956
11.411,0.848,1.378,7.688,3.33333,0,1.86906,20.8088
11.66,1.168,1.379,7.591,3.33333,0,1.3613,20.5215
10.313,1.269,1.346,6.085,3.33333,0.149617,5.17102,24.5377
11.514,0.968,1.351,7.672,3.33333,0,2.23846,29.0993
11.497,0.947,1.369,7.582,3.33333,0.273498,2.14881,28.8915
11.673,1.105,1.401,7.641,3.33333,0,2.38046,30.1594
5.635,1.091,1.395,1.556,3.33333,0.281141,33.7683,23.3022
7.452,1.58,1.322,2.993,3.33333,0.0173133,22.6307,26.7756
5.605,1.212,1.362,1.515,3.33333,0.259159,31.1294,18.9879
11.607,1.045,1.351,7.706,3.33333,0,1.54589,18.3389
11.568,1.259,1.358,7.419,3.33333,0,1.23271,17.4522
11.588,1.211,1.349,7.476,3.33333,0,1.37959,20.3919
11.563,1.094,1.349,7.512,3.33333,0.988016,1.14979,19.5062
11.411,1.18,1.35,7.345,3.33333,0,1.57233,22.2563
11.31,1.092,1.346,7.316,3.33333,2.42279,2.05381,26.474
11.243,1.043,1.383,7.276,3.33333,0.052177,3.28639,43.26
5.435,1.002,1.353,1.534,3.33333,0.0978931,52.5093,40.2046
11.464,1.019,1.382,7.607,3.33333,0,3.61278,41.6714
11.414,1.093,1.404,7.399,3.33333,0.634143,5.19715,58.3904
11.56,1.275,1.392,7.481,3.33333,0,4.63002,61.3332
11.208,0.979,1.344,7.415,3.33333,0,5.71038,65.3839
11.469,1.144,1.343,7.45,3.33333,3.25943,5.15027,48.8804
11.317,0.942,1.357,7.579,3.33333,0,4.43864,49.5084
5.668,1.319,1.36,1.475,3.33333,0.178453,57.6145,40.1381
11.855,1.33,1.357,7.694,3.33333,0,3.22229,40.5579
11.71,1.436,1.359,7.411,3.33333,0,2.85041,42.0851
5.765,1.35,1.351,1.509,3.33333,0.0422166,45.6794,43.9253
9.973,1.019,1.397,6.021,3.33333,0.209546,11.3802,40.8583
11.613,1.109,1.361,7.592,3.33333,1.96265,4.32166,43.0835
11.33,1.046,1.366,7.386,3.33333,0.153096,4.26411,45.6707
5.57,1.176,1.353,1.485,3.33333,0.154437,65.1311,40.2509
11.552,1.088,1.36,7.611,3.33333,0,3.71308,42.5105
8.357,0.941,1.355,4.488,3.33333,0.137965,22.7181,42.3624
11.475,1.129,1.357,7.5,3.33333,0,2.52358,42.1068
11.641,1.157,1.369,7.607,3.33333,0,1.78975,40.7369
11.545,1.16,1.365,7.506,3.33333,0,2.06295,40.3661
11.369,1.071,1.379,7.427,3.33333,0,1.37463,40.5465
9.854,0.968,1.381,5.971,3.33333,0.0163463,1.08412,40.4986
7.07,1.038,1.343,3.082,3.33333,0.229696,69.7325,65.3605
11.741,1.114,1.358,7.769,3.33333,0,4.16448,65.8566
11.558,0.933,1.351,7.768,3.33333,0,5.98498,82.8037
8.687,1.016,1.338,4.747,3.33333,0.171089,23.7847,80.532
11.787,0.938,1.361,7.861,3.33333,0.768869,5.60912,85.7067
7.513,1.43,1.364,3.086,3.33333,0.234479,77.6462,72.2268
5.645,1.177,1.332,1.527,3.33333,0.215975,71.0931,63.6138
11.635,1.147,1.348,7.638,3.33333,0,5.69248,64.5689
7.321,1.38,1.339,3.035,3.33333,0.153077,55.5178,55.5957
11.491,1.081,1.355,7.53,3.33333,0,4.92633,55.7024
11.547,0.912,1.367,7.741,3.33333,0,4.56668,58.2074
11.621,1.158,1.356,7.526,3.33333,2.11931,2.59321,37.3861
11.434,1.169,1.37,7.433,3.33333,0,3.21162,41.3501
11.28,1.021,1.445,7.344,3.33333,0,2.46918,38.1349
11.254,1.081,1.358,7.315,3.33333,0,2.03842,38.5203
11.214,1.049,1.355,7.319,3.33333,0,1.54222,38.5794
5.715,1.279,1.352,1.523,3.33333,0.480298,11.1468,46.4288
9.955,1.265,1.382,5.79,3.33333,1.38428,5.51367,39.3472
11.536,1.249,1.361,7.423,3.33333,1.2593,2.56331,49.8554
11.522,1.338,1.347,7.392,3.33333,0,2.62364,41.9185
10.956,1,1.369,7.087,3.33333,0.2672,1.69026,41.7128
11.052,1.064,1.375,7.218,3.33333,0,2.1043,43.7702
10.973,1.146,1.355,7.055,3.33333,0,1.51379,44.2019
10.982,0.98,1.347,7.268,3.33333,0,1.82657,47.8663
5.606,1.348,1.354,1.398,3.33333,0.637681,44.7195,60.8488
5.434,1.144,1.351,1.432,3.33333,0.308836,32.617,69.3947
7.012,1.331,1.361,2.832,3.33333,0.03081,27.7769,68.0087
11.563,1.211,1.339,7.554,3.33333,0,4.26196,68.5336
8.442,1.215,1.356,4.301,3.33333,0.494784,25.6665,57.6387
11.081,0.98,1.351,7.277,3.33333,3.82286,3.71243,42.0065
10.956,0.971,1.351,7.242,3.33333,0,3.51929,45.7311
11.463,1.375,1.361,7.307,3.33333,0,3.02438,44.8045
11.508,1.245,1.385,7.393,3.33333,2.22021,3.13013,42.3583
11.463,1.092,1.437,7.566,3.33333,0,3.44489,44.9196
11.233,1.313,1.401,7.091,3.33333,0,3.15903,46.8599
8.288,1.019,1.343,4.411,3.33333,0.112587,16.9876,47.115
5.635,1.271,1.343,1.464,3.33333,0.0363717,45.7702,79.7278
8.434,1.097,1.368,4.432,3.33333,0.242277,42.9893,74.9421
11.91,1.462,1.343,7.651,3.33333,0,4.89057,74.7048
11.904,1.43,1.326,7.601,3.33333,0.511082,5.34981,81.9299
12.044,1.603,1.354,7.56,3.33333,0,7.35879,83.1499
12.464,1.797,1.333,7.737,3.33333,0,7.19174,84.8383
12.199,1.576,1.328,7.703,3.33333,0,5.95157,88.7507
12.148,1.829,1.335,7.385,3.33333,0,3.45056,89.0238
6.286,1.588,1.344,1.655,3.33333,1.29121,7.67108,87.529
6.574,2.045,1.303,1.575,3.33333,0.00228409,23.3209,89.2161
6.18,1.559,1.357,1.634,3.33333,0.644604,57.4266,52.1234
5.917,1.361,1.337,1.549,3.33333,0.448444,35.1706,36.6594
11.713,1.133,1.335,7.681,3.33333,1.54644,3.387,38.7415
