Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.269,0.936,1.365,1.457,3.33333,0.0829617,47.026,53.7718
11.391,1.198,1.34,7.347,3.33333,0.436647,4.18809,53.9512
5.518,1.206,1.344,1.443,3.33333,0.404549,58.2789,45.2577
11.602,1.059,1.328,7.776,3.33333,0,3.82509,44.9631
11.274,1.083,1.324,7.355,3.33333,0,3.03455,43.4414
11.248,1.033,1.341,7.417,3.33333,0,2.19648,42.7195
11.073,1.043,1.342,7.225,3.33333,0,2.5765,41.7515
9.522,1.046,1.372,5.597,3.33333,0.452678,1.7111,40.8253
10.675,0.886,1.325,7.051,3.33333,0,2.22506,41.2738
10.87,0.984,1.378,7.035,3.33333,0.13092,1.53787,40.3382
10.926,1.147,1.36,7.01,3.33333,0,2.10211,40.7913
10.886,1.146,1.33,6.983,3.33333,0,1.15748,40.4545
9.628,1.018,1.348,5.762,3.33333,0.0968499,1.24926,41.1434
11.054,0.992,1.352,7.26,3.33333,0,0.995628,40.5966
11.516,1.547,1.348,7.149,3.33333,0,0.861451,40.5213
11.176,1.092,1.333,7.297,3.33333,0,0.606729,40.2277
11.442,1.379,1.318,7.275,3.33333,0,0.652499,40.3624
7.013,1.206,1.382,2.909,3.33333,0.284772,2.78338,40.0866
11.258,1.201,1.365,7.159,3.33333,0.279908,1.13879,39.3372
11.47,1.373,1.322,7.307,3.33333,0,1.5284,38.8919
11.249,0.933,1.335,7.42,3.33333,2.35848,0.930575,43.9083
11.377,1.168,1.349,7.452,3.33333,0,2.6797,48.956
11.375,1.025,1.362,7.528,3.33333,0,2.83439,52.6038
8.391,0.986,1.405,4.488,3.33333,0.225595,12.8238,48.5875
6.053,1.7,1.331,1.446,3.33333,0.60371,85.3733,44.4443
11.524,1.149,1.31,7.618,3.33333,0,1.85369,44.187
5.641,1.281,1.317,1.441,3.33333,0.296711,20.752,39.6437
10.901,0.989,1.426,7.098,3.33333,0,2.54293,38.9772
10.908,0.893,1.333,7.211,3.33333,0.361907,1.87922,40.1604
11.103,1.143,1.328,7.199,3.33333,0,2.7917,43.6011
11.182,1.196,1.338,7.203,3.33333,0,2.33275,48.5097
10.957,1.103,1.42,7.01,3.33333,0,1.48353,44.1448
5.48,1.19,1.34,1.45,3.33333,0.374476,3.62095,42.0122
9.77,1.183,1.38,5.749,3.33333,0.0881037,4.35748,42.8177
11.172,1.124,1.348,7.174,3.33333,0.663526,1.78543,44.7412
11.173,0.882,1.342,7.482,3.33333,0,3.45616,54.5494
11.255,1.086,1.358,7.267,3.33333,0.100655,3.00243,51.3662
11.605,1.247,1.409,7.49,3.33333,0,3.2353,52.6095
11.695,1.404,1.372,7.464,3.33333,0,3.06812,53.5506
5.44,1.033,1.36,1.525,3.33333,0.284845,32.3424,47.0864
11.562,1.355,1.356,7.385,3.33333,0,2.69036,47.1311
5.491,1.062,1.393,1.517,3.33333,0.00906087,37.1024,47.778
8.733,1.314,1.318,4.552,3.33333,0.465208,24.5936,47.7911
6.315,1.905,1.322,1.444,3.33333,0.533382,75.7487,41.3313
9.701,0.984,1.341,5.912,3.33333,0.561241,11.5846,41.1065
11.257,0.976,1.341,7.451,3.33333,0,3.88689,45.4807
11.576,1.12,1.328,7.567,3.33333,0.127251,3.3517,45.3773
5.597,1.225,1.327,1.527,3.33333,0.0655223,65.0687,48.6883
11.198,0.957,1.341,7.353,3.33333,0,4.17706,48.3573
5.507,0.968,1.347,1.58,3.33333,0.315768,51.7515,31.5673
11.287,0.936,1.427,7.325,3.33333,1.04528,2.84345,29.6294
11.688,1.192,1.344,7.613,3.33333,0,2.0518,25.7783
11.492,1.127,1.337,7.463,3.33333,0,1.72434,24.0674
7.31,1.292,1.326,3.065,3.33333,0.0136981,16.0629,24.1435
11.286,0.998,1.332,7.396,3.33333,0.0330329,1.54628,22.6335
11.794,1.454,1.342,7.436,3.33333,1.12132,1.79645,20.8628
11.24,1.015,1.354,7.388,3.33333,0,1.58796,19.7543
11.388,1.033,1.408,7.428,3.33333,0,1.39419,20.7525
11.544,1.311,1.381,7.324,3.33333,0,0.732351,18.3259
11.523,1.04,1.345,7.624,3.33333,0,0.329794,17.6798
11.752,1.275,1.331,7.624,3.33333,0,0.321806,17.7937
5.523,0.97,1.347,1.601,3.33333,0.429051,2.69592,19.2376
5.869,1.4,1.385,1.481,3.33333,0.203538,5.50892,17.5624
11.506,1.04,1.324,7.583,3.33333,2.09221,0.773047,17.2079
11.754,1.363,1.335,7.521,3.33333,0,0.472264,16.4575
8.752,1.166,1.339,4.601,3.33333,0.306161,1.98649,15.8452
5.737,1.302,1.321,1.513,3.33333,0.141657,17.4429,20.4067
11.324,1.235,1.395,7.231,3.33333,0,1.44758,20.4789
8.693,1.253,1.325,4.5,3.33333,0.0231009,6.16258,20.7789
11.579,1.17,1.44,7.495,3.33333,0,1.57329,23.6231
11.812,1.389,1.355,7.539,3.33333,0,1.50436,25.0389
5.406,0.986,1.339,1.498,3.33333,0.68118,18.1173,14.8514
10.14,1.233,1.361,6.022,3.33333,0.335665,1.96625,14.7531
11.42,1.148,1.32,7.467,3.33333,0,1.0595,15.9515
11.259,0.991,1.324,7.367,3.33333,0,0.873714,17.7051
6.309,1.866,1.32,1.497,3.33333,0.0224491,12.921,19.4941
11.356,1.058,1.396,7.336,3.33333,1.92512,1.22414,18.0816
11.497,1.31,1.354,7.319,3.33333,0,1.20656,18.1328
5.941,1.428,1.335,1.566,3.33333,0.246575,14.2604,21.6438
11.505,1.258,1.342,7.413,3.33333,0,1.47114,20.3771
10.615,1.62,1.346,6.027,3.33333,0.0430297,4.9858,23.0898
6.955,1.109,1.354,2.976,3.33333,0.0150304,18.733,23.4268
5.415,1.035,1.332,1.532,3.33333,0.24567,30.7698,18.0838
5.483,1.055,1.338,1.521,3.33333,0.192315,20.8311,14.4312
5.319,0.949,1.374,1.435,3.33333,0.361716,15.3348,9.19286
11.489,1.071,1.33,7.671,3.33333,0,0.569632,8.91279
11.196,1.268,1.346,7.131,3.33333,0,0.28718,7.93221
5.388,1.089,1.375,1.445,3.33333,0.372085,4.70961,7.19469
11.348,1.38,1.317,7.222,3.33333,0,0.210644,6.92636
10.993,1.044,1.366,7.161,3.33333,0,0.169333,6.29463
10.715,0.852,1.357,7.089,3.33333,0,0.202655,6.24765
10.966,1.159,1.323,7.056,3.33333,0,0.10089,5.71977
5.742,1.37,1.354,1.469,3.33333,2.67997,2.29758,6.58522
5.346,1.004,1.449,1.411,3.33333,0.172836,4.32602,5.85127
5.147,0.929,1.313,1.441,3.33333,0.141144,3.82918,5.81315
5.366,1.134,1.322,1.428,3.33333,0.0144536,3.75065,5.51907
11.148,1.195,1.426,7.117,3.33333,0,0.29605,5.0318
5.561,1.253,1.341,1.48,3.33333,0.145294,6.343,6.17504
9.499,0.944,1.386,5.698,3.33333,0.669043,2.39158,8.02913
7.273,1.416,1.315,3.009,3.33333,0.00340895,9.55223,10.8371
11.153,1.023,1.324,7.336,3.33333,0,0.96558,11.2497
8.293,0.966,1.38,4.387,3.33333,0.502614,6.14392,8.63393
5.408,0.99,1.338,1.535,3.33333,0.476606,11.1094,3.59347
10.009,1.114,1.338,5.924,3.33333,0.808962,0.825878,2.73781
11.371,1.25,1.382,7.203,3.33333,1.60222,0.273613,3.3494
6.657,0.902,1.363,2.898,3.33333,0.140426,3.94999,4.04386
11.432,1.297,1.313,7.373,3.33333,0,0.28226,3.44745
11.098,0.978,1.342,7.323,3.33333,0,0.195807,3.09682
8.084,1.007,1.36,4.231,3.33333,0.449441,0.81204,2.65373
11.01,1.018,1.356,7.167,3.33333,0.828698,0.153773,2.58188
11.162,1.102,1.44,7.2,3.33333,0,0.250611,3.16729
11.349,1.272,1.322,7.317,3.33333,0,0.182524,2.69949
8.154,0.91,1.325,4.375,3.33333,0.10599,1.62926,3.81107
11.217,1.007,1.336,7.426,3.33333,0,0.378185,4.82922
11.401,1.356,1.336,7.23,3.33333,0,0.269683,4.05404
11.204,1.154,1.339,7.191,3.33333,0.396411,0.160193,3.79344
11.135,1.217,1.347,7.078,3.33333,0.740026,0.245031,4.3725
11.211,1.112,1.361,7.314,3.33333,0,0.308352,4.42346
5.559,1.146,1.321,1.549,3.33333,0.0841934,14.39,11.9728
11.676,1.289,1.341,7.535,3.33333,0,0.743749,9.19916
8.432,0.988,1.388,4.494,3.33333,0.0167956,4.49601,10.3543
10.031,0.991,1.377,6.093,3.33333,0.076408,3.67267,13.7287
11.853,1.003,1.31,7.979,3.33333,0,1.28405,13.7689
11.53,1.032,1.341,7.617,3.33333,0,1.19816,13.2991
11.815,1.199,1.336,7.68,3.33333,0.448229,1.21559,13.5575
11.712,1.16,1.341,7.6,3.33333,1.1738,1.34812,14.1688
11.819,1.156,1.32,7.783,3.33333,0,1.21395,13.026
11.753,1.152,1.329,7.688,3.33333,0,1.47843,16.2229
12.061,1.259,1.337,7.845,3.33333,0.16356,1.60315,17.0652
11.744,1.248,1.313,7.653,3.33333,0,1.71379,18.1099
11.558,1.007,1.309,7.692,3.33333,0,1.74937,18.6594
12.496,1.768,1.319,7.83,3.33333,0,1.81115,18.9835
11.788,1.175,1.319,7.709,3.33333,0.481459,1.82363,20.3593
11.76,1.169,1.349,7.623,3.33333,0.38979,1.97994,21.4235
11.771,1.567,1.301,7.364,3.33333,0,1.92639,23.1088
7.142,1.125,1.348,3.062,3.33333,0.00498386,20.5665,24.3488
8.905,1.292,1.411,4.646,3.33333,0.396047,18.4111,26.9494
11.81,1.171,1.323,7.665,3.33333,1.08053,2.33532,25.9933
11.886,1.479,1.316,7.616,3.33333,0,2.43415,26.626
11.448,1.068,1.384,7.424,3.33333,0.892667,2.59152,26.234
11.829,1.434,1.387,7.553,3.33333,0,3.2567,33.9285
11.172,1.142,1.373,7.19,3.33333,0,2.81548,29.9836
11.105,0.987,1.351,7.263,3.33333,0,2.38652,31.253
11.332,0.974,1.325,7.498,3.33333,0,2.37513,31.4928
10.012,1.026,1.343,6.07,3.33333,0.257411,4.11229,30.2745
11.695,1.273,1.369,7.536,3.33333,0,2.25165,33.9102
11.79,0.967,1.311,7.967,3.33333,0,1.98876,34.2547
11.312,0.995,1.348,7.428,3.33333,0,1.48189,35.1996
5.652,1.251,1.327,1.486,3.33333,1.25398,19.4604,45.1649
11.429,0.974,1.37,7.605,3.33333,0,3.45117,55.7497
12.611,1.786,1.386,7.916,3.33333,0,3.00304,69.6118
5.707,1.218,1.406,1.527,3.33333,0.399149,24.2223,63.7253
5.819,1.277,1.31,1.644,3.33333,1.70773,9.9785,50.4899
6.26,1.61,1.382,1.581,3.33333,0.918693,12.0989,40.0311
5.755,1.174,1.318,1.614,3.33333,0.424501,27.0748,27.7871
7.375,1.315,1.43,2.962,3.33333,0.148083,17.6981,25.544
11.817,1.172,1.316,7.836,3.33333,0,2.06921,22.5757
9.976,0.983,1.352,6.061,3.33333,0.263983,6.40243,20.8627
11.358,0.935,1.348,7.535,3.33333,0,1.7612,20.1043
11.413,0.997,1.374,7.505,3.33333,0,1.37732,19.7324
11.506,1.017,1.383,7.562,3.33333,0,0.630731,19.5215
11.686,1.056,1.329,7.746,3.33333,0,0.174005,19.3512
11.641,1.21,1.325,7.571,3.33333,0,0.166488,19.7388
11.495,0.96,1.343,7.659,3.33333,0,0.146671,20.0426
11.482,1.005,1.319,7.606,3.33333,0,0.243341,21.6791
11.679,1.239,1.356,7.582,3.33333,0,0.139377,21.0345
5.575,1.173,1.328,1.524,3.33333,0.431753,2.29964,21.0074
11.522,1.01,1.319,7.683,3.33333,0,0.455599,21.8114
5.44,0.983,1.336,1.555,3.33333,0.394612,5.53536,19.8805
11.753,1.143,1.416,7.692,3.33333,0,0.443104,19.9478
11.46,1.115,1.392,7.444,3.33333,0,0.366712,21.5267
11.542,1.173,1.343,7.467,3.33333,0.0799257,0.43077,21.601
5.834,1.377,1.324,1.534,3.33333,0.366314,5.51775,20.013
5.767,1.455,1.316,1.462,3.33333,0.00792917,6.17246,19.2842
11.927,1.58,1.312,7.519,3.33333,0,0.587125,18.8791
5.365,1.05,1.329,1.435,3.33333,0.684708,34.4918,40.5188
5.378,1.01,1.448,1.443,3.33333,0.21858,44.454,33.0566
5.334,0.989,1.313,1.507,3.33333,0.223216,33.4116,26.1798
11.698,1.335,1.316,7.542,3.33333,0,2.1384,25.5947
11.264,0.927,1.324,7.501,3.33333,0,2.01175,25.45
11.497,1.276,1.321,7.379,3.33333,0,1.84413,25.7977
7.272,1.364,1.343,2.988,3.33333,0.0409437,15.8143,24.1271
5.522,1.111,1.371,1.488,3.33333,0.214693,23.8194,20.6515
11.56,1.342,1.314,7.458,3.33333,0,1.28308,20.7053
11.422,0.974,1.336,7.557,3.33333,0.0427778,1.42095,21.5556
11.378,1.056,1.357,7.467,3.33333,0,1.61811,21.4223
11.422,1.256,1.392,7.309,3.33333,0,1.44005,20.8454
5.4,1.032,1.346,1.474,3.33333,0.0179536,7.18373,21.0585
5.32,0.957,1.33,1.519,3.33333,0.25822,19.5674,16.0556
5.627,1.215,1.337,1.48,3.33333,0.279041,12.1581,11.2635
11.427,1.288,1.402,7.287,3.33333,0,0.808125,11.222
11.057,0.86,1.324,7.325,3.33333,0.00593984,0.67408,11.5392
11.251,0.892,1.339,7.532,3.33333,0,0.460784,7.60348
11.258,1.016,1.328,7.471,3.33333,0,0.296298,7.2725
11.013,0.981,1.345,7.223,3.33333,0,0.853395,14.8121
8.343,1.107,1.417,4.265,3.33333,0.136163,5.46873,14.9354
8.375,1.276,1.361,4.259,3.33333,0.226547,7.10491,16.1022
11.374,1.404,1.314,7.228,3.33333,0,1.40684,18.8574
5.523,1.165,1.396,1.477,3.33333,0.476527,21.2599,10.1814
5.347,1.045,1.32,1.467,3.33333,0.451543,10.7448,6.74894
11.552,1.418,1.313,7.271,3.33333,0.591466,0.474265,7.39056
11.251,1.019,1.341,7.376,3.33333,0,0.417694,5.94975
9.753,1.079,1.318,5.83,3.33333,0.140901,0.950657,5.50086
11.595,1.452,1.359,7.294,3.33333,0,0.354591,5.83118
9.885,1.129,1.331,5.87,3.33333,0.337973,1.14038,5.86474
11.65,1.513,1.37,7.318,3.33333,0,0.380947,6.02804
11.142,1.191,1.307,7.184,3.33333,0,0.40233,6.19669
8.508,1.189,1.405,4.342,3.33333,0.79871,4.09598,6.2024
11.089,1.044,1.361,7.21,3.33333,0,0.325903,5.2446
8.238,1.013,1.345,4.332,3.33333,0.454006,4.15974,7.49103
11.488,1.363,1.369,7.289,3.33333,0,0.492054,6.61363
11.333,1.338,1.396,7.102,3.33333,0,0.157151,3.19702
8.281,1.045,1.345,4.364,3.33333,0.208112,2.06044,5.10191
5.675,1.305,1.351,1.459,3.33333,0.329258,14.7345,7.92575
11.064,0.999,1.341,7.206,3.33333,1.01824,0.739478,7.74052
11.391,1.09,1.43,7.413,3.33333,0,0.7391,8.31114
11.258,1.076,1.316,7.381,3.33333,0,0.479004,8.45167
11.682,1.446,1.331,7.352,3.33333,0.178577,0.440861,8.4031
11.383,1.236,1.34,7.318,3.33333,0,0.610586,9.39545
11.432,1.145,1.336,7.38,3.33333,0.925547,0.717077,9.70787
11.551,1.419,1.329,7.346,3.33333,0,0.920473,10.626
11.453,1.408,1.318,7.257,3.33333,0,0.882995,11.4498
9.914,1.169,1.39,5.775,3.33333,0.566302,2.46314,10.694
11.185,0.953,1.348,7.386,3.33333,0,1.11464,12.2887
7.065,1.217,1.331,2.964,3.33333,0.120476,11.095,11.2989
11.336,1.064,1.39,7.374,3.33333,4.17683,1.35942,9.37466
11.133,1.013,1.348,7.309,3.33333,0,1.71453,18.2483
9.787,0.993,1.317,5.888,3.33333,0.622786,4.62735,12.6231
10.912,0.917,1.374,7.18,3.33333,0,1.26603,13.658
11.279,1.207,1.436,7.154,3.33333,0,1.29672,14.3017
5.488,1.102,1.332,1.496,3.33333,0.121891,18.3312,13.1763
11.313,1.102,1.403,7.353,3.33333,0,1.03641,14.3001
11.427,1.153,1.397,7.347,3.33333,0,0.953828,15.3187
8.817,1.426,1.326,4.469,3.33333,0.40846,2.75153,16.6599
5.633,1.279,1.36,1.465,3.33333,0.0379614,25.6201,20.5401
10.062,1.217,1.332,5.976,3.33333,0.140825,6.86454,21.9984
7.07,1.219,1.412,2.904,3.33333,0.26072,19.4127,18.7751
11.362,1.031,1.324,7.566,3.33333,0,2.08741,22.2189
11.071,0.996,1.36,7.231,3.33333,0,2.10341,22.3479
5.483,1.135,1.35,1.475,3.33333,0.287189,35.1083,16.5816
6.818,1.04,1.326,2.932,3.33333,0.324787,17.4474,11.9682
11.335,1.189,1.329,7.355,3.33333,0,1.13667,12.4112
11.402,1.341,1.344,7.199,3.33333,1.28278,1.22154,12.6526
11.471,1.464,1.355,7.211,3.33333,0,1.30867,13.7909
11.665,1.5,1.396,7.33,3.33333,0,1.4002,14.9054
11.199,1.283,1.384,7.082,3.33333,0,1.57972,17.0353
11.496,1.523,1.307,7.158,3.33333,0.240852,1.04565,16.7128
11.196,1.212,1.34,7.145,3.33333,0,0.652112,16.3914
5.418,1.121,1.321,1.421,3.33333,0.060772,13.8142,17.8761
5.523,1.154,1.347,1.514,3.33333,0.0819243,23.2008,17.7455
11.236,1.125,1.359,7.334,3.33333,0,1.71082,20.5687
11.258,1.224,1.439,7.158,3.33333,0,0.75449,18.5838
10.912,1.025,1.333,7.088,3.33333,0,0.565506,18.7162
5.361,1.049,1.325,1.485,3.33333,0.0165231,16.2301,19.7817
8.231,1.156,1.325,4.235,3.33333,0.000144475,10.0891,20.3354
11.019,1.052,1.374,7.113,3.33333,0.402771,1.92358,20.8219
11.209,1.17,1.314,7.286,3.33333,0,2.15218,22.6086
9.526,0.999,1.345,5.698,3.33333,0.0663849,6.80988,23.1147
11.172,1.087,1.336,7.292,3.33333,0,2.7396,28.5047
11.054,0.993,1.329,7.207,3.33333,0.123268,2.91222,30.148
11.178,1.093,1.329,7.28,3.33333,0.401798,2.57235,26.2384
10.985,0.85,1.388,7.357,3.33333,0,3.01223,31.2403
11.187,1.078,1.377,7.265,3.33333,0,2.64907,28.054
