Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.889,1.052,1.328,7.1,3.33333,0,0.610595,7.17762
10.636,0.916,1.361,6.962,3.33333,0,0.572961,7.56068
5.685,1.307,1.405,1.433,3.33333,0.501605,7.53213,5.51153
11.168,1.258,1.33,7.113,3.33333,0.986544,0.283222,6.14254
9.738,0.963,1.411,5.866,3.33333,0.319139,2.76735,10.1289
11.227,1.192,1.336,7.229,3.33333,0,1.17776,12.96
11.064,1.039,1.326,7.221,3.33333,0,1.03228,13.8521
11.106,0.94,1.382,7.26,3.33333,0.496273,1.09843,13.091
5.742,1.278,1.395,1.548,3.33333,0.162192,23.1467,15.1798
5.712,1.373,1.309,1.452,3.33333,0.783701,8.35756,8.46472
11.235,1.129,1.309,7.381,3.33333,0,0.719623,7.87994
11.819,1.375,1.347,7.534,3.33333,1.22928,0.798843,9.60667
11.234,1.063,1.327,7.349,3.33333,0,1.14289,12.4123
11.229,0.923,1.323,7.496,3.33333,0,1.11613,11.7886
11.278,0.973,1.367,7.404,3.33333,0.412632,1.14455,12.4019
8.367,0.937,1.436,4.471,3.33333,0.309219,7.76878,12.2275
11.528,1.286,1.357,7.412,3.33333,0,1.28169,14.0028
6.869,1.002,1.429,2.868,3.33333,0.0882718,13.1892,12.4535
11.114,0.85,1.324,7.534,3.33333,0,2.09432,22.0371
11.347,1.148,1.322,7.442,3.33333,0,1.56353,17.0137
11.487,1.247,1.363,7.442,3.33333,0,1.04876,12.6548
11.221,1.222,1.321,7.231,3.33333,0,0.655537,9.62147
11.007,1.018,1.405,7.088,3.33333,2.08022,0.984866,13.8613
9.642,1.044,1.343,5.746,3.33333,0.189804,3.307,15.0005
8.092,0.833,1.394,4.382,3.33333,0.0227919,11.3063,22.1783
11.638,1.517,1.343,7.395,3.33333,0,1.87015,21.2835
7.766,1.812,1.327,3.067,3.33333,0.22057,43.4758,44.9342
11.403,1.017,1.396,7.534,3.33333,0,5.47187,60.9042
11.483,0.995,1.383,7.572,3.33333,1.6356,5.67212,53.9969
11.787,1.276,1.338,7.709,3.33333,0,5.31348,55.5204
12.105,1.705,1.414,7.447,3.33333,0,5.13383,70.0989
8.328,0.982,1.325,4.447,3.33333,0.00396429,31.5895,75.2044
11.534,0.977,1.332,7.756,3.33333,0,7.75329,79.8386
11.921,1.376,1.319,7.705,3.33333,0,7.61874,81.7248
11.831,1.213,1.329,7.824,3.33333,0,5.9529,84.1128
5.435,1.055,1.333,1.519,3.33333,0.0918066,36.9922,86.6857
5.422,0.999,1.401,1.464,3.33333,0.615026,80.3115,37.895
10.98,0.931,1.324,7.272,3.33333,1.29893,3.70227,36.6407
11.447,1.212,1.349,7.433,3.33333,0,3.05192,38.1716
11.547,1.273,1.381,7.401,3.33333,0.250876,1.70467,39.2771
11.44,1.138,1.372,7.365,3.33333,0.226537,3.26853,38.6637
11.604,1.19,1.328,7.556,3.33333,0,3.72764,39.9776
11.295,1.131,1.327,7.34,3.33333,0,2.6926,40.3066
11.374,1.051,1.329,7.455,3.33333,0,2.14208,40.4656
11.625,1.053,1.346,7.659,3.33333,0.38007,1.0899,38.3361
11.535,1.449,1.325,7.27,3.33333,0,3.04613,45.6617
11.839,1.575,1.315,7.471,3.33333,0,1.67243,45.6481
11.638,1.247,1.347,7.481,3.33333,7.77387,0.0498542,46.0805
11.712,0.985,1.402,7.838,3.33333,0,1.89831,56.9525
11.774,1.428,1.393,7.441,3.33333,0,0.153582,44.1141
12.243,1.875,1.377,7.49,3.33333,0,0.508787,44.7788
5.511,1.112,1.345,1.495,3.33333,0.895203,3.70522,40.6749
10.627,1.648,1.331,6.052,3.33333,0.24378,4.82763,42.1441
11.444,0.954,1.396,7.569,3.33333,0,3.03197,55.6832
11.922,1.199,1.385,7.71,3.33333,0.153323,2.71904,49.9686
11.603,1.252,1.391,7.344,3.33333,0.276141,2.34081,52.3628
12.371,1.473,1.356,7.968,3.33333,0,5.37177,84.2164
5.759,1.173,1.389,1.525,3.33333,0.501181,64.7734,46.135
11.509,1.094,1.358,7.522,3.33333,0,2.44543,45.7414
8.71,1.31,1.332,4.451,3.33333,0.236777,6.99214,44.4636
11.525,1.179,1.337,7.483,3.33333,0,2.20813,43.9775
7.192,1.207,1.333,3.047,3.33333,0.0283943,19.0822,46.2064
11.202,1.095,1.379,7.244,3.33333,0,2.03976,46.1472
10.564,1.575,1.346,6.071,3.33333,0.292619,4.74578,46.3288
11.308,1.025,1.322,7.456,3.33333,0,1.96857,46.1883
11.529,0.984,1.324,7.712,3.33333,0,1.6972,46.7129
5.799,1.367,1.327,1.517,3.33333,0.251249,24.8308,47.0653
5.904,1.459,1.328,1.554,3.33333,0.00580136,28.0474,47.4249
5.788,1.444,1.311,1.456,3.33333,0.0778324,40.6755,44.6949
9.757,1.051,1.329,5.848,3.33333,0.230298,10.0649,41.8048
11.425,1.265,1.358,7.322,3.33333,0,3.49153,42.4962
5.888,1.461,1.405,1.467,3.33333,0.10153,31.9742,38.5365
5.451,1.157,1.319,1.458,3.33333,0.333866,39.2221,25.7937
10.837,0.875,1.309,7.217,3.33333,0,2.3016,29.6091
11.114,1.057,1.332,7.275,3.33333,0,1.31065,24.651
5.77,1.458,1.332,1.484,3.33333,0.0562461,12.6056,23.7701
11.569,1.474,1.399,7.219,3.33333,0,0.923693,23.2876
5.575,1.204,1.341,1.49,3.33333,0.29606,13.5559,19.4088
10.902,1.028,1.408,7.033,3.33333,0,0.538752,18.86
11.099,1.067,1.326,7.201,3.33333,0.508437,0.738203,18.1674
11.176,1.023,1.323,7.394,3.33333,0,1.08441,18.9203
8.213,1.006,1.357,4.331,3.33333,0.120768,5.75439,20.6252
11.144,1.029,1.338,7.326,3.33333,0,1.31817,19.8683
11.119,1.163,1.359,7.133,3.33333,0,1.06022,20.4457
9.529,1.076,1.369,5.614,3.33333,0.656554,3.96921,21.3326
5.337,1.094,1.361,1.434,3.33333,0.19032,34.8397,27.5612
10.938,0.893,1.338,7.278,3.33333,0,2.35892,30.753
6.522,0.851,1.343,2.839,3.33333,0.100353,25.1792,27.5406
5.317,1.008,1.379,1.5,3.33333,0.244574,36.9081,21.7788
8.657,1.411,1.348,4.324,3.33333,2.89324e-05,11.2772,22.8141
5.407,1.089,1.337,1.451,3.33333,0.603466,27.9053,7.64938
11.008,1.222,1.361,7.018,3.33333,0,0.49134,7.17188
5.383,1.076,1.326,1.477,3.33333,0.178978,4.40031,5.59376
11.069,0.953,1.439,7.232,3.33333,0,0.299401,5.15927
11.744,1.623,1.358,7.263,3.33333,0,0.187078,4.66282
11.124,1.117,1.325,7.231,3.33333,0,0.169922,4.7678
11.146,1.083,1.337,7.221,3.33333,0,0.129479,4.68466
5.692,1.314,1.334,1.494,3.33333,0.266108,1.64019,4.26375
5.714,1.325,1.319,1.519,3.33333,0.465087,1.51922,3.98087
9.866,1.143,1.324,5.832,3.33333,0.14123,0.684184,4.38848
11.02,0.984,1.318,7.214,3.33333,0,0.237901,4.15646
6.939,1.011,1.33,3.026,3.33333,0.238455,2.68842,4.08776
11.327,0.944,1.376,7.433,3.33333,0.811599,0.188842,3.23385
11.555,1.199,1.414,7.451,3.33333,0,0.212271,3.11755
11.539,1.399,1.424,7.217,3.33333,0,0.15813,3.11012
11.34,1.121,1.33,7.36,3.33333,0,0.113237,2.98542
10.098,1.134,1.331,6.028,3.33333,0.555042,0.271605,2.94798
11.722,1.427,1.351,7.458,3.33333,0,0.106505,2.90893
11.448,1.181,1.387,7.395,3.33333,0,0.0425767,2.745
10.237,1.251,1.418,5.975,3.33333,0.528643,0.44195,3.48557
11.214,0.936,1.322,7.403,3.33333,0.870561,0.216936,4.15666
11.384,1.29,1.331,7.298,3.33333,0,0.275254,4.79668
11.235,0.98,1.37,7.382,3.33333,0,0.179224,4.63143
5.651,1.208,1.363,1.529,3.33333,0.151674,5.88156,5.42113
8.672,1.338,1.333,4.472,3.33333,0.0765148,3.55071,7.87286
11.464,1.269,1.323,7.335,3.33333,0,0.727028,8.81903
11.258,1.143,1.317,7.32,3.33333,0,0.847435,10.7705
9.96,0.966,1.36,6.086,3.33333,0.0239992,2.02036,8.84077
7.113,1.106,1.337,3.026,3.33333,0.200005,10.1329,10.3149
11.256,1.03,1.339,7.334,3.33333,0,1.04044,12.0316
5.476,1.03,1.329,1.517,3.33333,0.181499,22.0441,14.1355
11.502,1.248,1.333,7.442,3.33333,0,1.2018,14.7346
11.425,1.104,1.336,7.501,3.33333,0,1.3339,16.1229
10.027,1.153,1.337,5.986,3.33333,0.437797,3.78164,23.0664
11.7,1.191,1.422,7.608,3.33333,0,2.48379,29.8593
5.247,0.917,1.327,1.481,3.33333,0.117827,30.6748,33.5584
5.343,0.882,1.369,1.543,3.33333,0.0764572,45.4723,31.8848
11.49,0.844,1.333,7.677,3.33333,0.416472,3.16104,32.0217
11.624,1.086,1.328,7.602,3.33333,0.567925,3.06788,33.7455
11.873,1.461,1.339,7.568,3.33333,0,4.03552,43.9562
8.725,1.29,1.327,4.515,3.33333,0.933895,23.6799,19.9824
7.067,1.144,1.331,3.06,3.33333,0.0815202,23.7833,22.4019
11.206,0.87,1.356,7.502,3.33333,0,2.29739,25.3163
5.556,1.148,1.386,1.463,3.33333,0.32892,55.5597,22.4256
11.486,1.138,1.323,7.514,3.33333,0.87075,2.3188,22.4684
5.545,1.136,1.338,1.588,3.33333,0.229929,28.7378,16.4428
11.747,1.301,1.34,7.529,3.33333,0,1.4702,16.7361
11.327,1.02,1.32,7.446,3.33333,0,1.73277,18.5735
11.764,1.191,1.341,7.605,3.33333,0,1.19053,18.2686
11.962,1.314,1.345,7.704,3.33333,0.518903,1.67178,17.84
11.7,1.152,1.323,7.685,3.33333,0,1.75785,18.8194
5.618,1.165,1.321,1.551,3.33333,0.0122741,25.7678,20.4314
11.52,1.123,1.325,7.536,3.33333,0,1.86436,20.1898
8.599,1.277,1.322,4.416,3.33333,0.257755,12.081,21.7619
11.779,1.486,1.451,7.34,3.33333,0,2.21544,23.4144
6.934,1.055,1.322,3.001,3.33333,0.00702977,22.1794,23.7869
11.367,1.054,1.32,7.517,3.33333,0,2.36658,25.1431
8.614,1.389,1.349,4.366,3.33333,0.356555,10.3674,24.6956
11.532,1.471,1.321,7.303,3.33333,0,2.94041,30.3995
9.867,1.135,1.326,5.893,3.33333,0.514126,8.69647,26.4948
11.558,1.194,1.36,7.48,3.33333,0,2.00226,27.2707
10.993,1.052,1.323,7.15,3.33333,0,0.608642,26.5077
11.011,0.959,1.35,7.227,3.33333,0,0.619591,27.1559
6.698,0.984,1.336,2.916,3.33333,0.619826,6.30024,28.1544
6.692,1.099,1.37,2.784,3.33333,0.474886,7.51184,37.0319
11.087,1.005,1.325,7.364,3.33333,0,3.55326,39.9223
5.669,1.52,1.32,1.375,3.33333,0.0906018,49.6763,48.3408
10.907,1.067,1.325,7.12,3.33333,0,4.75716,55.9123
5.088,0.875,1.317,1.433,3.33333,0.217842,64.4254,43.7964
8.318,1.212,1.36,4.249,3.33333,0.277295,15.9444,40.234
5.683,1.35,1.389,1.471,3.33333,0.189662,56.5535,43.7841
11.308,1.093,1.334,7.437,3.33333,0,3.43786,38.5906
11.362,1.109,1.354,7.416,3.33333,0,3.65869,42.9921
5.806,1.411,1.362,1.498,3.33333,0.177326,40.5449,37.1295
5.377,1.079,1.316,1.472,3.33333,0.219155,19.5464,26.0129
11.206,1.022,1.354,7.349,3.33333,0,2.37663,27.2327
11.342,0.961,1.328,7.576,3.33333,0,2.17167,28.4706
9.948,1.09,1.329,5.96,3.33333,0.0433938,7.86324,34.1948
11.581,1.125,1.431,7.472,3.33333,1.11352,2.71685,28.9285
11.453,0.938,1.341,7.639,3.33333,0.431898,2.904,29.9548
11.546,0.942,1.327,7.76,3.33333,0,3.03817,31.9503
11.685,1.04,1.348,7.779,3.33333,0,3.0373,32.4866
11.825,1.395,1.329,7.533,3.33333,0,2.56687,32.2702
5.588,1.143,1.327,1.528,3.33333,0.20122,28.06,27.312
11.358,0.992,1.323,7.595,3.33333,0,2.34364,28.264
5.794,1.349,1.338,1.551,3.33333,0.196828,23.2158,25.5518
11.228,0.906,1.367,7.451,3.33333,0,1.94556,26.9362
11.655,1.235,1.375,7.53,3.33333,0,0.993186,26.7447
10.044,1.109,1.426,5.896,3.33333,0.166901,2.52634,27.4492
11.165,1.046,1.323,7.324,3.33333,0,1.20868,28.4289
11.494,1.245,1.326,7.427,3.33333,0,1.4746,29.5608
5.466,1.089,1.386,1.463,3.33333,0.159283,7.74674,30.5901
7.151,1.385,1.31,2.947,3.33333,0.178248,7.19382,28.6343
11.391,1.01,1.323,7.538,3.33333,0.135794,1.47959,30.1588
11.344,1.021,1.392,7.469,3.33333,0,1.90915,30.4705
11.537,1.185,1.414,7.395,3.33333,2.14659,1.23655,30.8664
11.411,1.15,1.328,7.433,3.33333,0,1.78155,32.1282
10.004,1.042,1.357,6.026,3.33333,0.206694,5.70254,39.5635
11.313,1.094,1.348,7.373,3.33333,0,2.07081,39.1565
11.791,1.229,1.405,7.636,3.33333,0,1.41085,40.2183
11.403,1.189,1.386,7.334,3.33333,0,0.887697,42.0611
5.411,0.935,1.341,1.558,3.33333,0.0402844,12.0138,47.1152
5.614,1.214,1.339,1.497,3.33333,0.28178,16.2631,45.3691
6.798,0.993,1.324,2.935,3.33333,0.17246,25.9218,44.2444
11.479,1.429,1.302,7.28,3.33333,0,2.82672,44.5006
11.284,0.958,1.35,7.445,3.33333,0.353233,3.00817,45.9009
11.666,1,1.429,7.674,3.33333,0.495877,3.07031,45.6763
5.826,1.36,1.404,1.496,3.33333,0.186075,53.4152,37.1274
11.522,0.911,1.314,7.817,3.33333,0,3.29097,38.2731
11.399,0.803,1.327,7.794,3.33333,0,3.16361,38.0627
11.158,0.85,1.394,7.448,3.33333,0,2.50372,37.6579
11.829,1.517,1.384,7.431,3.33333,0,1.22602,37.4518
11.463,1.301,1.387,7.321,3.33333,0,1.21608,36.5049
5.622,1.271,1.332,1.489,3.33333,0.0988212,9.19623,36.3075
5.355,1.029,1.355,1.457,3.33333,0.100255,10.3613,36.9401
11.083,1.043,1.328,7.267,3.33333,0,1.67665,36.8254
5.604,1.269,1.352,1.491,3.33333,0.0526929,15.9819,36.3464
11.066,1.14,1.327,7.158,3.33333,0,1.99553,37.6374
11.174,1.21,1.335,7.138,3.33333,0.391452,0.905557,37.9149
6.692,0.946,1.334,2.933,3.33333,0.0530421,21.9057,37.4651
11.282,1.162,1.394,7.299,3.33333,0,2.56535,37.6239
11.123,1.099,1.346,7.232,3.33333,0,1.52252,37.0732
10.949,1.063,1.335,7.088,3.33333,0,0.806177,36.0086
11.121,1.218,1.356,7.127,3.33333,0,0.112772,36.3052
9.81,1.226,1.365,5.728,3.33333,0.315737,1.37444,35.7389
8.261,1.039,1.34,4.371,3.33333,0.0603023,7.96415,36.2549
11.152,1.126,1.327,7.243,3.33333,0,2.66776,36.4767
10.994,1.056,1.325,7.164,3.33333,0,1.95236,35.7798
9.416,0.814,1.389,5.693,3.33333,0.123647,4.11117,41.0067
10.874,0.957,1.33,7.158,3.33333,0,2.23071,40.6625
11.422,1.439,1.333,7.146,3.33333,1.64964,1.29869,39.6546
11.156,1.016,1.388,7.274,3.33333,0.532794,2.4897,42.852
11.04,0.983,1.329,7.326,3.33333,0,2.76854,43.4811
11.232,1.155,1.342,7.27,3.33333,0,3.12296,55.4747
11.254,1.272,1.33,7.167,3.33333,0.0924372,1.18779,44.3402
5.589,1.309,1.323,1.496,3.33333,0.473465,27.3302,36.8688
9.901,1.262,1.328,5.78,3.33333,0.220056,6.42506,35.2111
10.069,1.236,1.351,5.996,3.33333,0.543861,8.53414,35.496
11.332,1.024,1.325,7.401,3.33333,0.235706,2.90569,35.0245
11.693,1.408,1.324,7.45,3.33333,0,3.01086,35.6945
11.195,0.988,1.329,7.377,3.33333,0,2.75784,36.1495
11.398,1.143,1.337,7.316,3.33333,0.458517,2.23774,36.7467
11.681,1.341,1.353,7.41,3.33333,0.497248,3.13168,38.6214
11.328,1.22,1.388,7.242,3.33333,0,3.32239,39.2673
11.422,1.449,1.36,7.121,3.33333,0,3.13023,40.135
10.993,0.949,1.317,7.217,3.33333,0,2.12251,40.5664
9.727,1.069,1.345,5.772,3.33333,0.481114,6.31478,38.7658
9.792,1.097,1.404,5.773,3.33333,0.510696,7.32207,38.1046
7.057,1.214,1.329,3.006,3.33333,0.0537878,40.3868,42.8796
9.678,0.913,1.379,5.856,3.33333,0.0960303,12.2127,42.0082
11.38,0.961,1.335,7.604,3.33333,0,3.51126,42.2233
11.557,1.333,1.319,7.381,3.33333,0.350659,3.4354,42.3146
11.378,1.203,1.343,7.379,3.33333,0,3.91593,45.0501
9.877,1.191,1.367,5.789,3.33333,0.100997,12.4191,45.2817
8.407,1.253,1.311,4.325,3.33333,0.246954,38.2562,63.0659
11.45,1.205,1.33,7.463,3.33333,0,5.05306,62.3057
11.079,0.951,1.329,7.349,3.33333,0,5.25801,69.9967
5.272,0.937,1.313,1.508,3.33333,0.472022,96.7193,40.3233
10.141,1.302,1.321,5.963,3.33333,0.133317,9.99632,39.1288
11.387,1.416,1.316,7.156,3.33333,0,3.25245,38.8823
11.686,1.429,1.33,7.369,3.33333,0.596995,2.84395,37.7448
11.477,1.439,1.386,7.254,3.33333,0,3.36583,37.9361
11.014,1.136,1.322,7.12,3.33333,0,3.01598,38.2177
11.034,1.105,1.319,7.128,3.33333,0.438273,3.06687,36.812
11.142,1.112,1.325,7.236,3.33333,1.09212,3.1959,35.9773
11.083,0.985,1.359,7.318,3.33333,0,3.85575,43.4815
5.633,1.408,1.396,1.38,3.33333,0.20245,39.2011,38.1624
11.113,1.124,1.293,7.335,3.33333,0,3.35754,38.7715
10.855,0.988,1.361,7.097,3.33333,0,2.95912,38.7384
5.518,1.227,1.399,1.438,3.33333,0.0657249,40.9638,37.076
10.733,0.925,1.327,7.061,3.33333,0,3.18762,40.5633
9.407,0.889,1.317,5.716,3.33333,0.369954,10.7005,37.121
11.383,1.238,1.319,7.402,3.33333,0,3.08146,35.304
11.05,0.972,1.369,7.273,3.33333,0,2.80675,36.0908
11.341,1.355,1.435,7.141,3.33333,0,2.91491,43.3194
10.837,0.905,1.316,7.187,3.33333,0,1.97366,40.5361
10.798,0.921,1.348,7.02,3.33333,0.984062,1.07687,38.2759
10.885,1.005,1.362,7.135,3.33333,0,1.52234,49.9766
5.347,1.157,1.331,1.408,3.33333,4.05285,0.680724,45.3262
8.13,1.147,1.313,4.21,3.33333,0.822685,1.19009,47.8655
5.322,1.093,1.323,1.448,3.33333,0.195973,19.3494,45.5299
5.265,0.982,1.316,1.46,3.33333,0.174913,52.1099,37.3742
5.42,1.134,1.379,1.417,3.33333,0.0168135,47.8252,37.6636
11.088,1.011,1.303,7.363,3.33333,0,3.0496,34.3005
5.751,1.39,1.359,1.439,3.33333,0.27598,55.6313,31.8519
11.053,1.029,1.324,7.228,3.33333,0,2.72455,31.3807
11.517,1.251,1.32,7.416,3.33333,0.335245,2.58302,30.9412
11.133,0.991,1.363,7.313,3.33333,0,2.70667,30.8714
11.493,1.305,1.366,7.373,3.33333,0,2.50632,31.0323
11.216,0.99,1.312,7.422,3.33333,0,1.96118,31.5195
8.33,0.963,1.317,4.521,3.33333,0.158476,11.887,30.0461
11.461,1.35,1.317,7.3,3.33333,0,0.953289,32.0845
8.431,1.087,1.319,4.474,3.33333,0.330769,3.10307,31.0714
11.73,1.344,1.308,7.549,3.33333,0.380653,1.2835,31.7044
11.628,1.317,1.323,7.492,3.33333,0,2.89141,33.1037
11.324,1.023,1.311,7.465,3.33333,0,2.69775,33.9868
11.166,1.035,1.335,7.308,3.33333,0,2.32598,34.5113
10.047,1.127,1.354,5.988,3.33333,0.0896871,3.30005,33.93
11.573,1.35,1.329,7.381,3.33333,0,2.0663,35.5783
5.643,1.23,1.328,1.524,3.33333,0.0530577,24.2837,34.8488
11.412,1.223,1.38,7.361,3.33333,0,1.78745,35.6072
5.449,1.023,1.373,1.494,3.33333,0.108872,26.2794,33.9199
11.651,1.416,1.306,7.466,3.33333,0,1.8161,34.8802
11.569,1.399,1.33,7.337,3.33333,0,0.962164,33.5162
5.72,1.257,1.403,1.505,3.33333,0.0113968,17.1885,34.7588
11.114,0.858,1.318,7.437,3.33333,0,1.48416,35.3074
5.395,0.956,1.355,1.522,3.33333,0.0185936,13.0454,37.7189
8.251,1.054,1.32,4.325,3.33333,0.185956,14.1493,42.7933
8.369,1.095,1.326,4.385,3.33333,0.127121,14.817,39.9777
5.656,1.256,1.322,1.503,3.33333,0.12058,46.4976,39.4905
10.871,0.899,1.359,7.173,3.33333,0,3.20138,40.6581
11.15,1.085,1.388,7.225,3.33333,0,1.85736,38.1127
5.591,1.206,1.325,1.515,3.33333,0.260549,28.8023,33.819
11.303,1.096,1.36,7.385,3.33333,0,1.47652,33.4078
5.623,1.124,1.438,1.519,3.33333,0.126912,21.4088,33.7667
10.057,1.291,1.318,5.899,3.33333,0.163031,5.795,34.0002
11.405,1.094,1.33,7.435,3.33333,0.613437,1.96877,38.1575
11.614,1.326,1.332,7.476,3.33333,0,3.48948,40.1925
11.593,1.282,1.331,7.507,3.33333,0,3.27762,41.4765
11.365,0.951,1.313,7.597,3.33333,0,2.97342,40.7037
11.455,1.297,1.325,7.311,3.33333,0,2.64517,41.8626
10.988,0.86,1.347,7.239,3.33333,0.158941,2.08198,43.9584
11.239,1.118,1.403,7.238,3.33333,0,2.90744,46.0941
11.096,0.856,1.321,7.349,3.33333,0.433424,2.16513,45.0978
11.429,1.058,1.329,7.543,3.33333,0,3.70543,53.3402
5.424,1.06,1.336,1.486,3.33333,0.0488469,32.5699,54.7915
11.794,1.356,1.352,7.597,3.33333,0,4.09401,59.3315
11.697,1.243,1.312,7.62,3.33333,0,3.34613,67.8482
11.512,1.073,1.305,7.623,3.33333,0,1.00523,64.2616
5.908,1.38,1.347,1.549,3.33333,1.74362,12.875,52.7205
5.529,1.039,1.388,1.531,3.33333,0.26847,31.0583,43.5826
5.309,1.013,1.297,1.451,3.33333,0.148126,42.6397,36.3338
11.312,1.158,1.31,7.348,3.33333,0.859733,2.77985,36.4931
11.387,1.133,1.313,7.476,3.33333,0,3.0409,36.7922
11.476,1.248,1.338,7.449,3.33333,0,2.90177,37.8375
11.188,1.202,1.316,7.224,3.33333,0,2.55578,38.0659
6.829,1.104,1.361,2.883,3.33333,0.0587867,21.6718,38.1174
11.229,1.031,1.316,7.41,3.33333,0,2.95204,39.8512
11.147,0.996,1.322,7.381,3.33333,0,2.61692,40.8685
9.699,1.089,1.323,5.795,3.33333,0.148462,5.5097,41.2115
8.806,1.438,1.423,4.409,3.33333,0.0110389,16.8722,43.0398
11.362,1.116,1.353,7.434,3.33333,0,3.60318,45.3782
11.585,1.181,1.429,7.508,3.33333,0,3.20256,48.2205
10.056,1.218,1.314,5.948,3.33333,0.0220958,10.2229,48.8284
11.623,1.277,1.322,7.509,3.33333,0,2.87319,53.224
10.481,1.669,1.317,5.928,3.33333,0.216802,5.35213,51.1738
6.812,1.02,1.322,2.919,3.33333,0.178501,29.342,48.769
5.594,1.144,1.322,1.574,3.33333,0.36307,40.9805,40.155
11.106,0.891,1.395,7.293,3.33333,0,3.38582,42.1849
5.66,1.184,1.325,1.536,3.33333,0.0777776,38.6829,39.756
11.288,1.119,1.305,7.368,3.33333,0,3.06276,40.5865
11.438,0.976,1.396,7.551,3.33333,0,2.44864,41.4845
10.072,1.05,1.337,6.087,3.33333,0.287924,7.97468,42.4758
5.558,1.126,1.321,1.536,3.33333,0.300217,39.7603,34.0407
11.391,1.104,1.324,7.445,3.33333,0,2.07284,36.8068
11.72,1.291,1.321,7.571,3.33333,0,1.98026,36.5356
8.694,1.335,1.306,4.474,3.33333,0.0194224,9.92501,36.7985
11.47,1.143,1.318,7.429,3.33333,0.55823,2.60324,41.9394
11.629,1.138,1.32,7.67,3.33333,0,3.42464,43.9626
11.707,1.039,1.342,7.797,3.33333,0,3.27477,45.4824
6.856,0.957,1.353,2.989,3.33333,0.00222,40.5658,51.3756
11.48,0.983,1.377,7.677,3.33333,0,4.41367,54.2541
6.235,1.764,1.328,1.562,3.33333,0.100459,49.7485,61.857
6.286,2.071,2.666,0,3.33333,0,0,61.857
6.326,1.842,1.302,1.514,3.33333,0.187449,31.2367,64.2732
12.086,1.715,1.383,7.391,3.33333,0.871557,2.50695,65.3653
7.759,1.847,1.361,2.944,3.33333,0.144215,58.9214,61.1303
8.174,0.973,1.322,4.349,3.33333,0.0740398,27.1099,61.9031
11.351,1.065,1.381,7.442,3.33333,0,5.42101,60.2908
9.886,1.01,1.321,6.031,3.33333,0.255672,16.9266,54.3949
11.785,1.246,1.345,7.647,3.33333,0,6.1323,78.6939
11.365,0.92,1.363,7.536,3.33333,0.165839,4.55389,55.0587
11.782,1.403,1.4,7.505,3.33333,0,4.75698,58.2936
11.614,1.239,1.386,7.521,3.33333,0,3.95883,58.5488
8.585,1.252,1.38,4.396,3.33333,0.289827,26.5166,53.4961
11.134,0.912,1.406,7.37,3.33333,0,4.41794,52.8794
