Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.306,0.974,1.33,1.465,3.33333,0.237622,3.50159,12.7786
11.532,1.304,1.362,7.405,3.33333,0,1.00405,12.4976
5.59,1.198,1.344,1.517,3.33333,0.0723303,10.1934,13.1773
7.004,1.039,1.391,3.045,3.33333,0.00083394,8.42118,13.6669
7.168,1.198,1.33,3.051,3.33333,0.125895,14.0837,13.3756
5.459,1.041,1.329,1.498,3.33333,0.0661652,21.6743,15.1562
7.204,1.003,1.443,3.244,3.33333,0.327236,14.528,10.733
5.804,1.187,1.355,1.573,3.33333,0.527188,35.807,10.2321
11.353,0.884,1.33,7.607,3.33333,0,0.984691,11.526
11.839,1.361,1.354,7.554,3.33333,0,1.0343,12.0259
11.629,1.057,1.403,7.605,3.33333,0,1.33195,15.5147
11.842,1.222,1.406,7.652,3.33333,0,1.40943,16.6295
5.741,1.196,1.379,1.574,3.33333,0.362372,27.731,17.5887
11.791,1.211,1.324,7.668,3.33333,1.4826,1.85469,18.5184
6.001,1.533,1.303,1.569,3.33333,0.0760251,33.2013,25.5583
8.681,1.048,1.317,4.676,3.33333,0.554371,15.3339,18.9702
5.718,1.139,1.405,1.556,3.33333,0.396551,28.8823,10.7549
11.624,0.97,1.32,7.785,3.33333,0,1.06314,12.2386
9.966,0.891,1.344,6.054,3.33333,0.395891,3.96647,11.6794
10.623,1.475,1.432,6.092,3.33333,0.304669,3.78989,13.2871
11.848,1.329,1.369,7.624,3.33333,0,1.34172,15.0501
12.381,1.237,1.344,8.271,3.33333,0,1.27969,15.8869
12.063,1.324,1.315,7.851,3.33333,0,1.92471,22.4809
5.766,1.21,1.343,1.574,3.33333,0.00378844,22.8315,24.1353
5.518,1.056,1.398,1.484,3.33333,0.23425,29.643,19.1695
11.847,0.987,1.322,8.071,3.33333,0,1.95508,21.5781
11.91,1.203,1.345,7.804,3.33333,0,2.25837,26.5793
5.572,1.106,1.341,1.523,3.33333,0.113126,37.5549,30.0076
11.983,1.189,1.324,7.849,3.33333,0.969506,2.35746,22.8503
12.074,1.255,1.333,7.939,3.33333,0,3.13038,33.4734
8.464,1.031,1.338,4.481,3.33333,0.0979877,19.5654,33.5396
6.192,1.58,1.378,1.596,3.33333,0.402253,51.8874,33.54
12.106,1.15,1.323,8.016,3.33333,0.43157,2.97544,31.2361
12.085,1.065,1.337,8.118,3.33333,0,3.05484,35.6824
11.974,0.959,1.324,8.128,3.33333,0,4.17373,44.1402
11.92,1.133,1.338,7.888,3.33333,0,3.26503,37.2262
11.676,1.063,1.332,7.758,3.33333,0,2.66701,36.8205
11.951,1.372,1.326,7.691,3.33333,2.37486,1.44473,46.7289
6.627,1.851,1.338,1.847,3.33333,0.0577803,69.4667,63.0704
5.691,1.171,1.384,1.521,3.33333,0.0118635,94.3285,70.6812
5.59,1.165,1.329,1.499,3.33333,0.0330552,101.554,70.5347
8.916,1.22,1.369,4.756,3.33333,0.0013022,43.1181,75.09
12.065,1.342,1.372,7.753,3.33333,0,5.19096,61.9462
11.966,1.065,1.375,7.925,3.33333,0,6.49977,66.5204
12.041,0.889,1.375,8.162,3.33333,0,6.38544,69.9064
12.426,1.317,1.324,8.088,3.33333,0.165203,5.3225,73.7995
5.483,0.979,1.328,1.512,3.33333,0.511153,80.2725,39.3876
11.908,1.535,1.327,7.496,3.33333,0,2.29945,29.2455
5.946,1.43,1.344,1.588,3.33333,0.323262,59.4943,30.9896
7.06,1.107,1.378,2.99,3.33333,0.0601917,26.5401,29.7872
11.339,1.024,1.306,7.524,3.33333,0,2.98075,30.9166
11.435,1.014,1.343,7.568,3.33333,0,2.84973,31.1675
11.759,1.166,1.325,7.759,3.33333,0,2.92164,31.9523
11.528,1.143,1.317,7.563,3.33333,0,2.29936,33.208
5.499,1.068,1.349,1.511,3.33333,0.355663,5.73262,32.7075
8.555,1.134,1.347,4.511,3.33333,0.242265,9.78521,30.7922
11.995,1.422,1.376,7.649,3.33333,0,2.37637,31.0816
10.014,1.032,1.383,6.063,3.33333,0.0911597,6.064,31.3902
11.352,0.979,1.318,7.568,3.33333,0,3.26671,36.3778
5.614,1.197,1.323,1.504,3.33333,0.0718329,31.2396,34.0266
11.671,1.14,1.323,7.685,3.33333,0,2.67595,36.3029
11.674,1.171,1.344,7.618,3.33333,0,2.88606,38.4388
5.419,1.007,1.328,1.501,3.33333,0.254689,41.5136,44.6321
5.738,1.236,1.437,1.513,3.33333,0.328467,46.1811,33.4412
11.743,1.311,1.313,7.536,3.33333,0.673901,2.53448,32.0488
11.351,0.954,1.325,7.559,3.33333,0,3.49629,36.6936
11.484,1.067,1.382,7.546,3.33333,0,3.02147,37.1048
11.795,1.273,1.375,7.652,3.33333,0,2.10732,38.8761
11.461,1.144,1.367,7.502,3.33333,0,1.58993,35.3689
9.768,1.111,1.321,5.793,3.33333,0.551523,2.83883,35.925
11.486,1.287,1.322,7.38,3.33333,0,2.01665,41.5183
11.135,1.003,1.395,7.269,3.33333,0,0.65875,40.4766
11.223,0.997,1.335,7.376,3.33333,2.53143,1.99878,43.9724
11.811,1.322,1.332,7.519,3.33333,0.881884,4.01761,57.1603
5.785,1.376,1.336,1.502,3.33333,0.00700585,59.6235,61.7402
5.354,1.016,1.362,1.425,3.33333,0.0283372,73.2235,64.9112
10.945,0.997,1.337,7.211,3.33333,0,4.51925,62.0332
8.159,0.883,1.373,4.412,3.33333,0.1849,31.9837,55.4213
9.561,0.788,1.369,5.902,3.33333,0.322119,22.9277,70.0059
11.628,0.954,1.357,7.797,3.33333,0,5.04789,57.5849
11.247,0.97,1.349,7.397,3.33333,0,2.5498,56.0528
11.434,1.127,1.334,7.456,3.33333,0,3.80352,59.0668
11.517,1.08,1.332,7.607,3.33333,0,2.63819,57.9846
5.607,1.118,1.371,1.543,3.33333,0.106884,25.353,55.6456
11.377,1.038,1.321,7.492,3.33333,0,3.8755,56.0967
5.534,1.177,1.342,1.488,3.33333,0.0383938,17.5291,69.244
11.465,1.052,1.436,7.427,3.33333,0,2.46364,56.8745
6.844,0.997,1.323,2.962,3.33333,0.127464,11.0932,82.6631
5.584,1.135,1.338,1.546,3.33333,0.451051,80.554,60.5727
5.855,1.445,1.303,1.508,3.33333,0.235212,60.3081,47.2817
5.709,1.4,1.301,1.518,3.33333,0.0302331,62.8964,61.6817
11.544,1.184,1.341,7.498,3.33333,0,5.65663,65.6267
11.72,1.418,1.335,7.348,3.33333,2.45067,4.70881,54.6967
11.048,1.176,1.332,7.183,3.33333,0,6.49499,80.9926
11.092,1.136,1.331,7.104,3.33333,3.6509,7.64853,71.1948
10.668,0.926,1.431,6.942,3.33333,0,6.03775,78.2348
10.979,1.07,1.323,7.147,3.33333,1.89922,7.17696,66.2224
11.132,0.908,1.341,7.446,3.33333,1.15949,5.87001,60.1449
11.01,1.133,1.342,7.175,3.33333,0,6.78757,82.4609
11.268,1.079,1.444,7.363,3.33333,0,6.89971,80.7965
10.773,0.962,1.34,7.104,3.33333,0,5.12784,63.364
5.289,1.136,1.323,1.358,3.33333,0.301733,57.5192,70.2663
11.114,1.106,1.32,7.226,3.33333,0.430503,7.1979,83.6509
5.237,0.985,1.346,1.451,3.33333,0.291,112.921,57.2181
10.867,0.94,1.379,7.155,3.33333,0,4.71126,56.1393
11.09,1.113,1.333,7.222,3.33333,0,5.44755,66.1272
10.733,0.931,1.344,7.05,3.33333,0,4.07971,56.5913
9.38,0.971,1.391,5.54,3.33333,0.397537,13.0808,61.3859
7.974,0.918,1.336,4.258,3.33333,0.177136,31.3944,71.2985
11.099,1.037,1.334,7.297,3.33333,0,6.51971,77.573
5.135,0.895,1.354,1.413,3.33333,0.00477347,90.8476,79.9203
11.358,1.205,1.318,7.369,3.33333,0.144047,6.99915,92.8689
9.834,1.014,1.355,5.991,3.33333,0.0500242,29.4626,100.403
11.326,0.859,1.323,7.633,3.33333,0,8.57081,102.611
11.201,0.827,1.326,7.508,3.33333,0,8.84019,103.404
8.698,1.351,1.334,4.439,3.33333,0.0406158,15.3676,102.48
5.38,1.02,1.326,1.501,3.33333,0.0917615,112.831,107.525
11.312,1.044,1.414,7.356,3.33333,0,7.80159,108.977
11.001,0.935,1.324,7.237,3.33333,0,5.93371,110.571
11.045,0.909,1.341,7.287,3.33333,0,8.9581,112.72
5.22,0.881,1.321,1.459,3.33333,0.0121881,83.9181,113.764
11.333,0.996,1.356,7.434,3.33333,0.232732,9.06677,113.158
9.888,1.054,1.32,5.975,3.33333,0.0862578,33.4525,112.831
5.663,1.258,1.429,1.455,3.33333,0.220885,162.922,88.8401
11.563,1.154,1.326,7.66,3.33333,0,7.79807,90.8517
11.073,0.937,1.333,7.376,3.33333,0,7.42491,86.1506
11.047,0.994,1.409,7.214,3.33333,0,3.41275,90.2986
11.044,1.012,1.336,7.23,3.33333,0,6.18833,89.4139
5.388,1.047,1.35,1.46,3.33333,0.0362189,69.0841,93.468
11.085,0.994,1.455,7.139,3.33333,0.386165,1.99968,93.0526
11.249,1.014,1.336,7.43,3.33333,0,7.13115,98.0589
6.741,0.852,1.332,3.013,3.33333,0.111885,55.2832,94.6751
11.332,1.103,1.349,7.377,3.33333,0,6.79073,96.947
11.599,1.168,1.397,7.546,3.33333,0,6.30207,102.892
5.606,1.17,1.387,1.507,3.33333,0.0668771,58.8887,101.119
11.537,1.153,1.333,7.504,3.33333,0.0681158,3.85209,103.467
11.28,0.794,1.36,7.563,3.33333,0.368355,9.93639,121.486
7.468,1.556,1.341,3.008,3.33333,0.0598061,119.375,137.431
12.201,1.472,1.388,7.861,3.33333,0,11.2098,129.027
11.874,1.007,1.417,7.968,3.33333,0,11.5685,141.564
10.638,1.311,1.369,6.364,3.33333,0.401882,31.8532,135.396
6.99,1.028,1.355,3.007,3.33333,0.0304177,108.365,136.475
11.336,0.998,1.358,7.471,3.33333,0,11.8015,146.815
11.784,1.365,1.327,7.581,3.33333,0,9.45352,147.495
11.629,1.203,1.335,7.588,3.33333,0,5.01992,148.72
11.746,1.235,1.384,7.633,3.33333,0,2.33282,150.093
11.341,1.076,1.412,7.409,3.33333,0,2.65147,142.899
5.498,1.091,1.35,1.502,3.33333,0.0316759,19.6045,149.237
11.291,1.081,1.333,7.423,3.33333,0,2.3221,149.109
5.602,1.19,1.382,1.462,3.33333,0.077491,40.0352,154.671
11.548,1.23,1.324,7.527,3.33333,0,2.87494,153.951
5.448,1.023,1.363,1.517,3.33333,0.0967877,6.94571,162.451
9.94,1.187,1.33,5.861,3.33333,0.0902148,4.19711,163.315
11.351,0.994,1.36,7.545,3.33333,0,4.78056,166.402
6.821,0.953,1.387,2.978,3.33333,0.0606918,27.3298,165.385
9.751,0.911,1.328,5.951,3.33333,0.0630966,20.4036,167.613
11.373,0.894,1.367,7.663,3.33333,0,7.83733,167.465
11.053,0.922,1.417,7.265,3.33333,0,6.68008,166.051
8.135,0.858,1.343,4.379,3.33333,0.0538081,20.5135,165.537
5.361,1.008,1.341,1.505,3.33333,0.0105838,111.757,163.932
11.564,1.151,1.321,7.639,3.33333,0,10.4201,164.523
11.124,0.906,1.389,7.355,3.33333,0,6.73171,163.012
11.149,0.985,1.354,7.318,3.33333,0,5.45445,163.831
7.091,1.264,1.331,2.929,3.33333,0.00826307,16.0525,163.495
11.462,1.323,1.334,7.356,3.33333,0,1.67863,162.275
11.304,1.237,1.332,7.248,3.33333,0,0.405045,162.75
11.279,1.346,1.349,7.154,3.33333,0,1.80646,160.782
5.534,1.297,1.365,1.418,3.33333,0.364236,12.1192,155.522
11.129,1.316,1.323,7.069,3.33333,0,2.2978,153.649
9.92,1.562,1.341,5.572,3.33333,3.00602,0.263953,159.555
5.357,1.086,1.329,1.436,3.33333,0.131618,72.2933,154.45
8.309,1.205,1.38,4.261,3.33333,0.0595831,45.6122,155.922
5.431,1.117,1.385,1.474,3.33333,0.0270475,86.3455,158.472
5.478,1.101,1.346,1.471,3.33333,0.157739,121.985,136.753
11.461,1.154,1.356,7.477,3.33333,0,9.79253,135.791
11.122,0.863,1.367,7.399,3.33333,0,8.95617,129.661
11.301,1.115,1.334,7.347,3.33333,0,7.67621,127.466
11.866,1.604,1.332,7.342,3.33333,0.879013,1.90413,125.636
8.274,0.992,1.356,4.385,3.33333,0.0358212,17.6636,129.745
8.269,0.991,1.353,4.378,3.33333,0.000445908,27.7202,127.87
11.377,1.143,1.332,7.437,3.33333,0,8.74685,129.162
11.273,1.008,1.35,7.435,3.33333,0,5.811,128.84
11.047,0.981,1.384,7.247,3.33333,0,3.3187,123.275
11.384,1.303,1.457,7.146,3.33333,0,1.98819,125.22
5.385,1.065,1.321,1.461,3.33333,0.0858922,23.8385,122.631
11.007,1.056,1.407,7.117,3.33333,0,2.07538,121.214
11.011,1.118,1.343,7.104,3.33333,0,1.52316,116.756
5.487,1.178,1.345,1.447,3.33333,0.63794,10.1041,118.243
8.18,1.043,1.449,4.227,3.33333,0.0982012,19.0663,118.615
10.992,1.138,1.412,7.046,3.33333,0,3.71551,118.779
8.053,0.923,1.356,4.289,3.33333,0.0567586,17.0049,116.568
11.327,1.259,1.351,7.286,3.33333,0,3.14648,115.157
6.743,1.078,1.334,2.833,3.33333,0.402023,12.5379,109.472
11.123,1.035,1.324,7.377,3.33333,0,3.25403,108.639
10.955,1.109,1.367,7.064,3.33333,0,2.44568,107.74
11.16,1.431,1.431,6.864,3.33333,0,1.72962,106.786
11.075,1.262,1.335,7.072,3.33333,0,1.89908,105.807
10.979,1.071,1.349,7.153,3.33333,0,1.0559,105.12
10.908,0.994,1.383,7.14,3.33333,0,1.42104,104.555
11.201,1.358,1.361,7.054,3.33333,0,0.192881,104.061
11.111,1.19,1.324,7.158,3.33333,0,1.50207,103.474
10.99,1.183,1.316,7.063,3.33333,0,0.0609857,103.326
5.455,1.114,1.38,1.474,3.33333,0.00392606,15.9973,102.484
11.168,1.268,1.323,7.121,3.33333,0,2.61835,102.233
11.01,1.104,1.332,7.102,3.33333,0,2.45398,101.663
7.095,1.237,1.395,2.939,3.33333,0.00375811,24.5528,100.315
11.307,1.263,1.353,7.246,3.33333,0,1.8298,100.886
8.539,1.22,1.327,4.434,3.33333,0.000443835,5.30848,103.173
11.222,1.099,1.332,7.253,3.33333,0.0217187,1.44387,99.7985
11.325,1.162,1.353,7.345,3.33333,0,2.34989,101.072
5.478,1.16,1.337,1.457,3.33333,0.15922,17.3315,114.206
7.212,1.401,1.389,2.906,3.33333,0.053033,50.7021,109.173
11.59,1.209,1.32,7.583,3.33333,0,4.09496,105.784
11.546,1.278,1.334,7.418,3.33333,0,2.68791,106.985
11.572,1.297,1.325,7.448,3.33333,0,2.57189,106.596
11.326,1.076,1.335,7.416,3.33333,0,2.98934,107.624
11.559,0.984,1.355,7.657,3.33333,0.0696932,4.42099,106.235
12.236,1.345,1.347,8.03,3.33333,0,3.03388,107.155
5.637,1.197,1.353,1.503,3.33333,0.0330752,21.0596,104.508
11.774,1.376,1.307,7.606,3.33333,0,2.1966,103.478
11.536,1.084,1.352,7.565,3.33333,0,1.33933,99.6857
11.492,1.135,1.326,7.502,3.33333,0,0.0957066,98.2651
5.667,1.195,1.339,1.537,3.33333,0.0656935,16.9111,94.728
7.534,1.484,1.33,3.073,3.33333,0.0893371,28.3285,91.0692
12.206,1.253,1.333,8.122,3.33333,0,4.03528,88.5875
8.654,1.201,1.332,4.509,3.33333,0.00747504,15.2358,86.9873
11.764,1.187,1.341,7.72,3.33333,0,3.73785,84.4669
11.518,1.045,1.349,7.584,3.33333,0,2.29083,82.6666
11.471,1.089,1.346,7.473,3.33333,0,1.95016,81.0877
11.466,1.154,1.337,7.45,3.33333,0,0.827261,79.5259
11.539,1.224,1.351,7.443,3.33333,0,0.813408,76.7107
11.669,1.365,1.348,7.446,3.33333,0,0.0516579,75.7265
11.577,1.316,1.335,7.413,3.33333,0,1.1961,73.7711
11.474,1.282,1.344,7.347,3.33333,0,0.201704,71.8858
11.666,1.355,1.403,7.427,3.33333,0,0.194568,69.6946
11.49,1.195,1.393,7.391,3.33333,0,0.151925,68.2566
11.594,1.388,1.337,7.343,3.33333,0,0.541871,67.3688
11.449,1.233,1.328,7.375,3.33333,0,0.0138498,66.8602
6.135,1.654,1.331,1.553,3.33333,0.150572,7.32257,65.3667
11.696,1.168,1.382,7.646,3.33333,0,1.14069,64.2638
11.709,1.266,1.365,7.562,3.33333,0,0.263107,62.8863
5.939,1.427,1.394,1.502,3.33333,10.1086,0.0970211,62.8288
11.54,1.175,1.332,7.513,3.33333,0,0.0784843,61.716
12.131,1.501,1.332,7.749,3.33333,0,0.00664231,62.7847
5.782,1.276,1.335,1.561,3.33333,0.689893,2.18135,60.4085
11.891,1.318,1.333,7.685,3.33333,0,0.522121,59.8504
12.003,1.401,1.394,7.623,3.33333,0,0.0914131,59.4089
5.964,1.389,1.388,1.55,3.33333,0.401346,0.354733,60.3372
5.705,1.156,1.329,1.587,3.33333,0.0146717,4.81734,60.7673
5.835,1.187,1.329,1.649,3.33333,0.254371,11.8934,57.7027
12.023,1.151,1.357,7.98,3.33333,0,1.70553,56.9991
12.373,1.552,1.322,7.874,3.33333,0,1.47625,56.9853
12.456,1.556,1.329,7.97,3.33333,0,0.420205,56.041
12.654,1.653,1.312,8.053,3.33333,0,0.00684134,55.4799
12.543,1.525,1.323,8.029,3.33333,0,0.037494,54.7475
12.192,1.327,1.342,7.865,3.33333,0,0.0129066,53.4833
12.639,1.347,1.364,8.229,3.33333,0,0.0118992,52.7521
12.7,1.303,1.392,8.334,3.33333,0,0.0009511,51.6156
13.089,1.889,1.301,8.178,3.33333,0,0.191633,51.0223
12.91,1.746,1.33,8.158,3.33333,0,0.00579196,50.2718
3.913,1.342,0.886,0,3.33333,0,0,50.2718
12.952,1.661,1.325,8.277,3.33333,0,0.0684167,49.6866
12.936,1.621,1.418,8.183,3.33333,0,0.0203271,49.3135
12.72,1.295,1.378,8.378,3.33333,0,0.0317091,48.7937
12.881,1.485,1.335,8.352,3.33333,0,0.000180457,48.5781
12.99,1.747,1.33,8.201,3.33333,0,0.0188868,48.395
13.223,1.517,1.385,8.581,3.33333,0,8.52534e-05,48.3815
6.264,1.474,1.347,1.675,3.33333,2.50248,0.119435,47.8125
6.158,1.489,1.322,1.597,3.33333,1.34326,0.697162,46.8805
12.542,1.202,1.324,8.433,3.33333,0,0.263315,46.9943
12.644,1.286,1.323,8.396,3.33333,0,0.338257,47.1401
7.912,1.515,1.351,3.365,3.33333,0.85155,1.30854,45.9664
12.966,1.767,1.316,8.297,3.33333,0,0.537556,45.8668
12.658,1.223,1.351,8.383,3.33333,0,0.540959,46.53
6.254,1.423,1.425,1.619,3.33333,2.84234,0.422628,46.1935
11.282,1.64,1.319,6.632,3.33333,0.0949553,0.481909,46.3326
6.528,1.812,1.321,1.654,3.33333,0.0515153,1.3005,46.2789
13.355,1.377,1.36,8.961,3.33333,0,1.17288,45.7058
12.794,1.268,1.326,8.549,3.33333,0,0.253815,46.0799
3.882,1.287,0.916,0,3.33333,0,0,46.0799
13.248,1.754,1.336,8.487,3.33333,0,0.107954,46.0552
12.894,1.564,1.443,8.186,3.33333,0,0.0109604,45.8762
13.254,1.553,1.384,8.631,3.33333,0,0.223039,46.1414
10.905,1.209,1.338,6.636,3.33333,0.909089,0.0242686,46.0262
11.457,1.374,1.386,6.944,3.33333,0.121654,1.26654,46.6446
6.271,1.405,1.393,1.71,3.33333,0.0437702,11.4519,46.6701
13.39,1.513,1.312,8.87,3.33333,0,0.594276,46.6801
6.403,1.451,1.423,1.659,3.33333,0.644642,0.340355,46.7517
13.723,1.773,1.323,8.872,3.33333,0.462162,0.0487905,46.7187
13.007,1.663,1.38,8.124,3.33333,0.708671,0.515753,46.4322
13.316,2.119,1.315,8.126,3.33333,0,1.16986,46.6039
6.394,1.538,1.362,1.641,3.33333,0.013636,5.27103,46.5742
10.927,1.772,1.327,6.141,3.33333,0.075008,8.73197,45.5656
11.915,1.181,1.334,7.884,3.33333,0,3.26401,49.1504
11.899,1.237,1.329,7.773,3.33333,0,2.29003,46.0465
11.584,1.058,1.36,7.647,3.33333,0,2.06983,46.4219
9.215,1.478,1.346,4.767,3.33333,0.0351854,17.1012,53.0059
5.87,1.308,1.406,1.545,3.33333,0.130686,35.6331,52.0573
8.684,1.115,1.33,4.637,3.33333,0.0557257,17.3072,53.0414
11.354,1.049,1.353,7.427,3.33333,0,2.94474,52.9675
11.549,1.093,1.338,7.529,3.33333,1.03585,3.18972,51.3021
11.649,1.303,1.362,7.482,3.33333,0,4.21804,52.6845
12.561,1.761,1.329,7.883,3.33333,2.35239,3.59236,47.6849
11.67,1.384,1.357,7.441,3.33333,0,3.52826,51.793
11.452,0.992,1.352,7.584,3.33333,0,3.54928,52.6661
11.981,0.939,1.368,8.105,3.33333,0.397949,3.3542,52.934
12.14,1.237,1.343,8.04,3.33333,0,4.25228,57.4041
5.853,1.355,1.335,1.543,3.33333,0.109084,54.5323,52.3964
11.501,1.058,1.326,7.578,3.33333,0,3.72225,54.3738
5.549,1.164,1.337,1.444,3.33333,0.40096,53.2036,36.8443
11.84,1.46,1.339,7.573,3.33333,0.166709,2.23184,36.4368
11.952,1.148,1.394,7.902,3.33333,0.188481,2.38462,35.8402
11.806,1.441,1.41,7.444,3.33333,0,2.22315,35.896
9.097,1.519,1.407,4.56,3.33333,0.0693535,12.7321,35.3707
11.709,1.15,1.356,7.677,3.33333,0,2.2771,43.9858
12.214,1.504,1.367,7.809,3.33333,0,1.9036,42.9269
11.958,1.268,1.354,7.745,3.33333,0.0784984,2.78231,46.0518
11.686,1.144,1.365,7.663,3.33333,0,3.50353,51.2869
11.539,0.948,1.339,7.739,3.33333,0,3.58962,53.4205
11.64,1.039,1.364,7.756,3.33333,0,3.18148,53.5835
8.447,1.032,1.328,4.514,3.33333,0.185927,12.2441,53.2295
5.677,1.208,1.428,1.49,3.33333,0.397352,18.4919,51.2478
11.919,1.132,1.353,7.95,3.33333,0,2.574,55.8602
7.182,1.266,1.356,3.001,3.33333,0.197733,29.3609,49.2231
11.569,1.098,1.363,7.617,3.33333,0,3.15732,55.4933
11.463,1.191,1.386,7.406,3.33333,0,2.95446,53.7103
8.738,1.332,1.419,4.426,3.33333,0.538969,14.5454,48.0481
11.564,1.052,1.375,7.667,3.33333,0,2.6494,52.6013
11.608,1.183,1.383,7.528,3.33333,0,1.43254,54.7496
5.97,1.502,1.385,1.489,3.33333,0.625221,1.05995,54.8788
10.01,1.237,1.317,5.916,3.33333,0.278032,1.74305,55.3185
11.525,1.352,1.421,7.283,3.33333,0,2.66318,58.7134
5.674,1.329,1.315,1.479,3.33333,0.087771,41.2127,57.5394
8.266,0.998,1.351,4.412,3.33333,0.11624,22.7666,57.5011
8.734,1.511,1.336,4.354,3.33333,0.246394,24.6132,55.0934
11.383,1.057,1.313,7.509,3.33333,1.19675,4.90457,60.1023
11.633,1.36,1.327,7.473,3.33333,0,4.37347,61.9639
11.371,0.951,1.336,7.593,3.33333,0,5.59576,63.5746
8.249,0.998,1.379,4.32,3.33333,0.0574264,32.3367,66.7715
11.526,1.17,1.349,7.579,3.33333,0,5.96481,68.6923
11.562,1.13,1.383,7.593,3.33333,0,4.90941,74.9829
5.804,1.427,1.383,1.43,3.33333,0.499842,62.7443,44.921
11.073,1.009,1.32,7.314,3.33333,0,3.54948,46.0358
8.372,1.1,1.369,4.388,3.33333,0.0547412,24.3164,52.6832
5.304,0.978,1.323,1.487,3.33333,0.210391,48.452,37.8688
8.352,0.991,1.321,4.468,3.33333,0.379492,18.59,35.0127
11.318,1.103,1.34,7.374,3.33333,0,3.52833,42.1066
11.297,0.979,1.343,7.387,3.33333,3.56231,3.28049,30.2805
11.104,1.051,1.329,7.257,3.33333,0,2.50506,33.1321
11.088,1.106,1.357,7.208,3.33333,0,2.89447,35.3169
9.526,0.981,1.324,5.754,3.33333,0.615358,13.0062,39.1623
11.108,0.915,1.328,7.435,3.33333,0,3.42934,39.643
9.94,1.205,2.378,4.838,3.33333,0.00739274,19.4898,41.4094
8.233,1.128,1.315,4.326,3.33333,0.487206,23.0413,41.0199
11.243,1.121,1.31,7.304,3.33333,1.93668,3.46571,31.8752
11.344,1.099,1.338,7.382,3.33333,2.98134,3.24645,30.1493
11.064,0.823,1.346,7.389,3.33333,0,1.73807,21.5008
11.482,1.243,1.372,7.274,3.33333,1.46793,2.06462,23.2213
11.45,1.289,1.42,7.315,3.33333,0,2.97876,34.7591
11.619,1.345,1.333,7.407,3.33333,2.72956,2.98631,35.3927
11.226,1.043,1.352,7.403,3.33333,0,3.57053,40.8068
11.259,1.144,1.346,7.265,3.33333,0,2.95345,34.3094
5.347,0.952,1.359,1.489,3.33333,0.261107,46.8535,25.977
9.697,0.962,1.35,5.858,3.33333,0.843425,6.90323,18.9129
11.089,0.894,1.387,7.257,3.33333,0.0448801,2.03582,22.7827
11.232,1.141,1.391,7.199,3.33333,0,1.29207,15.7169
11.365,1.191,1.346,7.324,3.33333,0,1.27524,15.9149
