Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.666,1.047,1.358,7.732,3.33333,0,2.48285,77.8213
11.696,1.366,1.322,7.479,3.33333,0,0.363065,82.2385
5.939,1.25,1.363,1.638,3.33333,0.00743479,47.4065,99.4768
5.8,1.31,1.362,1.481,3.33333,1.22678,18.4285,80.5973
5.249,0.941,1.312,1.424,3.33333,0.257454,114.959,54.4484
6.803,1.09,1.33,2.901,3.33333,0.547862,52.4604,24.8651
11.373,1.075,1.327,7.53,3.33333,0,2.40679,25.7427
11.084,1.043,1.333,7.23,3.33333,0,3.828,42.194
11.331,1.016,1.363,7.501,3.33333,0,2.01191,27.4378
11.75,1.368,1.386,7.535,3.33333,0,0.750664,27.9994
11.382,1.153,1.398,7.318,3.33333,1.11683,0.932395,29.0117
11.873,1.506,1.387,7.492,3.33333,0,1.3946,29.4654
5.501,1.119,1.33,1.491,3.33333,0.19984,13.6371,28.2215
10.139,1.407,1.332,5.896,3.33333,0.0970172,4.91521,28.1727
11.178,1.057,1.349,7.271,3.33333,1.20251,2.28273,26.6076
11.158,0.956,1.32,7.467,3.33333,0,2.11668,28.1285
11.235,1.149,1.332,7.328,3.33333,0,2.18607,28.5085
11.234,1.055,1.405,7.332,3.33333,0,1.50607,27.9063
11.111,1.074,1.34,7.295,3.33333,0,0.831395,28.1609
8.093,0.903,1.343,4.37,3.33333,0.0801076,4.07518,29.5921
11.32,1.19,1.338,7.305,3.33333,0,2.42764,39.993
11.533,1.198,1.347,7.399,3.33333,1.34096,1.19257,37.4342
11.358,1.076,1.355,7.431,3.33333,0,1.73168,36.1634
11.116,1.072,1.334,7.172,3.33333,0,0.922698,39.0315
7.483,1.573,1.331,2.977,3.33333,0.11493,6.11862,37.3455
11.537,1.212,1.429,7.426,3.33333,0,0.881448,37.8793
10.441,1.386,1.383,6.057,3.33333,0.0352075,4.50036,39.0327
11.913,1.286,1.352,7.746,3.33333,0,1.3841,41.336
11.591,1,1.358,7.622,3.33333,1.43796,0.823133,43.1018
11.979,1.363,1.352,7.716,3.33333,0,1.99027,44.4629
5.861,1.399,1.34,1.5,3.33333,0.136851,29.4886,40.8965
9.908,1.205,1.329,5.81,3.33333,0.531271,5.25614,40.1024
5.526,1.287,1.301,1.441,3.33333,0.032234,37.6966,40.4912
11.231,1.083,1.308,7.418,3.33333,0,3.30919,40.7731
5.417,0.995,1.345,1.557,3.33333,0.182921,32.4877,36.2731
11.898,1.401,1.448,7.528,3.33333,0,2.48215,35.6162
11.954,1.55,1.379,7.484,3.33333,0,2.78718,40.3446
11.997,1.553,1.4,7.43,3.33333,1.46568,1.71746,42.7823
5.725,1.283,1.347,1.494,3.33333,0.150931,37.5364,37.5987
5.732,1.415,1.33,1.466,3.33333,0.317615,33.8707,26.995
11.835,1.433,1.315,7.57,3.33333,0,2.31655,30.4294
11.705,1.275,1.328,7.598,3.33333,0,1.71139,28.9208
5.733,1.254,1.351,1.529,3.33333,0.230685,12.0643,26.8126
5.319,0.92,1.425,1.472,3.33333,0.142151,18.5315,23.4408
11.108,0.942,1.319,7.409,3.33333,0,1.11382,23.0517
11.346,0.992,1.381,7.485,3.33333,0,0.635795,22.2878
11.711,1.311,1.378,7.55,3.33333,0,0.242143,21.3982
11.169,0.99,1.356,7.297,3.33333,0,0.207567,20.9456
5.826,1.451,1.338,1.467,3.33333,0.160276,4.45308,20.7631
11.307,1.1,1.345,7.388,3.33333,0,0.195219,21.8919
5.754,1.295,1.388,1.472,3.33333,0.152351,6.10219,20.4261
5.517,1.199,1.325,1.453,3.33333,0.36963,5.76717,17.2982
5.321,0.991,1.324,1.496,3.33333,0.0323923,5.82058,16.3223
11.52,1.236,1.363,7.47,3.33333,0,0.507174,15.3928
11.347,1.103,1.343,7.441,3.33333,0,0.232652,14.0158
11.523,1.421,1.435,7.192,3.33333,0,0.147424,13.2678
11.078,0.983,1.322,7.294,3.33333,0,0.0356848,12.1068
11.194,1.003,1.324,7.37,3.33333,0,0.0372102,11.5728
3.56,1.154,0.913,0,3.33333,0,0,11.5728
11.47,1.38,1.333,7.279,3.33333,0,0.0906741,11.0277
5.664,1.292,1.379,1.484,3.33333,1.026,0.394551,10.885
11.471,1.368,1.308,7.336,3.33333,0,0.0623103,10.6644
10.929,0.946,1.335,7.13,3.33333,0.792701,0.093715,9.66965
8.659,1.473,1.345,4.324,3.33333,0.276149,0.723893,9.46613
5.245,0.979,1.318,1.463,3.33333,0.151315,5.51612,9.96146
11.377,1.253,1.365,7.291,3.33333,0,0.402753,9.88962
8.263,0.967,1.344,4.418,3.33333,0.372632,3.21428,10.5123
11.051,0.901,1.351,7.3,3.33333,0,0.430436,9.67265
11.167,1.058,1.352,7.276,3.33333,0,0.487503,10.9206
10.08,1.321,1.353,5.85,3.33333,0.994458,0.464261,10.4155
9.673,1.03,1.344,5.778,3.33333,0.364602,2.85843,13.5021
10.775,0.918,1.418,6.964,3.33333,0,1.06323,15.3584
11.087,1.019,1.353,7.229,3.33333,0,1.20975,16.6529
5.744,1.407,1.326,1.473,3.33333,0.0996152,21.4238,17.7014
5.588,1.234,1.412,1.422,3.33333,0.218478,22.1187,16.9233
8.312,1.253,1.331,4.232,3.33333,0.201606,8.67184,16.9738
5.471,1.116,1.35,1.54,3.33333,0.27196,26.6003,15.0175
11.585,1.101,1.353,7.601,3.33333,0,1.32362,14.8872
5.604,1.194,1.34,1.482,3.33333,0.339701,19.1207,9.15009
11.427,1.206,1.36,7.321,3.33333,2.3379,1.13729,11.0598
11.44,1.134,1.429,7.377,3.33333,0,1.08018,13.8407
11.745,1.076,1.356,7.796,3.33333,0,1.31395,14.9827
5.401,0.979,1.334,1.514,3.33333,0.0986496,20.7816,14.6544
11.548,1.187,1.361,7.486,3.33333,0,1.41425,16.7974
11.225,1.054,1.369,7.301,3.33333,0,1.5205,17.4213
8.437,1.057,1.336,4.443,3.33333,0.00207904,9.44948,18.7862
8.333,0.987,1.407,4.365,3.33333,0.353305,10.547,16.5999
11.339,0.977,1.392,7.397,3.33333,1.69562,1.82271,17.327
11.547,1.203,1.369,7.466,3.33333,0,1.86827,20.1558
11.646,1.133,1.326,7.636,3.33333,0,2.16299,22.8205
5.378,0.871,1.342,1.541,3.33333,0.238437,30.792,15.4522
5.482,1.085,1.373,1.489,3.33333,0.22405,24.2073,13.2179
10.125,1.193,1.322,6.076,3.33333,0.177874,4.29838,13.2271
11.753,1.21,1.429,7.589,3.33333,0,1.43959,17.7549
10.453,1.573,1.347,5.912,3.33333,0.083236,4.73247,16.0658
5.439,1.042,1.348,1.489,3.33333,0.537723,20.7146,4.70932
11.402,1.168,1.359,7.406,3.33333,0,0.339467,4.7781
9.765,1.103,1.33,5.767,3.33333,0.285326,1.62414,5.18464
11.146,0.975,1.396,7.307,3.33333,0,0.54629,6.16783
11.184,1.047,1.397,7.277,3.33333,0,0.660198,7.53593
5.278,0.946,1.338,1.463,3.33333,0.0101092,9.43785,7.91241
11.118,1.08,1.396,7.13,3.33333,1.07143,0.823338,8.21663
11.344,1.153,1.348,7.393,3.33333,0,0.820393,8.89855
5.819,1.459,1.339,1.506,3.33333,0.573345,20.1014,3.62054
11.286,1.118,1.346,7.324,3.33333,0.329396,0.442538,4.64093
11.852,1.367,1.403,7.652,3.33333,0,0.304775,3.4519
11.42,1.137,1.393,7.448,3.33333,0,0.579389,7.4493
11.402,1.281,1.323,7.283,3.33333,0.094259,0.490811,6.55725
8.5,1.171,1.35,4.483,3.33333,0.512452,3.24229,4.6259
11.444,1.23,1.339,7.377,3.33333,0,0.328676,3.67578
11.432,1.153,1.336,7.45,3.33333,0,0.38581,4.32327
11.215,1.089,1.336,7.242,3.33333,0.255168,0.577926,6.488
5.723,1.364,1.336,1.49,3.33333,0.567755,8.70233,2.46132
11.293,1.045,1.333,7.412,3.33333,0,0.210162,2.37019
8.363,1.059,1.332,4.414,3.33333,0.16048,1.84779,3.27716
9.82,1.191,1.331,5.77,3.33333,0.449613,1.49536,4.47377
11.452,1.197,1.331,7.498,3.33333,0,0.531706,5.99005
11.201,1.088,1.373,7.246,3.33333,0,0.468895,5.32756
5.347,0.936,1.333,1.548,3.33333,0.435289,12.0533,4.08508
11.258,1.008,1.367,7.381,3.33333,0,0.350674,4.22295
12.089,1.435,1.371,7.683,3.33333,0.443259,0.418324,4.71724
10.243,1.304,1.393,5.925,3.33333,0.0730404,1.72059,5.5445
11.449,1.14,1.318,7.507,3.33333,0,0.880001,9.39608
5.643,1.224,1.339,1.545,3.33333,0.515847,16.283,3.68321
11.993,1.373,1.365,7.711,3.33333,0,0.297737,3.27724
11.397,1.149,1.323,7.407,3.33333,0,0.389738,4.43604
11.689,1.267,1.328,7.496,3.33333,0.403013,0.335898,4.39611
11.673,1.287,1.361,7.535,3.33333,0,0.452034,5.1592
11.329,1.185,1.344,7.278,3.33333,0,0.477984,5.5739
11.534,1.277,1.359,7.43,3.33333,0,0.439767,6.31905
5.508,1.119,1.35,1.481,3.33333,0.616068,2.64346,4.43307
5.389,1.003,1.329,1.521,3.33333,0.459067,3.3554,4.42469
5.596,1.112,1.37,1.569,3.33333,0.610588,6.70238,1.93206
11.717,1.205,1.336,7.582,3.33333,1.83264,0.214361,2.29516
5.674,1.193,1.335,1.567,3.33333,0.323585,4.08555,1.9002
11.493,1.029,1.329,7.5,3.33333,0.264841,0.158079,1.7833
11.372,1.022,1.327,7.473,3.33333,0,0.151483,1.81265
8.593,1.048,1.332,4.558,3.33333,0.334653,0.575475,1.42086
11.364,1.079,1.337,7.415,3.33333,0,0.13837,1.80231
7.288,1.184,1.335,3.155,3.33333,0.0284166,1.19549,1.72189
11.424,1.014,1.325,7.498,3.33333,0.265449,0.124365,1.70383
9.864,1.207,1.343,5.711,3.33333,0.187647,0.477006,1.7137
11.225,1.077,1.337,7.299,3.33333,0,0.146707,1.76612
11.581,1.137,1.329,7.583,3.33333,0,0.126881,1.86945
8.792,1.369,1.32,4.522,3.33333,0.0327827,0.756853,1.99364
10.425,1.305,1.32,6.253,3.33333,0.271685,0.44297,1.88075
11.38,1.118,1.366,7.361,3.33333,0,0.110729,1.7929
11.463,1.236,1.395,7.292,3.33333,0,0.105427,2.02229
10.184,1.213,1.384,5.981,3.33333,0.14215,0.261736,1.71888
11.385,1.248,1.352,7.319,3.33333,0,0.103761,1.75756
5.926,1.562,1.317,1.459,3.33333,0.104473,0.902908,1.8958
5.661,1.281,1.31,1.537,3.33333,0.196788,1.72507,1.64594
11.389,1.151,1.33,7.412,3.33333,0,0.117792,1.64223
11.746,1.502,1.363,7.389,3.33333,0,0.0746982,1.56778
11.806,1.403,1.367,7.494,3.33333,0.329205,0.0816575,1.88967
11.552,1.265,1.42,7.417,3.33333,0,0.135475,2.20412
11.105,0.929,1.316,7.397,3.33333,0,0.0598572,1.66444
7.078,1.245,1.33,2.945,3.33333,0.0138655,0.188569,1.56715
5.399,1.059,1.326,1.493,3.33333,0.0907013,0.746027,1.42159
11.359,1.02,1.325,7.534,3.33333,0,0.0909956,1.47032
11.656,1.325,1.311,7.428,3.33333,1.89975,0.055216,1.36294
11.597,1.185,1.326,7.593,3.33333,0,0.09297,1.4665
5.437,1.071,1.327,1.494,3.33333,0.5575,4.27025,1.65588
5.511,1.142,1.333,1.472,3.33333,0.255838,1.59904,1.18724
8.095,0.869,1.373,4.369,3.33333,0.533962,1.39735,2.09589
8.056,0.863,1.379,4.357,3.33333,0.334479,0.966855,1.68558
5.491,1.078,1.371,1.534,3.33333,0.310059,3.61926,2.10914
11.401,1.062,1.324,7.492,3.33333,0,0.162505,1.92654
6.931,1.037,1.339,2.999,3.33333,0.186873,1.32748,1.5885
11.173,0.908,1.387,7.392,3.33333,0,0.184438,2.09459
8.437,1.053,1.394,4.458,3.33333,1.05522,0.796494,0.746205
11.085,1.009,1.394,7.153,3.33333,1.76322,0.0772944,0.903316
11.51,1.118,1.322,7.531,3.33333,0,0.166537,1.96001
11.932,1.16,1.335,7.767,3.33333,0.387386,0.196599,2.41532
5.385,0.853,1.356,1.56,3.33333,0.245819,5.21365,2.7325
11.572,1.601,1.353,7.129,3.33333,0,0.263417,3.32227
5.89,1.373,1.404,1.55,3.33333,0.0677221,4.04767,3.21292
11.641,1.186,1.329,7.511,3.33333,1.51551,0.293713,2.70434
11.696,1.312,1.348,7.441,3.33333,0.190608,0.228802,2.52865
11.582,1.205,1.354,7.467,3.33333,0,0.190984,2.13895
7.198,1.266,1.325,2.967,3.33333,0.0031878,1.95802,2.32956
5.34,0.948,1.342,1.526,3.33333,0.271612,5.21081,2.84531
5.594,1.125,1.339,1.544,3.33333,0.0158049,3.79059,3.4352
5.679,1.222,1.33,1.501,3.33333,0.50774,3.53199,1.29479
8.378,1.144,1.351,4.368,3.33333,0.0455951,0.503114,1.07689
5.568,1.232,1.312,1.457,3.33333,0.0745519,2.08513,1.6043
5.298,0.991,1.321,1.475,3.33333,0.243083,3.85944,2.25359
5.544,1.244,1.395,1.401,3.33333,0.415994,2.41042,1.06923
11.15,1.284,1.312,7.151,3.33333,0,0.0535665,0.697782
11.105,1.046,1.364,7.262,3.33333,0,0.0415973,0.692157
5.397,1.1,1.339,1.474,3.33333,0.755,3.13148,0.595677
11.051,1.136,1.33,7.088,3.33333,1.39921,0.0288239,0.540431
9.738,1.01,1.388,5.851,3.33333,0.65639,1.51569,4.14818
6.856,1.045,1.33,2.96,3.33333,0.927212,3.99812,0.507227
11.41,1.179,1.311,7.443,3.33333,0,0.0923349,1.09633
5.525,1.062,1.397,1.524,3.33333,0.666556,13.0611,0.819113
11.477,1.35,1.317,7.328,3.33333,0,0.125291,1.47872
5.393,1.037,1.322,1.504,3.33333,0.683179,2.63252,0.302389
9.904,1.023,1.348,6.006,3.33333,0.361149,0.090359,0.329485
6.882,1.034,1.381,2.947,3.33333,0.61506,1.5516,0.717873
11.512,1.141,1.347,7.54,3.33333,0,0.0736229,0.854831
11.901,1.492,1.361,7.469,3.33333,0.469103,0.0740127,0.837
11.703,1.428,1.347,7.45,3.33333,0,0.0759762,0.880051
11.465,1.202,1.324,7.406,3.33333,0,0.0671137,0.857721
5.797,1.335,1.326,1.547,3.33333,0.271231,1.15513,0.664657
11.228,1.043,1.416,7.317,3.33333,0,0.057977,0.654233
5.491,1.056,1.327,1.505,3.33333,0.385029,1.35016,0.563554
5.444,1.053,1.361,1.48,3.33333,0.487709,0.968031,0.35867
11.202,1.093,1.316,7.343,3.33333,0,0.0407246,0.478434
11.167,1.189,1.345,7.132,3.33333,0,0.0432705,0.560556
11.222,0.945,1.391,7.352,3.33333,1.39826,0.022043,0.338298
11.641,1.559,1.39,7.21,3.33333,0,0.023317,0.358789
11.752,1.747,1.427,7.145,3.33333,0,0.0191636,0.390552
9.812,1.12,1.327,5.804,3.33333,1.72608,0.0508967,0.392553
11.29,1.229,1.336,7.254,3.33333,0,0.024817,0.427934
8.588,1.261,1.377,4.392,3.33333,0.376012,0.0566455,0.469507
6.97,1.253,1.337,2.876,3.33333,0.161741,0.321524,0.505159
6.742,0.957,1.387,2.913,3.33333,0.204716,0.593971,0.586947
11.343,0.899,1.334,7.651,3.33333,0,0.167402,1.88718
8.374,0.951,1.345,4.519,3.33333,0.971161,0.293042,0.404436
11.349,1.241,1.349,7.267,3.33333,0,0.033986,0.459068
5.673,1.273,1.331,1.54,3.33333,0.509509,3.75485,1.13181
7.199,1.296,1.349,2.991,3.33333,0.397677,0.930346,0.643114
11.335,1.224,1.328,7.31,3.33333,0,0.0659304,0.767829
11.519,1.075,1.322,7.577,3.33333,0,0.0384065,0.549412
11.605,1.055,1.325,7.718,3.33333,0,0.0678283,0.905196
5.418,1.028,1.324,1.491,3.33333,0.214367,0.371555,0.985743
11.422,1.242,1.334,7.329,3.33333,0,0.022472,0.735439
5.594,1.139,1.34,1.547,3.33333,0.385354,1.44505,1.40023
5.617,1.105,1.435,1.534,3.33333,0.102263,2.59198,2.30371
5.486,1.021,1.318,1.547,3.33333,0.311329,3.26298,1.7494
7.024,0.978,1.329,3.112,3.33333,0.0313118,2.1938,2.31666
11.713,1.025,1.334,7.724,3.33333,1.70174,0.258511,2.58254
10.269,1.378,1.307,5.973,3.33333,1.29098,0.845518,1.86467
11.827,1.589,1.352,7.42,3.33333,0,0.251126,2.9269
11.864,1.508,1.373,7.488,3.33333,2.63884,0.319142,2.7612
5.643,1.224,1.437,1.513,3.33333,0.407263,7.47784,2.82744
5.36,0.974,1.326,1.493,3.33333,0.126579,3.45106,2.2933
11.443,1.115,1.321,7.458,3.33333,1.05428,0.130665,1.31447
8.393,1.085,1.318,4.462,3.33333,0.840774,0.737074,0.870548
8.402,0.936,1.354,4.576,3.33333,1.01166,3.06434,3.29936
5.641,1.253,1.352,1.445,3.33333,0.19588,5.81286,3.64107
8.401,1.033,1.366,4.523,3.33333,0.189741,1.29042,2.3681
5.214,0.949,1.323,1.43,3.33333,0.200719,7.31161,5.5267
11.415,1.251,1.318,7.346,3.33333,1.20519,0.516233,5.47899
11.215,0.932,1.342,7.459,3.33333,2.83592,0.383078,3.50868
10.062,1.228,1.349,5.935,3.33333,1.99453,2.54882,3.63889
11.167,1.106,1.327,7.271,3.33333,0,0.367364,4.21616
11.193,1.022,1.334,7.376,3.33333,0,0.275854,3.28563
8.396,1.033,1.353,4.49,3.33333,0.0593459,1.96685,3.84115
11.32,1.157,1.33,7.338,3.33333,0,0.350197,3.87775
11.332,0.881,1.327,7.63,3.33333,0,0.160367,2.1041
6.91,0.931,1.388,3.018,3.33333,0.081158,3.26448,3.60931
5.829,1.273,1.464,1.531,3.33333,0.130586,7.22815,4.59466
11.376,0.976,1.321,7.477,3.33333,1.27678,0.580223,5.45802
11.46,0.96,1.367,7.613,3.33333,0,0.387694,4.15977
8.744,1.071,1.402,4.674,3.33333,0.189253,2.60241,4.22805
11.595,0.968,1.35,7.749,3.33333,0,0.410137,4.33746
11.661,0.971,1.366,7.803,3.33333,0,0.693607,7.34864
11.656,0.973,1.407,7.736,3.33333,0,0.437051,5.27084
11.961,1.392,1.387,7.575,3.33333,3.85954,0.322319,5.93422
11.771,1.212,1.355,7.692,3.33333,0,0.394102,7.09515
5.76,1.23,1.383,1.534,3.33333,0.144299,14.2699,9.00019
5.762,1.407,1.299,1.54,3.33333,0.442059,11.6734,4.20713
5.729,1.221,1.333,1.587,3.33333,0.555019,5.40829,1.32755
10.183,1.224,1.305,6.07,3.33333,0.024396,0.385182,1.37754
12.224,1.638,1.44,7.611,3.33333,0,0.149615,1.76731
11.769,1.274,1.369,7.56,3.33333,1.56617,0.150744,1.70421
11.494,1.023,1.364,7.582,3.33333,0,0.370414,4.13929
10.347,1.31,1.335,6.111,3.33333,0.241458,1.3331,4.34108
11.687,1.253,1.332,7.486,3.33333,1.12945,0.598529,5.79405
11.28,0.936,1.358,7.481,3.33333,0,0.76544,8.40279
11.862,1.291,1.381,7.659,3.33333,0,0.451018,5.01025
11.5,1.208,1.391,7.397,3.33333,0,0.454081,5.23505
8.752,1.294,1.371,4.511,3.33333,0.385278,3.69395,6.86236
11.735,1.398,1.363,7.488,3.33333,0,0.71716,8.14152
11.401,1.056,1.368,7.394,3.33333,0.371369,0.912611,10.501
11.565,1.165,1.377,7.494,3.33333,0,0.938349,11.2703
5.625,1.126,1.329,1.58,3.33333,0.47341,18.2465,5.73879
12.248,1.639,1.332,7.653,3.33333,1.10149,0.547823,6.38073
11.959,1.254,1.337,7.76,3.33333,1.07911,0.663483,6.72197
11.876,1.307,1.343,7.657,3.33333,0,0.868248,9.38126
5.695,1.201,1.324,1.541,3.33333,0.393116,11.7253,4.41466
5.906,1.429,1.343,1.53,3.33333,0.320909,6.65332,3.08062
11.59,0.99,1.384,7.749,3.33333,0,0.256942,2.89192
11.711,1.289,1.39,7.53,3.33333,0,0.455346,5.00433
11.82,1.371,1.412,7.541,3.33333,0,0.647319,9.43601
11.701,1.129,1.391,7.668,3.33333,0,1.10127,12.7386
5.857,1.369,1.363,1.533,3.33333,0.418252,3.09159,9.25531
7.173,1.271,1.332,3.018,3.33333,0.0223635,4.16049,9.64015
6.949,1.115,1.37,2.941,3.33333,0.152634,13.9847,13.1352
11.903,1.432,1.429,7.484,3.33333,0,1.25674,13.617
5.791,1.232,1.389,1.552,3.33333,0.0338652,17.7938,12.9938
8.29,0.901,1.335,4.496,3.33333,0.0303752,7.50695,13.4577
11.67,1.064,1.323,7.72,3.33333,0,1.63273,17.4337
11.825,1.461,1.34,7.451,3.33333,0,1.70931,18.5782
11.719,0.947,1.345,7.851,3.33333,0,1.96199,21.6596
8.927,1.32,1.332,4.618,3.33333,0.375498,12.2406,20.7322
11.425,0.952,1.317,7.596,3.33333,1.2902,2.03844,20.078
5.703,1.215,1.361,1.509,3.33333,0.222444,30.1388,16.2439
5.841,1.374,1.323,1.577,3.33333,0.46562,23.2154,6.93931
