Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.477,1.002,1.336,7.631,3.33333,0,0.64528,7.35773
7.322,1.344,1.325,3.039,3.33333,0.312903,8.7581,7.7289
11.892,1.262,1.327,7.729,3.33333,1.81255,0.740544,6.86344
11.345,1.031,1.327,7.492,3.33333,0,0.880471,10.1859
11.778,1.446,1.311,7.463,3.33333,1.57305,1.27979,11.9173
10.047,1.184,1.325,6.013,3.33333,0.0347014,4.66074,15.1071
11.844,1.295,1.329,7.693,3.33333,0,1.54612,17.1344
12.098,1.55,1.336,7.613,3.33333,0,1.64257,17.5108
8.769,1.287,1.316,4.538,3.33333,0.385711,10.7719,14.6984
11.951,1.422,1.392,7.626,3.33333,0,1.54787,15.9452
10,1.073,1.411,5.924,3.33333,0.235779,6.15927,18.0173
11.655,1.229,1.32,7.553,3.33333,1.44686,2.36034,21.6217
11.535,1.307,1.312,7.408,3.33333,0,2.3343,24.2723
6.912,1.094,1.308,2.951,3.33333,0.00618549,23.9042,24.0101
11.316,1.154,1.433,7.25,3.33333,0,2.48957,25.8597
11.303,1.039,1.323,7.406,3.33333,0.559886,2.82556,27.4061
11.239,1.031,1.339,7.355,3.33333,0,2.67383,33.5113
6.826,0.947,1.337,2.972,3.33333,0.0247963,36.3609,33.9055
11.582,1.041,1.378,7.669,3.33333,0,3.25804,34.3506
11.191,0.971,1.407,7.364,3.33333,0,3.40981,35.3564
11.463,1.169,1.358,7.472,3.33333,0,4.85307,54.0088
11.29,1.074,1.352,7.367,3.33333,0,3.93313,48.7592
11.003,0.906,1.338,7.262,3.33333,0,0.663788,51.054
5.951,1.065,1.341,2.008,3.33333,0.164273,4.00085,50.9112
6.816,1.226,1.837,1.782,3.33333,0.821965,7.66841,46.198
11.209,1.04,1.313,7.425,3.33333,0,1.0138,45.7496
11.56,1.329,1.32,7.352,3.33333,2.07882,0.41252,46.8161
11.347,1.201,1.34,7.362,3.33333,0,1.02618,47.5408
5.501,1.108,1.399,1.465,3.33333,0.183378,22.0578,47.8381
11.178,1.076,1.325,7.332,3.33333,0,0.994377,44.3988
11.063,1.054,1.346,7.225,3.33333,0,1.56502,55.6267
11.352,1.26,1.391,7.168,3.33333,0.0941496,0.595344,43.9402
5.721,1.284,1.357,1.52,3.33333,0.042804,14.9986,44.2514
11.549,1.315,1.318,7.451,3.33333,0,1.86786,44.4823
6.881,1.076,1.356,2.913,3.33333,0.25929,8.8902,46.6256
11.55,1.518,1.385,7.198,3.33333,0,2.22762,47.5116
5.862,1.51,1.315,1.506,3.33333,0.28769,11.86,44.3582
11.115,1.159,1.305,7.239,3.33333,0,2.03982,45.5669
6.971,1.085,1.384,2.97,3.33333,0.0128197,15.3903,45.7576
11.108,1.037,1.328,7.267,3.33333,0,2.33139,46.6535
5.387,1.075,1.328,1.438,3.33333,0.107799,24.3152,48.113
11.208,0.935,1.358,7.495,3.33333,0,3.34095,51.976
11.259,0.995,1.334,7.461,3.33333,0,1.47189,53.2882
10.937,0.946,1.332,7.167,3.33333,0,0.603355,58.1793
11.508,1.341,1.33,7.37,3.33333,0,2.78758,60.7245
10.89,1.005,1.362,7.04,3.33333,0.964751,1.76852,68.5851
5.391,1.114,1.332,1.479,3.33333,0.858111,24.0556,58.3985
11.254,1.47,1.297,7.043,3.33333,0,2.04197,58.1165
10.919,0.994,1.413,7.056,3.33333,0.0749428,2.14514,73.8051
5.399,1.116,1.345,1.458,3.33333,0.166922,57.2922,73.435
5.437,1.082,1.348,1.522,3.33333,0.504439,54.4546,51.103
11.52,1.267,1.311,7.415,3.33333,0,3.73522,49.7677
11.397,1.104,1.342,7.428,3.33333,0,3.8076,54.0254
11.491,0.967,1.345,7.591,3.33333,0.130131,1.11654,52.0096
11.636,1.276,1.35,7.46,3.33333,0,2.66579,57.5795
9.037,1.584,1.356,4.477,3.33333,0.40981,14.8982,52.8778
11.342,1.126,1.336,7.385,3.33333,0,3.35702,58.6178
11.452,0.973,1.385,7.545,3.33333,0,2.73842,54.5917
7.471,1.428,1.373,3.046,3.33333,0.0316236,20.317,52.5247
12.104,1.568,1.371,7.605,3.33333,0,2.33594,56.3444
5.752,1.155,1.431,1.531,3.33333,0.101142,12.7476,55.7943
11.591,1.049,1.336,7.68,3.33333,0,2.18508,52.9498
10.787,1.58,1.327,6.274,3.33333,0.49187,5.1678,53.406
5.646,1.042,1.429,1.576,3.33333,0.038062,22.5972,61.2463
5.817,1.288,1.309,1.594,3.33333,0.00903318,55.7696,64.5531
5.886,1.335,1.399,1.501,3.33333,0.369854,56.227,43.846
11.647,1.118,1.324,7.729,3.33333,0,3.28101,43.8411
5.513,1.116,1.345,1.474,3.33333,0.188891,38.9718,35.4607
5.583,1.208,1.322,1.523,3.33333,0.185231,38.3223,27.5255
11.389,1.017,1.429,7.449,3.33333,0,1.74361,26.9099
11.621,1.347,1.401,7.365,3.33333,0,1.14137,26.0936
5.671,1.213,1.347,1.544,3.33333,0.471743,9.49097,22.0106
11.436,0.999,1.348,7.593,3.33333,0,0.314866,21.1958
7.042,1.02,1.409,3.034,3.33333,0.0204986,3.49592,20.123
11.717,1.381,1.424,7.396,3.33333,0,0.809522,19.0655
11.452,1.109,1.331,7.498,3.33333,0,0.439717,17.3662
11.81,1.381,1.363,7.527,3.33333,0.0797259,0.312117,16.8953
11.362,1.1,1.329,7.448,3.33333,0,0.554666,15.8821
5.351,1.004,1.35,1.486,3.33333,0.110286,18.1463,23.2833
5.543,1.142,1.331,1.511,3.33333,0.0871692,12.7919,16.5297
10.89,0.959,1.372,7.117,3.33333,0,0.744848,13.994
5.562,1.146,1.346,1.52,3.33333,0.0975967,8.64125,12.1092
10.021,0.929,1.336,6.227,3.33333,0.0822282,1.80614,10.8071
11.456,1.2,1.333,7.436,3.33333,0,0.872099,12.533
11.194,1.019,1.332,7.341,3.33333,0,0.963261,14.2204
8.508,1.254,1.329,4.388,3.33333,0.01025,3.78892,11.8926
11.271,1.024,1.331,7.458,3.33333,0,0.72687,11.7929
11.082,1.078,1.361,7.191,3.33333,0,0.737557,12.3107
5.699,1.385,1.323,1.475,3.33333,0.153579,6.54735,11.8638
11.223,1.222,1.329,7.208,3.33333,0,0.727097,12.0033
8.495,1.312,1.303,4.358,3.33333,0.00651575,4.12441,10.7593
11.501,1.27,1.311,7.45,3.33333,0,0.68828,10.2643
8.642,1.312,1.324,4.48,3.33333,0.089649,4.44247,10.7025
11.482,1.255,1.328,7.391,3.33333,0,0.861741,11.5634
5.796,1.431,1.32,1.486,3.33333,0.0888294,11.2121,11.9259
11.389,1.458,1.412,7.077,3.33333,0,0.908745,12.2133
11.778,1.485,1.329,7.419,3.33333,0.546933,1.09897,14.0324
11.314,1.282,1.344,7.201,3.33333,0,1.25673,15.7841
11.407,1.105,1.328,7.426,3.33333,0.278607,1.2569,16.4896
11.361,0.972,1.327,7.615,3.33333,0,1.48686,17.5337
10.979,1.01,1.332,7.202,3.33333,0,1.61294,19.5418
5.577,1.191,1.414,1.452,3.33333,0.0273789,20.75,20.4211
5.243,0.988,1.317,1.424,3.33333,0.13871,26.9977,25.0551
9.47,0.986,1.315,5.673,3.33333,0.296425,5.11345,16.217
10.992,0.877,1.413,7.313,3.33333,0,1.72679,18.5354
5.286,0.98,1.325,1.484,3.33333,0.191994,24.5888,14.2242
11.111,0.967,1.373,7.331,3.33333,0,1.40808,15.9536
10.948,0.979,1.374,7.155,3.33333,0,1.38858,16.0518
10.821,0.958,1.324,7.103,3.33333,0,1.5494,17.8606
5.345,1.103,1.326,1.43,3.33333,0.0579418,22.7139,17.9751
11.268,1.368,1.327,7.053,3.33333,0.655258,1.46012,19.0349
5.37,1.006,1.332,1.501,3.33333,0.116151,24.2489,18.3947
11.141,1.046,1.477,7.081,3.33333,1.15124,1.0463,18.0074
11.255,1.102,1.335,7.299,3.33333,0.67499,1.61178,18.2529
11.167,0.933,1.323,7.44,3.33333,0,2.01093,22.5819
11.325,1.036,1.326,7.417,3.33333,0.771934,2.15102,21.4292
11.705,1.464,1.335,7.427,3.33333,0,2.20389,24.2457
10.972,0.943,1.376,7.183,3.33333,0,2.34373,24.4662
11.176,1.047,1.334,7.261,3.33333,0.834207,2.62298,25.3222
11.464,1.408,1.374,7.197,3.33333,0,2.4647,26.8901
11.035,1.013,1.328,7.185,3.33333,0.451383,2.76403,27.5305
10.975,0.92,1.363,7.28,3.33333,0,2.98265,30.7539
11.1,0.966,1.418,7.302,3.33333,0,3.53714,37.664
11.108,0.959,1.327,7.411,3.33333,0,3.39838,43.161
10.983,1.078,1.313,7.126,3.33333,1.31063,3.05737,41.9371
11.199,1.267,1.344,7.12,3.33333,0.734764,4.54911,47.1938
11.009,1.153,1.374,7.097,3.33333,0,5.14682,55.9675
11.399,1.219,1.335,7.374,3.33333,0.0113019,4.14995,55.7166
12.761,1.379,1.32,8.618,3.33333,0,4.16919,60.3316
5.621,1.277,1.44,1.387,3.33333,0.187425,59.2394,53.2048
5.963,1.677,1.3,1.441,3.33333,0.303934,60.6964,43.9839
11.636,1.505,1.388,7.223,3.33333,0.37883,4.04045,43.8041
10.893,0.992,1.338,7.068,3.33333,0,4.14692,45.4627
11.07,1.067,1.334,7.142,3.33333,0.0124135,4.1073,46.0657
10.965,0.896,1.359,7.268,3.33333,0,4.2525,48.0944
11.6,1.263,1.417,7.339,3.33333,0.85116,4.80278,46.4178
11.337,1.304,1.398,7.15,3.33333,0,4.64976,49.7372
11.167,1.165,1.329,7.182,3.33333,0,4.80089,51.8004
11.084,1.051,1.326,7.122,3.33333,2.77678,4.36609,40.8227
11.215,1.271,1.33,7.186,3.33333,0,3.89673,42.8826
11.072,1.14,1.376,7.121,3.33333,0,3.76986,44.207
11.256,1.186,1.341,7.21,3.33333,0.531879,2.73892,43.4672
11.311,1.242,1.336,7.24,3.33333,0,3.6962,43.0955
6.785,1.057,1.329,2.876,3.33333,0.48181,3.80312,42.709
11.176,1.132,1.345,7.228,3.33333,0.414322,1.14499,42.939
11.522,1.415,1.393,7.291,3.33333,0,2.27291,44.8608
11.37,1.056,1.335,7.469,3.33333,0.572759,5.73403,61.8966
5.722,1.298,1.336,1.558,3.33333,0.133202,127.506,76.6026
5.312,1.006,1.341,1.385,3.33333,0.107605,86.1857,70.1212
11.232,1.242,1.322,7.266,3.33333,0,5.96193,70.6419
5.054,0.813,1.321,1.435,3.33333,0.114985,96.133,62.0827
11.058,0.947,1.329,7.29,3.33333,0.154371,5.6371,59.6576
11.314,1.065,1.33,7.505,3.33333,0,6.17234,68.557
11.118,0.919,1.372,7.42,3.33333,0,6.76195,71.3852
11.112,1.054,1.376,7.225,3.33333,0.216377,6.44219,74.4746
11.386,1.062,1.33,7.563,3.33333,0,8.76884,94.646
11.501,1.337,1.318,7.387,3.33333,0,8.25343,97.4756
10.903,1.062,1.328,7.114,3.33333,0,5.73965,82.0092
5.278,0.952,1.347,1.464,3.33333,0.0899199,74.6393,98.3245
11.027,0.959,1.323,7.289,3.33333,0,7.25091,102.478
8.329,1.12,1.357,4.356,3.33333,0.127209,28.2269,108.48
5.461,1.12,1.363,1.458,3.33333,0.154052,87.759,99.1971
10.067,1.37,1.325,5.856,3.33333,0.108158,19.8107,100.648
11.512,1.323,1.31,7.454,3.33333,0,9.30811,105.569
11.198,0.994,1.374,7.344,3.33333,0,4.39674,111.449
5.816,1.46,1.375,1.461,3.33333,0.322393,26.807,107.943
11.315,1.223,1.313,7.321,3.33333,0,4.83495,110.988
5.374,1.03,1.316,1.508,3.33333,0.112951,34.1583,107.781
5.568,1.195,1.32,1.496,3.33333,0.219527,96.9692,90.0294
11.376,1.318,1.389,7.152,3.33333,0.451666,7.52438,89.3576
11.329,1.052,1.323,7.538,3.33333,0,8.26534,89.7097
11.408,1.205,1.348,7.422,3.33333,0,7.34132,92.8942
10.981,0.931,1.314,7.264,3.33333,0,7.80113,93.6559
10.821,0.924,1.323,7.179,3.33333,0,1.29382,95.7293
10.955,1.065,1.423,7.062,3.33333,0,4.94862,96.4627
10.619,1.055,1.324,6.849,3.33333,0,2.04288,97.095
10.731,0.965,1.322,7.071,3.33333,0,5.28856,99.9243
10.791,1.013,1.42,6.958,3.33333,0,2.40178,100.381
10.651,0.99,1.307,6.894,3.33333,0.279439,1.98223,101.487
10.671,0.89,1.33,7.029,3.33333,0.0718277,4.87729,102.701
11.029,0.846,1.41,7.418,3.33333,0,7.97266,104.734
10.733,1.032,1.328,7.011,3.33333,0,5.75994,105.557
11.512,1.838,1.314,6.897,3.33333,0.226297,4.02717,105.614
10.991,1.336,1.336,6.976,3.33333,0,5.9279,103.148
5.253,1.172,1.328,1.365,3.33333,0.070392,45.5915,105.203
10.588,1.07,1.332,6.827,3.33333,0,6.2594,106.467
10.338,0.885,1.37,6.711,3.33333,0,4.24542,109.027
9.347,1.318,1.321,5.294,3.33333,0.170708,5.4884,106.675
10.141,0.919,1.37,6.524,3.33333,0,3.74144,107.104
5.111,0.996,1.326,1.371,3.33333,0.0272834,15.5093,109.931
8.105,1.146,1.444,4.101,3.33333,0.24902,16.0649,106.468
8.117,1.47,1.385,3.868,3.33333,0.158486,5.32198,105.646
10.694,1.18,1.414,6.778,3.33333,0,1.98915,111.606
6.651,1.228,1.325,2.66,3.33333,0.370439,12.9029,111.873
5.416,1.368,1.313,1.354,3.33333,0.0564448,78.1315,123.449
5.509,1.347,1.3,1.437,3.33333,0.0148271,84.6615,122.975
5.297,1.067,1.373,1.42,3.33333,0.178082,164.13,94.9588
10.937,1.097,1.331,7.113,3.33333,0,6.02152,94.951
10.781,0.954,1.373,7.072,3.33333,0,3.13568,98.0212
11.187,1.335,1.379,7.081,3.33333,0,3.57882,98.5589
10.771,1.033,1.324,6.943,3.33333,0.300567,3.37704,105.296
10.503,0.943,1.333,6.825,3.33333,0,5.12501,107.129
10.696,0.96,1.383,6.984,3.33333,0,5.35648,106.522
10.61,0.872,1.337,7.007,3.33333,0,3.12234,108.175
5.317,1.145,1.323,1.409,3.33333,0.327725,2.11488,107.83
10.834,1.149,1.318,6.982,3.33333,0,3.16437,109.55
9.638,1.322,1.328,5.53,3.33333,0.137547,1.00131,111.565
6.938,1.334,1.32,2.826,3.33333,0.0742941,23.6011,111.059
7.939,0.94,1.324,4.23,3.33333,0.0690824,34.1054,109.095
10.956,0.926,1.322,7.295,3.33333,0,8.55975,110.278
10.689,0.914,1.36,7.014,3.33333,0,5.36448,112.68
5.228,0.992,1.329,1.446,3.33333,0.00822276,25.7888,115.169
5.2,1.036,1.318,1.38,3.33333,0.123638,82.7679,106.749
10.527,0.806,1.318,7.045,3.33333,0,5.73989,106.794
10.584,0.889,1.385,6.956,3.33333,0,3.94649,106.592
10.481,0.939,1.337,6.827,3.33333,0,2.97419,107.232
10.46,0.98,1.314,6.759,3.33333,0.00202889,1.00104,106.763
10.477,0.942,1.407,6.757,3.33333,0,4.03099,117.116
9.434,1.166,1.326,5.475,3.33333,0.00937169,8.73435,118.331
10.673,1.078,1.37,6.876,3.33333,0,5.89375,118.887
5.615,1.409,1.33,1.405,3.33333,0.760679,9.59913,108.227
5.219,1.075,1.362,1.37,3.33333,0.100925,21.8038,106.274
10.602,1.02,1.316,6.894,3.33333,0,2.61174,106.433
10.62,1,1.372,6.893,3.33333,0,0.644836,110.934
5.314,1.098,1.34,1.412,3.33333,0.0822113,51.3262,108.217
5.379,1.207,1.375,1.373,3.33333,0.194304,49.1869,98.3187
10.425,0.943,1.318,6.806,3.33333,0,4.18629,98.7405
10.537,0.974,1.41,6.792,3.33333,0,1.60006,97.6985
10.42,0.978,1.308,6.747,3.33333,0,0.258915,96.1943
5.393,1.165,1.342,1.467,3.33333,0.145258,30.6403,91.234
11.087,1.377,1.323,6.903,3.33333,0,2.59608,90.7562
10.942,1.166,1.316,6.909,3.33333,0.68825,1.55948,91.5084
10.845,0.932,1.389,7.163,3.33333,0,2.9765,93.1281
10.703,1.257,1.333,6.725,3.33333,0,2.70395,93.3862
10.402,1.377,1.705,5.861,3.33333,0.486969,0.783159,94.5126
7.771,0.973,1.362,4.012,3.33333,0.0635092,11.8616,93.8642
10.593,1.008,1.376,6.875,3.33333,0,3.4626,94.1856
10.942,1.239,1.319,6.998,3.33333,0,2.53161,92.8595
5.203,1.186,1.316,1.321,3.33333,0.015564,35.672,96.6189
5.202,1.044,1.325,1.44,3.33333,0.13363,36.3551,92.7102
8.28,1.307,1.341,4.166,3.33333,0.0302343,22.6694,91.2001
10.889,0.938,1.37,7.156,3.33333,0.247539,5.22433,88.8911
10.755,0.932,1.321,7.112,3.33333,0,6.46109,91.4437
9.729,1.317,1.303,5.622,3.33333,0.0670963,13.1787,85.062
11.006,1.044,1.397,7.132,3.33333,0,5.06377,81.5352
5.501,1.232,1.306,1.443,3.33333,0.148471,62.5507,71.7198
10.926,0.919,1.358,7.251,3.33333,0,2.3955,66.9895
8.104,1.087,1.328,4.211,3.33333,0.0328821,17.2592,65.1591
11.285,1.204,1.4,7.303,3.33333,0,4.0452,63.0621
5.323,1.128,1.312,1.421,3.33333,0.149695,41.4305,55.1892
10.568,0.846,1.378,6.946,3.33333,0,2.9037,53.2783
10.84,1.095,1.327,6.931,3.33333,0.0959956,0.840712,52.0085
10.622,0.88,1.326,6.963,3.33333,0.450565,2.90881,48.3381
11.051,1.181,1.38,7.084,3.33333,0,3.29628,45.6694
11.137,1.218,1.359,7.137,3.33333,0,1.95846,45.7374
5.139,0.878,1.329,1.447,3.33333,0.0559103,21.7793,42.7
11.316,1.245,1.41,7.255,3.33333,0,2.1824,41.404
10.884,1.016,1.326,7.127,3.33333,0,1.38872,40.7437
8.082,1.072,1.348,4.176,3.33333,0.0674741,4.33501,39.2992
10.716,1.076,1.322,6.919,3.33333,0,1.25645,37.5478
10.603,0.935,1.341,6.923,3.33333,0,0.535075,36.9416
10.861,1.096,1.322,7.007,3.33333,0,0.230806,35.5192
10.689,0.924,1.329,7.008,3.33333,0,0.164842,35.8321
10.92,1.191,1.328,6.999,3.33333,0,0.455937,33.9846
10.788,1.019,1.433,6.937,3.33333,0,0.344731,33.9171
10.89,1.191,1.324,6.963,3.33333,0,0.73847,33.442
5.448,1.174,1.331,1.461,3.33333,0.136571,3.24298,34.5432
10.833,0.858,1.332,7.228,3.33333,0,0.564965,33.7639
10.698,0.882,1.331,7.057,3.33333,0,0.492417,34.6145
5.367,1.121,1.346,1.447,3.33333,0.0397316,12.3023,33.8205
5.284,1.058,1.318,1.404,3.33333,0.391959,17.4208,26.6528
5.374,1.049,1.446,1.423,3.33333,0.0918586,10.0045,24.3204
5.398,1.263,1.293,1.397,3.33333,0.00427955,10.1278,21.8721
11.044,1.072,1.323,7.243,3.33333,0,0.969894,21.0364
5.289,1.026,1.331,1.435,3.33333,0.182949,8.37547,18.7787
10.894,0.942,1.366,7.162,3.33333,0,0.818065,17.55
5.28,1.071,1.298,1.441,3.33333,0.169953,7.60737,15.05
10.996,1.241,1.294,7.022,3.33333,0,0.644733,14.1074
10.861,1.006,1.299,7.14,3.33333,0,0.230665,13.0784
10.915,1.039,1.336,7.102,3.33333,0,0.125973,11.5732
11.011,1.079,1.34,7.163,3.33333,0,0.0506823,10.5383
10.763,0.96,1.302,7.068,3.33333,0,0.0119646,9.543
10.67,0.991,1.317,6.977,3.33333,0,0.00446813,8.78236
10.838,1.242,1.343,6.855,3.33333,0,0.00636328,7.91308
10.663,0.955,1.314,6.98,3.33333,0,0.0013153,7.1864
10.74,1.142,1.326,6.877,3.33333,0,0.00817843,6.83688
10.794,1.19,1.376,6.848,3.33333,0,0.00366612,6.10868
10.913,1.391,1.335,6.802,3.33333,0,0.020588,5.38209
10.745,1.152,1.323,6.874,3.33333,0,0.000453585,4.91911
10.524,1.001,1.326,6.831,3.33333,0,0.0223891,4.57312
10.627,1.078,1.34,6.81,3.33333,0,0.0137503,4.28046
10.465,0.908,1.321,6.862,3.33333,0,0.00917702,4.03381
10.789,1.101,1.366,6.928,3.33333,0,0.0112448,3.66296
7.853,1.038,1.327,4.066,3.33333,0.817964,0.196355,3.89703
5.159,1.002,1.324,1.39,3.33333,0.411217,1.10829,3.59645
6.774,1.035,1.37,2.938,3.33333,0.90001,0.843152,2.85905
6.832,1.177,1.35,2.79,3.33333,0.229118,0.694384,2.47529
10.727,0.917,1.314,7.082,3.33333,0,0.0991529,2.53866
10.76,0.799,1.359,7.19,3.33333,0,0.0802816,2.32532
10.746,0.9,1.358,7.018,3.33333,0.536639,0.0833683,2.34262
10.803,0.927,1.344,7.132,3.33333,0,0.192258,3.24659
11.018,0.918,1.335,7.041,3.33333,0,0.210301,3.43688
8.223,1.182,1.406,4.183,3.33333,0.0456424,1.1424,3.39063
10.843,1.091,1.399,6.97,3.33333,0,0.263692,3.89442
5.401,1.082,1.324,1.484,3.33333,0.711766,5.76915,1.50934
5.268,1.038,1.349,1.413,3.33333,0.0712191,0.619896,1.48898
5.244,1.043,1.313,1.427,3.33333,0.290782,1.12189,1.35758
9.588,0.912,1.324,5.861,3.33333,0.237791,0.255266,1.25093
11.485,1.33,1.337,7.354,3.33333,0,0.167225,2.17507
9.589,0.88,1.405,5.773,3.33333,0.446258,0.114819,0.900476
11.321,1.165,1.324,7.379,3.33333,0,0.126967,1.71695
11.048,1.041,1.333,7.224,3.33333,0,0.0892755,1.41456
5.348,0.987,1.385,1.463,3.33333,0.342444,4.56362,2.23204
5.726,1.368,1.305,1.509,3.33333,0.522179,2.70639,0.925786
11.479,1.335,1.398,7.213,3.33333,8.48339,0.0881,0.548968
8.574,1.399,1.314,4.345,3.33333,0.943122,0.319539,0.465834
11.161,1.026,1.34,7.352,3.33333,0,0.0289472,0.43335
11.182,0.988,1.325,7.317,3.33333,7.34932,0.0360714,0.28116
11.176,1.153,1.333,7.29,3.33333,0,0.016523,0.245587
10.694,0.925,1.342,6.93,3.33333,0.574525,0.0143534,0.262125
10.894,0.955,1.404,7.13,3.33333,0,0.0199079,0.256772
10.858,0.989,1.326,7.118,3.33333,0,0.373031,4.042
5.249,0.924,1.33,1.514,3.33333,0.680927,5.88586,0.431035
5.591,1.207,1.304,1.563,3.33333,0.386056,0.794084,0.421117
10.956,0.868,1.376,7.182,3.33333,4.94581,0.0434973,0.306085
10.944,0.991,1.34,7.11,3.33333,1.29148,0.149245,1.54833
10.937,0.971,1.32,7.205,3.33333,0,0.24829,2.82139
5.481,1.155,1.315,1.505,3.33333,0.158757,1.83083,1.2843
8.453,1.107,1.322,4.465,3.33333,0.415382,0.391998,0.718322
11.081,1.032,1.323,7.242,3.33333,0,0.0641617,0.786159
7.044,1.059,1.321,3.064,3.33333,0.313637,0.876151,0.756127
11.588,1.209,1.353,7.457,3.33333,0.938252,0.0711858,0.823584
11.506,1.258,1.349,7.374,3.33333,0.634887,0.0783194,0.872869
11.469,1.179,1.327,7.424,3.33333,1.46119,0.109484,1.44994
9.975,1.232,1.38,5.815,3.33333,0.712928,0.298622,1.09493
9.671,1.017,1.318,5.799,3.33333,0.418153,0.368534,1.28832
11.028,0.997,1.421,7.109,3.33333,0,0.0846055,1.01757
11.567,1.129,1.33,7.559,3.33333,0,0.0753886,0.974104
