Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.632,1.176,1.422,7.555,3.33333,0,0.56779,6.36846
11.632,1.179,1.331,7.616,3.33333,0,0.446644,5.2399
5.531,1.11,1.321,1.525,3.33333,0.217154,6.22065,3.84955
5.463,1.079,1.354,1.487,3.33333,0.426494,5.20496,1.99405
10.207,1.323,1.316,6.022,3.33333,0.516311,0.569648,1.64261
5.733,1.261,1.361,1.511,3.33333,0.0116113,3.71815,2.99985
5.587,1.115,1.323,1.601,3.33333,0.0887242,3.42162,2.80665
11.487,1.179,1.416,7.337,3.33333,0,0.229481,3.11926
11.943,1.215,1.325,7.831,3.33333,0,0.17271,2.39586
7.157,1.055,1.306,3.164,3.33333,0.0711437,2.03361,2.83169
5.654,1.069,1.327,1.605,3.33333,0.455326,2.73157,1.59236
6.095,1.479,1.39,1.598,3.33333,0.15229,1.70316,1.30109
11.433,1.007,1.327,7.494,3.33333,0,0.122086,1.51681
5.491,0.987,1.326,1.536,3.33333,0.117081,1.66839,1.52458
7.048,1.05,1.331,3.08,3.33333,0.0811541,1.18988,1.45207
11.373,0.974,1.328,7.544,3.33333,0,0.11579,1.45599
5.863,1.415,1.32,1.552,3.33333,0.320837,1.56491,1.06149
7.101,1.134,1.309,3.07,3.33333,0.0332869,1.07475,1.22121
11.581,1.523,1.301,7.205,3.33333,0,0.113045,1.3235
7.109,1.293,1.319,2.928,3.33333,0.338392,1.1354,0.95271
10.071,1.274,1.322,5.919,3.33333,1.57613,0.805508,1.61013
10.148,1.293,1.318,6.013,3.33333,0.633279,0.614128,1.69818
11.499,0.965,1.327,7.647,3.33333,1.53098,0.130888,1.35484
11.264,0.91,1.359,7.453,3.33333,1.17482,0.11857,1.30536
11.678,1.107,1.41,7.708,3.33333,0,0.111403,1.36821
11.435,1.144,1.438,7.37,3.33333,0,0.119512,1.49437
10.061,1.301,1.347,5.865,3.33333,0.587888,0.181111,1.33842
10.039,1.132,1.339,6.036,3.33333,0.042235,0.402649,1.65964
11.852,1.347,1.381,7.536,3.33333,1.54991,0.174111,1.68392
11.483,1.06,1.33,7.538,3.33333,0,0.19224,2.31708
11.894,1.124,1.363,7.818,3.33333,0,0.213567,2.6625
12.248,1.399,1.421,7.709,3.33333,0.552631,0.196721,3.07262
5.692,1.187,1.382,1.597,3.33333,0.554654,8.73912,1.95884
11.431,0.971,1.378,7.532,3.33333,0.587586,0.161347,1.83081
11.423,1.146,1.404,7.361,3.33333,0,0.200726,2.37505
5.738,1.251,1.406,1.527,3.33333,0.294774,2.37443,1.57341
7.327,1.207,1.34,3.17,3.33333,0.0705312,1.57223,1.61038
7.064,1,1.343,3.112,3.33333,0.33129,1.21089,1.19055
11.481,1.069,1.404,7.457,3.33333,0,0.118279,1.49754
12.055,1.316,1.388,7.775,3.33333,0,0.107748,1.5792
7.113,0.935,1.326,3.187,3.33333,0.126888,0.895602,1.485
5.71,1.079,1.329,1.633,3.33333,0.278743,1.98719,1.25337
11.647,0.975,1.364,7.765,3.33333,0,0.0796153,0.997194
11.686,0.933,1.44,7.773,3.33333,0,0.0747669,0.99816
7.357,1.175,1.405,3.136,3.33333,0.169947,0.888225,1.39782
8.648,1.012,1.332,4.657,3.33333,0.255875,0.63637,1.26657
11.861,1.206,1.427,7.628,3.33333,0,0.114312,1.37523
12.064,1.481,1.397,7.587,3.33333,0,0.126686,1.77132
10.407,1.083,1.402,6.279,3.33333,0.807947,0.176626,1.29994
11.765,1.274,1.325,7.606,3.33333,0,0.129528,1.85842
11.89,1.337,1.322,7.691,3.33333,0,0.0714005,1.93918
8.734,1.175,1.344,4.605,3.33333,1.1878,0.424591,1.41119
11.893,1.232,1.332,7.782,3.33333,0,0.0571329,1.60022
7.31,1.204,1.32,3.151,3.33333,0.0271788,0.796446,1.82367
8.786,1.176,1.326,4.709,3.33333,0.286673,0.896423,2.07334
7.486,1.375,1.321,3.135,3.33333,0.365996,2.2386,2.08674
8.665,1.106,1.326,4.576,3.33333,0.489588,3.27026,4.23238
11.742,1.275,1.309,7.617,3.33333,0,0.76243,8.47245
5.697,1.162,1.325,1.572,3.33333,0.391253,12.5767,4.79315
5.758,1.251,1.4,1.548,3.33333,0.00588178,7.54309,5.91176
10.008,1.082,1.315,6.04,3.33333,1.30394,2.4633,5.4958
5.451,1.018,1.421,1.485,3.33333,0.365182,5.95975,2.84461
11.501,1.158,1.311,7.524,3.33333,0,0.265977,3.05764
7.232,1.318,1.308,3.024,3.33333,0.0627335,2.8757,3.12459
11.224,0.97,1.404,7.354,3.33333,0,0.375826,4.28652
11.191,0.971,1.321,7.327,3.33333,0.946292,0.351772,4.08941
11.254,1.029,1.314,7.366,3.33333,0.258889,0.575378,6.23814
5.597,1.168,1.326,1.549,3.33333,0.164227,13.0956,8.42803
10.432,1.504,1.386,5.939,3.33333,1.5966,2.4817,5.0243
5.578,1.187,1.309,1.51,3.33333,0.567249,12.1994,3.30968
11.471,0.917,1.326,7.65,3.33333,0.26147,0.239302,2.76626
11.587,1.128,1.326,7.595,3.33333,0,0.295167,3.44122
11.713,1.207,1.324,7.65,3.33333,0,0.266059,3.0811
11.664,1.292,1.326,7.461,3.33333,3.44833,0.215054,2.34957
11.685,1.186,1.323,7.667,3.33333,0,0.313899,3.69583
11.753,1.439,1.328,7.488,3.33333,0,0.086036,1.75058
5.7,1.304,1.334,1.519,3.33333,0.20135,4.49169,4.7197
6.963,1.13,1.332,2.975,3.33333,0.323256,4.96396,4.35755
11.622,1.275,1.344,7.494,3.33333,0,0.341679,4.16083
8.635,1.282,1.337,4.441,3.33333,0.0916845,1.99514,4.18603
11.262,1.108,1.316,7.346,3.33333,0,0.532137,6.19189
7.076,1.271,1.323,2.957,3.33333,0.129335,4.54969,4.97813
11.509,1.083,1.337,7.606,3.33333,0,0.602659,6.8837
6.929,0.988,1.411,2.985,3.33333,0.536099,6.37882,4.71908
11.316,0.969,1.331,7.465,3.33333,3.51641,0.566533,4.54405
11.363,1.073,1.334,7.487,3.33333,0,0.561778,6.23439
11.46,0.854,1.347,7.783,3.33333,0,0.470511,5.54388
11.353,1.036,1.335,7.49,3.33333,0,0.647407,7.45805
11.442,1.105,1.341,7.47,3.33333,1.00898,0.600935,6.90348
11.703,1.341,1.367,7.535,3.33333,0,0.624955,7.67032
5.719,1.309,1.378,1.5,3.33333,0.134055,7.85413,6.62669
11.758,1.317,1.323,7.658,3.33333,0,0.380269,4.7354
11.48,1.093,1.319,7.567,3.33333,0,0.616669,7.64303
11.864,1.647,1.302,7.427,3.33333,0,0.432984,5.73631
5.673,1.288,1.308,1.503,3.33333,0.225311,5.16389,8.17968
5.69,1.253,1.333,1.517,3.33333,0.0531853,8.27171,8.58213
11.848,1.374,1.353,7.624,3.33333,0,1.1985,13.294
5.545,1.085,1.377,1.508,3.33333,0.0886013,14.0743,13.0631
12.15,1.658,1.301,7.677,3.33333,0,1.11887,13.5266
10.131,1.123,1.328,6.073,3.33333,0.090431,3.05118,11.9002
11.689,1.34,1.371,7.496,3.33333,0,1.39887,15.7997
5.714,1.195,1.417,1.526,3.33333,0.105482,19.2855,14.7213
5.593,1.147,1.336,1.525,3.33333,0.229022,19.8999,11.4425
5.658,1.249,1.335,1.489,3.33333,0.0889387,15.2959,10.674
11.487,1.285,1.315,7.415,3.33333,0,1.55312,16.6287
11.24,1.067,1.378,7.328,3.33333,0,1.70112,18.9287
11.544,1.354,1.441,7.282,3.33333,0,1.56727,18.2717
11.356,1.35,1.304,7.228,3.33333,0,1.67967,19.1074
11.335,1.216,1.327,7.313,3.33333,0,1.75103,20.6248
9.549,0.87,1.328,5.837,3.33333,0.0487118,6.47882,21.3914
8.558,1.214,1.363,4.434,3.33333,0.0902056,11.5776,22.0372
5.37,0.949,1.435,1.448,3.33333,0.287238,49.5124,24.0472
7.16,1.247,1.335,3.084,3.33333,0.0660933,28.9378,26.7993
11.264,0.957,1.378,7.457,3.33333,0,2.61236,27.7036
5.509,1.071,1.393,1.487,3.33333,0.280976,50.823,28.2994
5.659,1.255,1.339,1.525,3.33333,0.0692828,39.5765,35.2675
8.687,1.268,1.329,4.488,3.33333,0.0987454,18.8298,33.9431
5.609,1.098,1.437,1.531,3.33333,0.147631,46.2963,27.5757
11.595,1.316,1.298,7.427,3.33333,1.41322,2.55501,24.8525
11.296,0.906,1.354,7.537,3.33333,0,2.23564,24.8249
11.519,1.17,1.362,7.5,3.33333,0,2.82092,29.3588
8.653,1.199,1.419,4.5,3.33333,0.303758,15.2278,24.345
11.186,1.063,1.37,7.294,3.33333,0,1.94871,20.3648
11.509,1.341,1.419,7.276,3.33333,0,2.03148,21.4807
11.526,1.374,1.364,7.286,3.33333,0,1.75681,21.1366
8.61,1.327,1.334,4.392,3.33333,0.0652494,8.07123,22.6804
11.154,1.091,1.359,7.245,3.33333,0,0.347633,23.5868
5.646,1.318,1.316,1.472,3.33333,0.264392,4.69951,24.6646
11.092,1.03,1.35,7.215,3.33333,0.129731,2.02935,25.0896
11.078,1.074,1.324,7.146,3.33333,0.274042,0.894949,24.4654
10.856,0.918,1.326,7.169,3.33333,0,1.61391,23.198
11.195,1.176,1.333,7.237,3.33333,0,2.10995,24.6487
11.218,1.299,1.364,7.111,3.33333,0,1.32901,26.2951
11.358,1.28,1.427,7.148,3.33333,1.07627,1.2414,24.8211
11.018,0.998,1.326,7.219,3.33333,0,1.62405,25.9133
10.856,0.85,1.327,7.187,3.33333,0,0.738973,24.7091
5.647,1.373,1.315,1.448,3.33333,0.760235,2.0402,24.6966
11.072,1.084,1.328,7.233,3.33333,0,0.352344,25.2941
11.155,1.067,1.328,7.359,3.33333,0,0.976813,30.9647
5.116,0.794,1.389,1.444,3.33333,0.0242439,17.5356,31.9388
11.01,0.924,1.321,7.378,3.33333,0,2.09328,33.4119
11.121,1.243,1.334,7.108,3.33333,0,2.04488,34.3479
11.118,1.198,1.394,7.042,3.33333,0.44305,1.70295,34.1129
11.398,1.362,1.317,7.204,3.33333,0.0366892,2.02551,35.7588
11.224,1.108,1.326,7.333,3.33333,0,1.98528,34.4763
10.998,0.921,1.326,7.251,3.33333,1.54974,1.19795,35.2703
11.352,1.319,1.338,7.276,3.33333,0,2.39894,39.2618
5.48,1.088,1.378,1.499,3.33333,0.159425,25.0609,43.1169
11.343,1.118,1.33,7.428,3.33333,0,3.26259,44.6856
11.425,1.3,1.311,7.338,3.33333,0,1.48167,44.6865
5.493,1.146,1.322,1.46,3.33333,0.197558,18.9519,46.3343
8.596,1.27,1.326,4.441,3.33333,0.420087,9.44202,48.7767
8.283,1.057,1.319,4.36,3.33333,0.013829,22.0876,52.5748
11.189,1.029,1.327,7.363,3.33333,0,3.92094,55.4677
6.669,0.854,1.328,2.931,3.33333,0.159457,42.6079,48.8327
11.209,0.898,1.365,7.447,3.33333,2.17351,4.10887,58.2157
11.22,0.935,1.368,7.485,3.33333,0,5.28884,60.2761
11.498,1.383,1.366,7.279,3.33333,0,4.18344,65.0179
10.116,1.422,1.33,5.83,3.33333,0.4543,13.4475,59.1538
11.141,1.039,1.321,7.342,3.33333,0,4.71558,63.7934
12.038,1.496,1.359,7.715,3.33333,0,3.22909,67.9486
11.35,1.019,1.4,7.462,3.33333,0,3.28532,71.4026
11.741,1.285,1.386,7.566,3.33333,0,4.01379,82.3599
9.164,1.51,1.384,4.672,3.33333,0.190602,28.0887,78.1226
12.178,1.147,1.338,8.077,3.33333,0.454505,7.22452,86.0442
5.841,1.393,1.313,1.475,3.33333,0.348993,86.141,61.5903
5.549,1.081,1.331,1.585,3.33333,0.533189,78.4617,20.9149
11.346,1.15,1.372,7.312,3.33333,0,1.16201,17.9905
11.596,1.252,1.447,7.374,3.33333,0,0.971309,17.9733
11.597,1.088,1.325,7.613,3.33333,0,0.97101,19.4048
5.541,1.058,1.334,1.542,3.33333,0.233936,11.3668,15.6629
5.625,1.166,1.361,1.535,3.33333,0.506903,8.39105,10.9671
11.408,1.08,1.312,7.493,3.33333,0,0.347654,10.8662
11.186,1.013,1.335,7.312,3.33333,0,0.390666,10.115
11.39,1.111,1.351,7.393,3.33333,0.579447,0.281079,9.90317
11.472,1.129,1.375,7.514,3.33333,0,0.30673,9.9897
10.062,1.246,1.44,5.831,3.33333,0.16813,0.868162,9.74086
11.393,1.208,1.31,7.421,3.33333,0,0.438932,10.4269
9.86,1.196,1.325,5.786,3.33333,0.204263,1.12057,9.64601
11.556,1.39,1.612,7.092,3.33333,0,0.521456,11.4041
5.461,1.109,1.291,1.538,3.33333,0.255831,9.8662,9.98323
11.441,1.027,1.416,7.541,3.33333,0,0.645803,11.0946
11.298,1.045,1.342,7.381,3.33333,0,0.657237,11.8422
11.366,1.041,1.346,7.46,3.33333,0,0.714975,13.2582
11.491,1.119,1.318,7.52,3.33333,0,0.313505,14.8194
11.369,0.978,1.327,7.559,3.33333,0,0.940456,15.3683
5.888,1.428,1.317,1.554,3.33333,0.102281,8.12625,15.6767
6.034,1.447,1.349,1.582,3.33333,0.236235,11.5329,17.9924
10.236,1.234,1.298,6.124,3.33333,0.353412,5.05738,18.7238
11.854,1.56,1.437,7.289,3.33333,0,1.52935,22.2055
5.862,1.268,1.299,1.587,3.33333,0.000957671,27.3494,24.9808
5.598,1.083,1.32,1.589,3.33333,0.171343,32.417,21.8061
11.702,1.322,1.311,7.516,3.33333,0,2.03205,23.05
8.701,1.243,1.32,4.553,3.33333,0.0908009,13.1998,24.4228
5.675,1.18,1.326,1.532,3.33333,0.481724,32.5075,10.2393
8.446,0.994,1.357,4.536,3.33333,0.616019,6.05331,8.49821
7.214,1.189,1.328,3.13,3.33333,0.0397853,8.19577,9.25068
11.785,1.294,1.357,7.582,3.33333,0,0.617168,7.28331
5.991,1.511,1.345,1.545,3.33333,0.0676163,7.61052,6.26927
12.162,1.936,1.299,7.366,3.33333,0,0.570232,6.87854
10.042,1.075,1.333,6.002,3.33333,1.89572,2.03933,3.50848
11.889,1.569,1.319,7.499,3.33333,0,0.238711,3.49645
11.318,1.054,1.379,7.389,3.33333,0,0.23065,3.41479
5.94,1.524,1.348,1.523,3.33333,0.262314,3.4801,2.7757
11.379,0.921,1.315,7.595,3.33333,2.73917,0.270771,2.97032
5.427,0.951,1.326,1.556,3.33333,0.234624,5.97263,3.42567
11.607,1.395,1.32,7.371,3.33333,0,0.272543,3.34133
5.633,1.103,1.323,1.574,3.33333,0.113861,3.6538,2.78816
9.952,1.154,1.382,5.825,3.33333,0.598813,0.726203,2.21896
11.177,1.144,1.325,7.233,3.33333,0,0.266195,3.14568
11.078,1.004,1.356,7.245,3.33333,0,0.2122,2.75496
11.445,1.203,1.371,7.387,3.33333,0,0.164907,2.79048
11.395,1.125,1.312,7.417,3.33333,1.10026,0.249451,3.78566
11.261,1.033,1.326,7.425,3.33333,0,0.331105,4.40939
11.132,0.886,1.361,7.334,3.33333,3.30868,0.656095,7.28474
11.232,0.912,1.328,7.443,3.33333,1.90314,0.639872,6.4457
8.705,1.291,1.353,4.494,3.33333,0.536895,7.84301,10.4938
11.313,1.1,1.328,7.39,3.33333,0,0.654087,7.36746
11.418,1.03,1.353,7.475,3.33333,1.61119,0.974534,9.04937
11.452,1.144,1.404,7.419,3.33333,0,0.868113,9.5255
9.809,0.939,1.328,5.979,3.33333,0.0319426,4.42626,14.3633
11.565,1.24,1.335,7.446,3.33333,0.616316,1.53715,15.816
11.37,1.354,1.32,7.218,3.33333,0,1.63022,18.6628
11.743,1.356,1.369,7.432,3.33333,0.926553,1.80721,18.8771
11.649,1.238,1.39,7.487,3.33333,0,2.06053,22.2925
11.417,1.136,1.378,7.376,3.33333,0,2.16067,23.6979
11.591,1.158,1.33,7.48,3.33333,0.546527,1.45262,26.2344
5.369,0.909,1.33,1.532,3.33333,0.290328,46.4761,21.3844
11.62,1.072,1.369,7.619,3.33333,1.68231,2.19539,19.4217
11.519,1.051,1.392,7.584,3.33333,0,1.75844,19.3019
11.414,1.076,1.32,7.435,3.33333,0.449912,1.97054,19.7587
11.579,1.238,1.336,7.454,3.33333,0,1.88713,19.4652
11.535,1.218,1.335,7.368,3.33333,1.01971,1.86471,18.6734
11.467,1.219,1.333,7.312,3.33333,1.16891,1.85558,18.6008
8.595,1.197,1.333,4.533,3.33333,0.130024,10.7113,19.8647
11.576,1.053,1.334,7.703,3.33333,0,1.79474,19.7241
11.01,1.015,1.326,7.17,3.33333,0,1.88262,22.878
9.982,1.069,1.36,5.991,3.33333,0.115572,6.0362,18.576
11.563,1.321,1.326,7.448,3.33333,0,1.89713,19.6857
11.087,0.854,1.324,7.44,3.33333,0,1.80533,19.063
10.922,0.87,1.332,7.267,3.33333,0,1.78656,20.9129
8.36,1.098,1.377,4.378,3.33333,0.118271,6.51513,21.0768
11.073,0.943,1.403,7.275,3.33333,0,1.56474,21.2858
11.203,1.098,1.409,7.231,3.33333,0,0.948575,22.7337
8.397,1.157,1.359,4.346,3.33333,0.976932,6.56075,21.9906
10.155,1.452,1.401,5.779,3.33333,0.130414,4.82919,23.2707
11.363,1.448,1.298,7.172,3.33333,0,1.87536,23.9891
5.891,1.684,1.308,1.428,3.33333,0.0431868,28.7924,42.007
5.415,1.171,1.293,1.458,3.33333,0.324049,64.7807,39.497
5.471,1.182,1.375,1.452,3.33333,0.138597,49.9686,35.5358
5.283,0.984,1.317,1.503,3.33333,0.11379,38.4479,28.5184
11.668,1.285,1.395,7.428,3.33333,0.0311267,2.65474,29.4156
11.543,1.155,1.326,7.523,3.33333,0,2.58506,29.3416
11.591,1.241,1.328,7.5,3.33333,0,2.61414,32.4074
10.239,1.381,1.346,5.934,3.33333,0.091684,7.06302,32.1661
11.557,1.094,1.399,7.596,3.33333,0,3.10323,33.3558
11.181,1.074,1.401,7.246,3.33333,0,2.45444,29.6371
11.467,1.171,1.331,7.42,3.33333,0.598547,1.65113,31.0275
11.429,1.348,1.336,7.213,3.33333,1.11863,2.31772,31.7852
11.178,1.086,1.324,7.332,3.33333,0,3.07579,32.1681
11.293,1.023,1.339,7.48,3.33333,0,2.37453,32.1304
11.422,1.205,1.364,7.344,3.33333,1.18612,1.72793,31.7251
11.151,1.063,1.366,7.288,3.33333,0,2.20841,33.6483
11.307,1.152,1.331,7.372,3.33333,0,1.80249,32.5583
5.254,0.95,1.319,1.457,3.33333,0.0387053,19.1801,34.906
10.984,0.931,1.325,7.227,3.33333,0.770271,2.54986,34.064
11.246,1.111,1.355,7.329,3.33333,0,2.87854,34.9773
11.154,1.193,1.318,7.219,3.33333,0,2.07874,35.6965
8.235,1.235,1.322,4.218,3.33333,0.103678,9.10072,35.7386
10.829,1.006,1.323,7.126,3.33333,0,1.88695,37.9877
5.372,1.099,1.357,1.421,3.33333,0.0786202,10.1075,37.7699
10.983,1.217,1.315,7.034,3.33333,0,1.58524,38.6064
5.323,1.027,1.371,1.44,3.33333,0.32357,18.9306,34.984
5.176,0.937,1.319,1.447,3.33333,0.212427,16.2065,32.4964
11.084,0.97,1.315,7.341,3.33333,0,1.70903,32.9849
10.917,1.001,1.327,7.146,3.33333,0,1.29369,33.2745
5.442,1.13,1.323,1.458,3.33333,0.259734,10.4863,31.0995
11.057,1.129,1.331,7.153,3.33333,0,1.67163,31.5501
5.426,1.109,1.337,1.46,3.33333,0.216946,12.9722,34.2508
10.091,1.413,1.339,5.785,3.33333,0.468744,7.04861,40.9412
11.421,1.33,1.346,7.289,3.33333,0,2.8745,47.5323
8.492,1.219,1.356,4.362,3.33333,0.464234,11.5116,44.7286
8.463,1.37,1.318,4.296,3.33333,0.10523,20.3301,50.9393
5.3,0.964,1.331,1.527,3.33333,0.112212,55.2611,45.3056
11.335,1.105,1.334,7.368,3.33333,0,3.76428,47.063
11.517,1.19,1.32,7.444,3.33333,0,2.83386,47.3643
11.403,1.134,1.333,7.425,3.33333,0,2.38083,44.9558
11.659,1.24,1.333,7.572,3.33333,0,2.44227,45.2245
5.595,1.159,1.331,1.517,3.33333,0.00904856,15.5545,48.5924
11.369,1.018,1.318,7.446,3.33333,0.356471,2.32162,48.4102
9.021,1.519,1.331,4.585,3.33333,0.508863,15.678,40.7346
11.48,1.075,1.325,7.523,3.33333,0.381173,2.66728,40.4332
11.244,1.011,1.325,7.425,3.33333,0,2.68847,39.8478
11.197,1.181,1.319,7.232,3.33333,0,2.58888,39.6468
11.131,1.068,1.349,7.248,3.33333,0,2.55031,40.0487
11.325,1.376,1.377,7.117,3.33333,0,2.45664,39.4313
10.97,0.944,1.323,7.236,3.33333,0,1.47145,40.1871
11.339,1.39,1.308,7.166,3.33333,0,1.68207,41.7537
5.449,1.13,1.334,1.487,3.33333,0.145787,19.1978,40.3002
11.409,1.464,1.359,7.121,3.33333,0,1.71129,41.004
5.936,1.635,1.306,1.463,3.33333,0.0305608,18.8189,42.3602
11.556,1.459,1.312,7.304,3.33333,0.00838527,2.31679,42.347
8.613,1.321,1.392,4.425,3.33333,0.00237423,21.305,42.7481
5.53,1.261,1.338,1.414,3.33333,0.271755,54.4216,28.4542
