0.00207458,0.000197307,-0.00158263,-0.000764771,0.000446036,0.000753664,-5.97251e-05,0.000197307,0.0015861,0.000893912,-0.000894662,-0.000355159,0.000355832,-0.000109082,-0.00158263,0.000893912,0.00324603,0.000181433,-0.000230276,0.00108143,-0.000147937,-0.000764771,-0.000894662,0.000181433,0.00248369,0.000946594,0.00209308,5.13287e-05,0.000446036,-0.000355159,-0.000230276,0.000946594,0.0335684,0.00220843,-0.00156725,0.000753664,0.000355832,0.00108143,0.00209308,0.00220843,0.029577,0.000140325,-5.97251e-05,-0.000109082,-0.000147937,5.13287e-05,-0.00156725,0.000140325,0.0467017,
0.00207432,0.000197146,-0.00158258,-0.000764766,0.000446051,0.000753474,-5.97325e-05,0.000197146,0.00158606,0.00089392,-0.000894652,-0.000355111,0.000355771,-0.000109103,-0.00158258,0.00089392,0.00324593,0.000181499,-0.000230367,0.00108147,-0.000147972,-0.000764766,-0.000894652,0.000181499,0.00248377,0.000946612,0.00209309,5.13311e-05,0.000446051,-0.000355111,-0.000230367,0.000946612,0.0335687,0.00220876,-0.00156729,0.000753474,0.000355771,0.00108147,0.00209309,0.00220876,0.0295767,0.000140755,-5.97325e-05,-0.000109103,-0.000147972,5.13311e-05,-0.00156729,0.000140755,0.0467016,
0.00207409,0.000197004,-0.00158253,-0.000764762,0.000446067,0.000753313,-5.97444e-05,0.000197004,0.00158603,0.000893926,-0.000894646,-0.000355069,0.000355722,-0.000109124,-0.00158253,0.000893926,0.00324584,0.000181556,-0.000230445,0.00108151,-0.00014801,-0.000764762,-0.000894646,0.000181556,0.00248384,0.000946618,0.0020931,5.13368e-05,0.000446067,-0.000355069,-0.000230445,0.000946618,0.033569,0.0022091,-0.0015673,0.000753313,0.000355722,0.00108151,0.0020931,0.0022091,0.0295765,0.000141198,-5.97444e-05,-0.000109124,-0.00014801,5.13368e-05,-0.0015673,0.000141198,0.0467015,
0.00207388,0.000196879,-0.0015825,-0.000764757,0.000446083,0.000753176,-5.97602e-05,0.000196879,0.00158599,0.000893929,-0.000894642,-0.000355033,0.000355683,-0.000109147,-0.0015825,0.000893929,0.00324577,0.000181604,-0.000230511,0.00108154,-0.000148048,-0.000764757,-0.000894642,0.000181604,0.00248391,0.000946614,0.00209311,5.13451e-05,0.000446083,-0.000355033,-0.000230511,0.000946614,0.0335692,0.00220945,-0.00156729,0.000753176,0.000355683,0.00108154,0.00209311,0.00220945,0.0295763,0.000141653,-5.97602e-05,-0.000109147,-0.000148048,5.13451e-05,-0.00156729,0.000141653,0.0467014,
0.00207371,0.000196769,-0.00158246,-0.000764753,0.000446098,0.000753058,-5.97794e-05,0.000196769,0.00158596,0.000893932,-0.000894641,-0.000355002,0.000355652,-0.000109171,-0.00158246,0.000893932,0.0032457,0.000181646,-0.000230569,0.00108157,-0.000148087,-0.000764753,-0.000894641,0.000181646,0.00248397,0.000946603,0.00209312,5.13558e-05,0.000446098,-0.000355002,-0.000230569,0.000946603,0.0335694,0.0022098,-0.00156727,0.000753058,0.000355652,0.00108157,0.00209312,0.0022098,0.0295762,0.000142119,-5.97794e-05,-0.000109171,-0.000148087,5.13558e-05,-0.00156727,0.000142119,0.0467013,
0.00207355,0.000196672,-0.00158243,-0.000764749,0.000446113,0.000752958,-5.98015e-05,0.000196672,0.00158593,0.000893933,-0.000894641,-0.000354975,0.000355628,-0.000109195,-0.00158243,0.000893933,0.00324565,0.000181681,-0.000230619,0.00108161,-0.000148128,-0.000764749,-0.000894641,0.000181681,0.00248403,0.000946586,0.00209313,5.13682e-05,0.000446113,-0.000354975,-0.000230619,0.000946586,0.0335695,0.00221017,-0.00156723,0.000752958,0.000355628,0.00108161,0.00209313,0.00221017,0.0295761,0.000142594,-5.98015e-05,-0.000109195,-0.000148128,5.13682e-05,-0.00156723,0.000142594,0.0467011,
0.00207341,0.000196586,-0.00158241,-0.000764745,0.000446127,0.000752871,-5.98262e-05,0.000196586,0.0015859,0.000893934,-0.000894643,-0.000354951,0.00035561,-0.00010922,-0.00158241,0.000893934,0.0032456,0.000181712,-0.000230663,0.00108164,-0.000148169,-0.000764745,-0.000894643,0.000181712,0.00248408,0.000946565,0.00209313,5.13823e-05,0.000446127,-0.000354951,-0.000230663,0.000946565,0.0335696,0.00221054,-0.00156719,0.000752871,0.00035561,0.00108164,0.00209313,0.00221054,0.0295759,0.000143078,-5.98262e-05,-0.00010922,-0.000148169,5.13823e-05,-0.00156719,0.000143078,0.046701,
0.00207328,0.00019651,-0.00158238,-0.000764741,0.000446139,0.000752797,-5.98531e-05,0.00019651,0.00158588,0.000893933,-0.000894645,-0.000354931,0.000355596,-0.000109246,-0.00158238,0.000893933,0.00324556,0.000181738,-0.000230703,0.00108167,-0.00014821,-0.000764741,-0.000894645,0.000181738,0.00248412,0.000946541,0.00209313,5.13975e-05,0.000446139,-0.000354931,-0.000230703,0.000946541,0.0335698,0.00221091,-0.00156713,0.000752797,0.000355596,0.00108167,0.00209313,0.00221091,0.0295758,0.000143569,-5.98531e-05,-0.000109246,-0.00014821,5.13975e-05,-0.00156713,0.000143569,0.0467009,
0.00207317,0.000196442,-0.00158236,-0.000764737,0.00044615,0.000752733,-5.9882e-05,0.000196442,0.00158585,0.000893933,-0.000894648,-0.000354914,0.000355587,-0.000109273,-0.00158236,0.000893933,0.00324552,0.000181761,-0.000230739,0.0010817,-0.000148253,-0.000764737,-0.000894648,0.000181761,0.00248416,0.000946514,0.00209314,5.14138e-05,0.00044615,-0.000354914,-0.000230739,0.000946514,0.0335699,0.00221129,-0.00156707,0.000752733,0.000355587,0.0010817,0.00209314,0.00221129,0.0295757,0.000144067,-5.9882e-05,-0.000109273,-0.000148253,5.14138e-05,-0.00156707,0.000144067,0.0467008,
0.00207307,0.000196381,-0.00158235,-0.000764734,0.00044616,0.000752677,-5.99125e-05,0.000196381,0.00158583,0.000893932,-0.000894651,-0.000354898,0.000355581,-0.0001093,-0.00158235,0.000893932,0.00324549,0.000181781,-0.000230772,0.00108173,-0.000148295,-0.000764734,-0.000894651,0.000181781,0.0024842,0.000946486,0.00209314,5.1431e-05,0.00044616,-0.000354898,-0.000230772,0.000946486,0.0335699,0.00221168,-0.00156701,0.000752677,0.000355581,0.00108173,0.00209314,0.00221168,0.0295757,0.00014457,-5.99125e-05,-0.0001093,-0.000148295,5.1431e-05,-0.00156701,0.00014457,0.0467006,
0.00207298,0.000196327,-0.00158233,-0.000764731,0.000446168,0.000752629,-5.99445e-05,0.000196327,0.00158581,0.00089393,-0.000894654,-0.000354885,0.000355577,-0.000109327,-0.00158233,0.00089393,0.00324547,0.000181799,-0.000230802,0.00108176,-0.000148338,-0.000764731,-0.000894654,0.000181799,0.00248423,0.000946457,0.00209314,5.14489e-05,0.000446168,-0.000354885,-0.000230802,0.000946457,0.03357,0.00221206,-0.00156694,0.000752629,0.000355577,0.00108176,0.00209314,0.00221206,0.0295756,0.000145079,-5.99445e-05,-0.000109327,-0.000148338,5.14489e-05,-0.00156694,0.000145079,0.0467005,
0.00207291,0.000196279,-0.00158232,-0.000764728,0.000446175,0.000752586,-5.99779e-05,0.000196279,0.00158579,0.000893928,-0.000894658,-0.000354874,0.000355576,-0.000109356,-0.00158232,0.000893928,0.00324544,0.000181814,-0.000230831,0.00108179,-0.000148382,-0.000764728,-0.000894658,0.000181814,0.00248426,0.000946427,0.00209314,5.14674e-05,0.000446175,-0.000354874,-0.000230831,0.000946428,0.0335701,0.00221245,-0.00156687,0.000752586,0.000355576,0.00108179,0.00209314,0.00221245,0.0295755,0.000145592,-5.99779e-05,-0.000109356,-0.000148382,5.14674e-05,-0.00156687,0.000145592,0.0467004,
0.00207283,0.000196235,-0.00158231,-0.000764725,0.00044618,0.000752549,-6.00124e-05,0.000196235,0.00158577,0.000893927,-0.000894661,-0.000354864,0.000355577,-0.000109384,-0.00158231,0.000893927,0.00324542,0.000181828,-0.000230859,0.00108182,-0.000148426,-0.000764725,-0.000894661,0.000181828,0.00248429,0.000946398,0.00209315,5.14863e-05,0.00044618,-0.000354864,-0.000230859,0.000946398,0.0335701,0.00221284,-0.00156679,0.000752549,0.000355577,0.00108182,0.00209315,0.00221284,0.0295755,0.000146109,-6.00124e-05,-0.000109384,-0.000148426,5.14863e-05,-0.00156679,0.000146109,0.0467002,
0.00207277,0.000196196,-0.0015823,-0.000764722,0.000446184,0.000752517,-6.00478e-05,0.000196196,0.00158575,0.000893925,-0.000894664,-0.000354856,0.000355579,-0.000109413,-0.0015823,0.000893925,0.0032454,0.00018184,-0.000230885,0.00108185,-0.00014847,-0.000764722,-0.000894664,0.00018184,0.00248432,0.000946368,0.00209315,5.15056e-05,0.000446184,-0.000354856,-0.000230885,0.000946368,0.0335702,0.00221324,-0.00156672,0.000752517,0.000355579,0.00108185,0.00209315,0.00221324,0.0295754,0.00014663,-6.00478e-05,-0.000109413,-0.00014847,5.15056e-05,-0.00156672,0.00014663,0.0467001,
0.00207271,0.00019616,-0.00158229,-0.00076472,0.000446186,0.000752488,-6.00842e-05,0.00019616,0.00158573,0.000893922,-0.000894668,-0.000354848,0.000355582,-0.000109443,-0.00158229,0.000893922,0.00324539,0.000181851,-0.00023091,0.00108187,-0.000148514,-0.00076472,-0.000894668,0.000181851,0.00248434,0.000946339,0.00209315,5.15253e-05,0.000446186,-0.000354848,-0.00023091,0.000946339,0.0335703,0.00221363,-0.00156664,0.000752488,0.000355582,0.00108187,0.00209315,0.00221363,0.0295753,0.000147155,-6.00842e-05,-0.000109443,-0.000148514,5.15253e-05,-0.00156664,0.000147155,0.0467,
0.00207266,0.000196128,-0.00158228,-0.000764718,0.000446188,0.000752462,-6.01213e-05,0.000196128,0.00158572,0.00089392,-0.000894671,-0.000354842,0.000355587,-0.000109472,-0.00158228,0.00089392,0.00324537,0.000181861,-0.000230935,0.0010819,-0.000148558,-0.000764718,-0.000894671,0.000181861,0.00248436,0.00094631,0.00209316,5.15452e-05,0.000446188,-0.000354842,-0.000230935,0.00094631,0.0335703,0.00221403,-0.00156656,0.000752462,0.000355587,0.0010819,0.00209316,0.00221403,0.0295753,0.000147682,-6.01213e-05,-0.000109472,-0.000148558,5.15452e-05,-0.00156656,0.000147682,0.0466998,
0.00207261,0.000196098,-0.00158227,-0.000764716,0.000446188,0.000752438,-6.01592e-05,0.000196098,0.0015857,0.000893918,-0.000894674,-0.000354837,0.000355592,-0.000109502,-0.00158227,0.000893918,0.00324536,0.00018187,-0.00023096,0.00108193,-0.000148603,-0.000764716,-0.000894674,0.00018187,0.00248438,0.000946281,0.00209316,5.15653e-05,0.000446188,-0.000354837,-0.00023096,0.000946281,0.0335704,0.00221443,-0.00156648,0.000752438,0.000355592,0.00108193,0.00209316,0.00221443,0.0295752,0.000148211,-6.01592e-05,-0.000109502,-0.000148603,5.15653e-05,-0.00156648,0.000148211,0.0466997,
0.00207256,0.000196071,-0.00158227,-0.000764714,0.000446187,0.000752418,-6.01976e-05,0.000196071,0.00158569,0.000893916,-0.000894676,-0.000354832,0.000355598,-0.000109533,-0.00158227,0.000893916,0.00324535,0.000181878,-0.000230984,0.00108195,-0.000148648,-0.000764714,-0.000894676,0.000181878,0.0024844,0.000946253,0.00209316,5.15856e-05,0.000446187,-0.000354832,-0.000230984,0.000946253,0.0335704,0.00221483,-0.00156639,0.000752418,0.000355598,0.00108195,0.00209316,0.00221483,0.0295752,0.000148743,-6.01976e-05,-0.000109533,-0.000148648,5.15856e-05,-0.00156639,0.000148743,0.0466996,
0.00207252,0.000196047,-0.00158226,-0.000764712,0.000446184,0.000752399,-6.02366e-05,0.000196047,0.00158568,0.000893914,-0.000894679,-0.000354829,0.000355605,-0.000109563,-0.00158226,0.000893914,0.00324534,0.000181885,-0.000231008,0.00108198,-0.000148693,-0.000764712,-0.000894679,0.000181885,0.00248442,0.000946225,0.00209317,5.1606e-05,0.000446184,-0.000354829,-0.000231008,0.000946225,0.0335705,0.00221523,-0.00156631,0.000752399,0.000355605,0.00108198,0.00209317,0.00221523,0.0295751,0.000149277,-6.02366e-05,-0.000109563,-0.000148693,5.1606e-05,-0.00156631,0.000149277,0.0466994,
0.00207249,0.000196024,-0.00158225,-0.00076471,0.000446181,0.000752381,-6.0276e-05,0.000196024,0.00158567,0.000893912,-0.000894681,-0.000354826,0.000355612,-0.000109594,-0.00158225,0.000893912,0.00324533,0.000181892,-0.000231032,0.001082,-0.000148738,-0.00076471,-0.000894681,0.000181892,0.00248443,0.000946199,0.00209317,5.16265e-05,0.000446181,-0.000354826,-0.000231032,0.000946199,0.0335705,0.00221563,-0.00156623,0.000752381,0.000355612,0.001082,0.00209317,0.00221563,0.0295751,0.000149813,-6.0276e-05,-0.000109594,-0.000148738,5.16265e-05,-0.00156623,0.000149813,0.0466993,
0.00207245,0.000196003,-0.00158225,-0.000764709,0.000446177,0.000752366,-6.03159e-05,0.000196003,0.00158565,0.00089391,-0.000894683,-0.000354823,0.000355619,-0.000109625,-0.00158225,0.00089391,0.00324532,0.000181899,-0.000231056,0.00108202,-0.000148783,-0.000764709,-0.000894683,0.000181899,0.00248444,0.000946172,0.00209318,5.16471e-05,0.000446177,-0.000354823,-0.000231056,0.000946172,0.0335706,0.00221604,-0.00156615,0.000752366,0.000355619,0.00108202,0.00209318,0.00221604,0.029575,0.000150351,-6.03159e-05,-0.000109625,-0.000148783,5.16471e-05,-0.00156615,0.000150351,0.0466991,
0.00207242,0.000195984,-0.00158224,-0.000764707,0.000446172,0.000752351,-6.03561e-05,0.000195984,0.00158564,0.000893908,-0.000894685,-0.000354821,0.000355627,-0.000109656,-0.00158224,0.000893908,0.00324531,0.000181905,-0.00023108,0.00108205,-0.000148828,-0.000764707,-0.000894685,0.000181905,0.00248446,0.000946147,0.00209318,5.16678e-05,0.000446172,-0.000354821,-0.00023108,0.000946147,0.0335706,0.00221644,-0.00156607,0.000752351,0.000355627,0.00108205,0.00209318,0.00221644,0.029575,0.00015089,-6.03561e-05,-0.000109656,-0.000148828,5.16678e-05,-0.00156607,0.00015089,0.046699,
0.00207239,0.000195966,-0.00158224,-0.000764706,0.000446166,0.000752337,-6.03967e-05,0.000195966,0.00158563,0.000893906,-0.000894687,-0.000354819,0.000355635,-0.000109688,-0.00158224,0.000893906,0.0032453,0.00018191,-0.000231104,0.00108207,-0.000148874,-0.000764706,-0.000894687,0.00018191,0.00248447,0.000946122,0.00209319,5.16886e-05,0.000446166,-0.000354819,-0.000231104,0.000946122,0.0335706,0.00221685,-0.00156598,0.000752337,0.000355635,0.00108207,0.00209319,0.00221685,0.0295749,0.000151431,-6.03967e-05,-0.000109688,-0.000148874,5.16886e-05,-0.00156598,0.000151431,0.0466988,
0.00207236,0.00019595,-0.00158224,-0.000764705,0.000446159,0.000752325,-6.04376e-05,0.00019595,0.00158563,0.000893904,-0.000894688,-0.000354818,0.000355643,-0.000109719,-0.00158224,0.000893904,0.00324529,0.000181915,-0.000231129,0.00108209,-0.000148919,-0.000764705,-0.000894688,0.000181915,0.00248448,0.000946098,0.00209319,5.17094e-05,0.000446159,-0.000354818,-0.000231129,0.000946098,0.0335707,0.00221725,-0.0015659,0.000752325,0.000355643,0.00108209,0.00209319,0.00221725,0.0295748,0.000151972,-6.04376e-05,-0.000109719,-0.000148919,5.17094e-05,-0.0015659,0.000151972,0.0466987,
0.00207234,0.000195934,-0.00158223,-0.000764703,0.000446152,0.000752313,-6.04788e-05,0.000195934,0.00158562,0.000893902,-0.000894689,-0.000354817,0.000355652,-0.000109751,-0.00158223,0.000893902,0.00324529,0.00018192,-0.000231153,0.00108212,-0.000148965,-0.000764703,-0.000894689,0.00018192,0.00248449,0.000946074,0.0020932,5.17302e-05,0.000446152,-0.000354817,-0.000231153,0.000946074,0.0335707,0.00221766,-0.00156582,0.000752313,0.000355652,0.00108212,0.0020932,0.00221766,0.0295748,0.000152515,-6.04788e-05,-0.000109751,-0.000148965,5.17302e-05,-0.00156582,0.000152515,0.0466986,
0.00207232,0.000195919,-0.00158223,-0.000764702,0.000446144,0.000752301,-6.05202e-05,0.000195919,0.00158561,0.0008939,-0.000894691,-0.000354816,0.000355661,-0.000109783,-0.00158223,0.0008939,0.00324528,0.000181925,-0.000231178,0.00108214,-0.00014901,-0.000764702,-0.000894691,0.000181925,0.0024845,0.00094605,0.0020932,5.17511e-05,0.000446144,-0.000354816,-0.000231178,0.00094605,0.0335708,0.00221806,-0.00156574,0.000752301,0.000355661,0.00108214,0.0020932,0.00221806,0.0295747,0.000153059,-6.05202e-05,-0.000109783,-0.00014901,5.17511e-05,-0.00156574,0.000153059,0.0466984,
0.00207229,0.000195906,-0.00158223,-0.000764701,0.000446136,0.000752291,-6.05618e-05,0.000195906,0.0015856,0.000893898,-0.000894691,-0.000354816,0.000355669,-0.000109815,-0.00158223,0.000893898,0.00324527,0.00018193,-0.000231202,0.00108216,-0.000149056,-0.000764701,-0.000894691,0.00018193,0.0024845,0.000946028,0.00209321,5.1772e-05,0.000446136,-0.000354816,-0.000231202,0.000946028,0.0335708,0.00221847,-0.00156565,0.000752291,0.000355669,0.00108216,0.00209321,0.00221847,0.0295747,0.000153603,-6.05618e-05,-0.000109815,-0.000149056,5.1772e-05,-0.00156565,0.000153603,0.0466983,
0.00207227,0.000195893,-0.00158222,-0.0007647,0.000446127,0.00075228,-6.06036e-05,0.000195893,0.0015856,0.000893896,-0.000894692,-0.000354816,0.000355678,-0.000109847,-0.00158222,0.000893896,0.00324526,0.000181934,-0.000231227,0.00108218,-0.000149102,-0.0007647,-0.000894692,0.000181934,0.00248451,0.000946005,0.00209322,5.17929e-05,0.000446127,-0.000354816,-0.000231227,0.000946005,0.0335709,0.00221888,-0.00156557,0.00075228,0.000355678,0.00108218,0.00209322,0.00221888,0.0295746,0.000154149,-6.06036e-05,-0.000109847,-0.000149102,5.17929e-05,-0.00156557,0.000154149,0.0466981,
0.00207225,0.00019588,-0.00158222,-0.000764699,0.000446117,0.000752271,-6.06455e-05,0.00019588,0.00158559,0.000893895,-0.000894693,-0.000354816,0.000355687,-0.000109879,-0.00158222,0.000893895,0.00324526,0.000181939,-0.000231252,0.0010822,-0.000149147,-0.000764699,-0.000894693,0.000181939,0.00248452,0.000945984,0.00209322,5.18139e-05,0.000446117,-0.000354816,-0.000231252,0.000945984,0.0335709,0.00221929,-0.00156549,0.000752271,0.000355687,0.0010822,0.00209322,0.00221929,0.0295746,0.000154695,-6.06455e-05,-0.000109879,-0.000149147,5.18139e-05,-0.00156549,0.000154695,0.046698,
0.00207223,0.000195869,-0.00158222,-0.000764699,0.000446107,0.000752261,-6.06876e-05,0.000195869,0.00158558,0.000893893,-0.000894693,-0.000354816,0.000355696,-0.000109912,-0.00158222,0.000893893,0.00324525,0.000181943,-0.000231277,0.00108223,-0.000149193,-0.000764699,-0.000894693,0.000181943,0.00248453,0.000945962,0.00209323,5.18348e-05,0.000446107,-0.000354816,-0.000231277,0.000945962,0.033571,0.00221969,-0.00156541,0.000752261,0.000355696,0.00108223,0.00209323,0.00221969,0.0295745,0.000155242,-6.06876e-05,-0.000109912,-0.000149193,5.18348e-05,-0.00156541,0.000155242,0.0466978,
0.00207221,0.000195858,-0.00158222,-0.000764698,0.000446097,0.000752252,-6.07299e-05,0.000195858,0.00158558,0.000893891,-0.000894694,-0.000354817,0.000355705,-0.000109944,-0.00158222,0.000893891,0.00324525,0.000181947,-0.000231303,0.00108225,-0.000149239,-0.000764698,-0.000894694,0.000181947,0.00248453,0.000945941,0.00209324,5.18558e-05,0.000446097,-0.000354817,-0.000231303,0.000945941,0.033571,0.0022201,-0.00156533,0.000752252,0.000355705,0.00108225,0.00209324,0.0022201,0.0295745,0.000155789,-6.07299e-05,-0.000109944,-0.000149239,5.18558e-05,-0.00156533,0.000155789,0.0466977,
0.0020722,0.000195847,-0.00158222,-0.000764697,0.000446086,0.000752243,-6.07723e-05,0.000195847,0.00158557,0.000893889,-0.000894694,-0.000354817,0.000355714,-0.000109977,-0.00158222,0.000893889,0.00324524,0.000181951,-0.000231328,0.00108227,-0.000149285,-0.000764697,-0.000894694,0.000181951,0.00248454,0.00094592,0.00209324,5.18767e-05,0.000446086,-0.000354817,-0.000231328,0.00094592,0.0335711,0.00222051,-0.00156525,0.000752243,0.000355714,0.00108227,0.00209324,0.00222051,0.0295744,0.000156337,-6.07723e-05,-0.000109977,-0.000149285,5.18767e-05,-0.00156525,0.000156337,0.0466975,
0.00207218,0.000195837,-0.00158221,-0.000764696,0.000446075,0.000752235,-6.08148e-05,0.000195837,0.00158557,0.000893888,-0.000894694,-0.000354818,0.000355723,-0.000110009,-0.00158221,0.000893888,0.00324523,0.000181955,-0.000231353,0.00108229,-0.000149331,-0.000764696,-0.000894694,0.000181955,0.00248454,0.0009459,0.00209325,5.18977e-05,0.000446075,-0.000354818,-0.000231353,0.0009459,0.0335711,0.00222092,-0.00156517,0.000752235,0.000355723,0.00108229,0.00209325,0.00222092,0.0295744,0.000156886,-6.08148e-05,-0.000110009,-0.000149331,5.18977e-05,-0.00156517,0.000156886,0.0466974,
