Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.633,0,34.4444,5.528,0.241,0.526,0,0,0
6.592,0,32.2222,5.498,0.248,0.494,0,0,0
6.188,0,30.7407,5.216,0.235,0.418,0,0,0
5.779,0,27.7778,4.798,0.248,0.391,0,0,0
6.909,0,37.4074,5.834,0.249,0.463,0,0,0
6.121,0,34.4444,5.07,0.237,0.447,0,0,0
6.005,0,33.7037,4.822,0.325,0.539,0,0,0
6.923,0,35.9259,5.784,0.25,0.421,0,0,0
6.314,0,35.9259,5.347,0.231,0.426,0,0,0
5.391,0,30,4.461,0.237,0.367,0,0,0
7.036,0,35.1852,5.864,0.275,0.543,0,0,0
5.397,0,24.8148,4.471,0.241,0.357,0,0,0
3.549,0,16.6667,2.484,0.236,0.479,0,0,0
8.366,0,27.037,7.288,0.248,0.405,0,0,0
6.161,0,26.2963,5.083,0.247,0.376,0,0,0
6.562,0,31.4815,5.503,0.222,0.49,0,0,0
7.589,0,35.9259,6.228,0.259,0.768,0,0,0
7.764,0,34.4444,6.472,0.294,0.389,0,0,0
7.02,0,29.2593,5.795,0.251,0.475,0,0,0
6.945,0,31.4815,5.803,0.285,0.52,0,0,0
7.349,0,35.1852,6.288,0.242,0.419,0,0,0
6.873,0,33.7037,5.883,0.222,0.452,0,0,0
5.319,0,27.7778,4.444,0.237,0.348,0,0,0
7.195,0,38.1481,6.183,0.244,0.41,0,0,0
6.937,0,38.1481,5.849,0.217,0.529,0,0,0
7.484,0,38.1481,6.094,0.238,0.805,0,0,0
7.244,0,38.1481,6.192,0.252,0.452,0,0,0
7.193,0,38.8889,6.106,0.241,0.492,0,0,0
7.804,0,38.8889,6.507,0.246,0.677,0,0,0
6.685,0,36.6667,5.556,0.247,0.502,0,0,0
6.964,0,38.1481,5.938,0.241,0.469,0,0,0
7.012,0,37.4074,6.071,0.242,0.371,0,0,0
5.872,0,26.2963,4.71,0.249,0.457,0,0,0
6.041,0,28.5185,4.931,0.374,0.432,0,0,0
5.503,0,25.5556,4.401,0.258,0.517,0,0,0
6.147,0,27.037,5.072,0.254,0.437,0,0,0
5.958,0,27.037,4.699,0.402,0.537,0,0,0
5.337,0,26.2963,4.375,0.238,0.415,0,0,0
7.303,0,35.1852,6.253,0.243,0.432,0,0,0
6.804,0,34.4444,5.682,0.247,0.503,0,0,0
5.845,0,29.2593,4.851,0.226,0.438,0,0,0
5.965,0,29.2593,4.886,0.247,0.373,0,0,0
5.309,0,29.2593,4.312,0.237,0.443,0,0,0
4.671,0,25.5556,3.672,0.246,0.46,0,0,0
10.386,0,34.4444,7.962,0.301,1.737,0,0,0
5.687,0,34.4444,4.785,0.242,0.343,0,0,0
5.925,0,32.963,5.002,0.232,0.355,0,0,0
4.336,0,24.8148,3.33,0.235,0.453,0,0,0
10.324,0,27.7778,7.692,0.263,2.004,0,0,0
4.953,0,27.037,3.999,0.244,0.41,0,0,0
3.727,0,19.6296,2.865,0.234,0.354,0,0,0
3.555,0,19.6296,2.661,0.232,0.363,0,0,0
5.822,0,33.7037,4.795,0.25,0.452,0,0,0
10.172,0,33.7037,8.091,0.476,1.29,0,0,0
5.668,0,29.2593,4.556,0.349,0.357,0,0,0
3.718,0,15.9259,2.613,0.245,0.544,0,0,0
3.539,0,16.6667,2.606,0.224,0.394,0,0,0
4.016,0,20.3704,3.11,0.236,0.351,0,0,0
9.761,0,26.2963,7.431,0.243,1.776,0,0,0
5.458,0,24.8148,4.357,0.24,0.424,0,0,0
4.336,0,21.1111,3.45,0.234,0.348,0,0,0
4.684,0,24.0741,3.679,0.238,0.463,0,0,0
4.388,0,21.8519,3.462,0.23,0.419,0,0,0
8.07,0,21.8519,7.157,0.253,0.355,0,0,0
5.205,0,27.7778,4.304,0.239,0.35,0,0,0
6.77,0,35.9259,5.817,0.238,0.403,0,0,0
6.716,0,34.4444,5.747,0.231,0.413,0,0,0
7.275,0,32.963,6.06,0.275,0.527,0,0,0
6.032,0,32.2222,5.096,0.242,0.357,0,0,0
6.123,0,29.2593,5.122,0.235,0.42,0,0,0
6.315,0,30,5.315,0.245,0.379,0,0,0
4.481,0,21.1111,3.487,0.256,0.441,0,0,0
4.868,0,25.5556,3.896,0.22,0.452,0,0,0
4.259,0,19.6296,3.362,0.229,0.366,0,0,0
9.912,0,27.037,7.61,0.327,1.657,0,0,0
7.078,0,37.4074,5.959,0.287,0.491,0,0,0
7.795,0,43.3333,6.79,0.244,0.435,0,0,0
6.998,0,38.8889,6.026,0.241,0.376,0,0,0
6.445,0,34.4444,5.467,0.247,0.374,0,0,0
7.477,0,42.5926,6.544,0.237,0.369,0,0,0
7.613,0,37.4074,6.353,0.222,0.695,0,0,0
8.379,0,43.3333,7.23,0.272,0.526,0,0,0
6.845,0,35.9259,5.922,0.236,0.394,0,0,0
7.691,0,37.4074,6.332,0.239,0.808,0,0,0
7.135,0,32.963,6.087,0.244,0.428,0,0,0
7.354,0,34.4444,6.344,0.238,0.458,0,0,0
7.681,0,34.4444,6.1,0.272,0.96,0,0,0
7.468,0,32.963,6.299,0.284,0.521,0,0,0
7.739,0,35.9259,6.62,0.251,0.518,0,0,0
6.747,0,33.7037,5.758,0.241,0.39,0,0,0
7.268,0,35.9259,6.076,0.319,0.491,0,0,0
6.73,0,36.6667,5.799,0.241,0.365,0,0,0
8.028,0,38.8889,6.662,0.5,0.538,0,0,0
6.926,0,36.6667,5.905,0.245,0.35,0,0,0
6.606,0,38.1481,5.706,0.23,0.372,0,0,0
6.401,0,35.9259,5.371,0.247,0.467,0,0,0
6.458,0,35.1852,5.487,0.242,0.398,0,0,0
5.781,0,32.963,4.744,0.248,0.478,0,0,0
6.021,0,36.6667,5.025,0.247,0.45,0,0,0
4.262,0,22.5926,3.361,0.247,0.332,0,0,0
4.955,0,25.5556,3.942,0.241,0.459,0,0,0
4.254,0,22.5926,3.302,0.219,0.449,0,0,0
4.069,0,21.8519,3.179,0.223,0.385,0,0,0
4.016,0,21.8519,3.049,0.237,0.422,0,0,0
10.107,0,33.7037,7.423,0.259,1.892,0,0,0
5.543,0,24.8148,4.475,0.248,0.461,0,0,0
6.622,0,29.2593,5.573,0.319,0.427,0,0,0
7.67,0,35.9259,6.192,0.255,0.872,0,0,0
5.117,0,21.8519,4.152,0.246,0.363,0,0,0
6.394,0,34.4444,5.483,0.241,0.376,0,0,0
6.593,0,30.7407,5.619,0.234,0.414,0,0,0
7.616,0,38.1481,6.407,0.271,0.477,0,0,0
6.591,0,37.4074,5.654,0.231,0.391,0,0,0
6.249,0,35.1852,5.248,0.249,0.427,0,0,0
4.499,0,21.1111,3.407,0.247,0.462,0,0,0
4.87,0,21.8519,3.779,0.248,0.546,0,0,0
6.661,0,33.7037,5.61,0.255,0.48,0,0,0
4.961,0,26.2963,3.992,0.224,0.433,0,0,0
7.895,0,21.8519,6.993,0.253,0.36,0,0,0
4.522,0,21.8519,3.607,0.242,0.363,0,0,0
4.664,0,24.0741,3.804,0.238,0.337,0,0,0
4.439,0,22.5926,3.433,0.26,0.442,0,0,0
5.002,0,27.037,4.089,0.232,0.388,0,0,0
3.986,0,18.1481,2.992,0.304,0.402,0,0,0
8.114,0,24.8148,7.151,0.257,0.397,0,0,0
6.243,0,30.7407,5.084,0.253,0.477,0,0,0
5.811,0,31.4815,4.906,0.237,0.353,0,0,0
5.133,0,26.2963,4.137,0.245,0.458,0,0,0
4.625,0,23.3333,3.706,0.25,0.351,0,0,0
4.891,0,21.8519,3.807,0.243,0.479,0,0,0
5.294,0,26.2963,4.366,0.236,0.382,0,0,0
6.171,0,30,5.139,0.251,0.433,0,0,0
4.039,0,17.4074,2.914,0.249,0.467,0,0,0
4.961,0,25.5556,4.028,0.228,0.402,0,0,0
6.627,0,37.4074,5.581,0.295,0.462,0,0,0
6.064,0,34.4444,5.164,0.239,0.338,0,0,0
6.339,0,31.4815,5.259,0.254,0.473,0,0,0
6.084,0,31.4815,5.115,0.237,0.364,0,0,0
6.16,0,33.7037,5.198,0.239,0.409,0,0,0
5.358,0,25.5556,4.411,0.247,0.351,0,0,0
4.87,0,22.5926,3.883,0.255,0.423,0,0,0
8.124,0,42.5926,7.085,0.24,0.493,0,0,0
10.637,0,35.1852,9.595,0.266,0.392,0,0,0
5.656,0,26.2963,4.612,0.234,0.472,0,0,0
5.277,0,26.2963,4.164,0.252,0.495,0,0,0
8.139,0,41.8519,6.698,0.567,0.539,0,0,0
7.545,0,38.1481,6.496,0.246,0.444,0,0,0
8.205,0,41.1111,7.154,0.233,0.489,0,0,0
8.491,0,43.3333,7.387,0.249,0.495,0,0,0
5.66,0,27.7778,4.68,0.248,0.369,0,0,0
4.368,0,18.1481,3.22,0.277,0.547,0,0,0
5.236,0,24.8148,4.291,0.234,0.407,0,0,0
8.171,0,21.1111,7.053,0.264,0.491,0,0,0
4.591,0,19.6296,3.581,0.229,0.423,0,0,0
5.859,0,28.5185,4.921,0.237,0.378,0,0,0
5.667,0,27.037,4.582,0.279,0.479,0,0,0
8.375,0,23.3333,7.166,0.249,0.492,0,0,0
5.37,0,24.0741,4.274,0.252,0.492,0,0,0
7.265,0,36.6667,6.316,0.241,0.392,0,0,0
6.953,0,34.4444,5.943,0.258,0.44,0,0,0
7.117,0,35.9259,6.071,0.241,0.431,0,0,0
7.834,0,41.1111,6.85,0.225,0.424,0,0,0
5.467,0,27.7778,4.441,0.237,0.467,0,0,0
6.949,0,36.6667,5.878,0.264,0.439,0,0,0
6.012,0,31.4815,5.017,0.237,0.437,0,0,0
5.908,0,31.4815,4.975,0.241,0.375,0,0,0
5.693,0,26.2963,4.626,0.247,0.362,0,0,0
5.312,0,26.2963,4.303,0.223,0.468,0,0,0
4.279,0,23.3333,3.3,0.236,0.432,0,0,0
8.382,0,25.5556,7.126,0.449,0.484,0,0,0
5.524,0,27.7778,4.516,0.24,0.437,0,0,0
5.294,0,26.2963,4.263,0.251,0.461,0,0,0
4.779,0,25.5556,3.868,0.239,0.353,0,0,0
9.747,0,27.037,7.293,0.276,1.852,0,0,0
5.19,0,26.2963,4.125,0.251,0.481,0,0,0
5.255,0,27.7778,4.185,0.238,0.529,0,0,0
5.356,0,27.037,4.468,0.24,0.331,0,0,0
5.874,0,26.2963,4.729,0.248,0.472,0,0,0
5.902,0,27.7778,5.006,0.243,0.348,0,0,0
5.469,0,23.3333,4.403,0.226,0.519,0,0,0
5.394,0,23.3333,4.311,0.249,0.49,0,0,0
5.241,0,23.3333,4.257,0.224,0.443,0,0,0
5.031,0,23.3333,4.03,0.254,0.444,0,0,0
9.633,0,23.3333,7.199,0.272,1.812,0,0,0
5.802,0,23.3333,4.612,0.233,0.464,0,0,0
5.867,0,26.2963,4.833,0.254,0.462,0,0,0
6.311,0,30.7407,5.194,0.234,0.548,0,0,0
6.585,0,31.4815,5.464,0.248,0.496,0,0,0
6.223,0,35.1852,5.164,0.245,0.465,0,0,0
6.062,0,36.6667,5.136,0.239,0.371,0,0,0
6.829,0,35.1852,5.71,0.243,0.507,0,0,0
5.764,0,31.4815,4.876,0.242,0.342,0,0,0
6.034,0,33.7037,4.937,0.239,0.433,0,0,0
5.596,0,29.2593,4.581,0.251,0.447,0,0,0
6.511,0,32.963,5.383,0.251,0.473,0,0,0
7.199,0,38.8889,6.111,0.244,0.505,0,0,0
4.62,0,19.6296,3.539,0.245,0.394,0,0,0
4.23,0,20.3704,3.317,0.235,0.36,0,0,0
4.239,0,20.3704,3.021,0.366,0.552,0,0,0
5.225,0,27.037,4.253,0.248,0.414,0,0,0
10.813,0,34.4444,9.718,0.28,0.393,0,0,0
6.593,0,34.4444,5.63,0.241,0.363,0,0,0
6.552,0,35.1852,5.602,0.224,0.413,0,0,0
6.615,0,33.7037,5.516,0.251,0.538,0,0,0
7.007,0,35.9259,5.986,0.236,0.445,0,0,0
6.335,0,34.4444,5.265,0.251,0.497,0,0,0
6.385,0,35.1852,5.497,0.238,0.351,0,0,0
6.315,0,30.7407,5.11,0.263,0.498,0,0,0
5.463,0,27.037,4.507,0.224,0.408,0,0,0
5.971,0,31.4815,4.98,0.226,0.433,0,0,0
5.248,0,24.8148,4.255,0.249,0.38,0,0,0
4.828,0,22.5926,3.807,0.227,0.466,0,0,0
5.418,0,27.7778,4.487,0.237,0.371,0,0,0
8.182,0,23.3333,7.123,0.262,0.485,0,0,0
4.544,0,19.6296,3.499,0.272,0.438,0,0,0
5.076,0,24.0741,4.131,0.241,0.379,0,0,0
5.278,0,24.8148,4.297,0.224,0.443,0,0,0
9.854,0,27.037,7.452,0.281,1.757,0,0,0
5.337,0,24.8148,4.232,0.269,0.513,0,0,0
6.095,0,30,4.989,0.246,0.53,0,0,0
5.667,0,29.2593,4.737,0.238,0.366,0,0,0
5.537,0,25.5556,4.612,0.247,0.351,0,0,0
5.564,0,27.7778,4.607,0.236,0.405,0,0,0
5.496,0,27.7778,4.469,0.226,0.505,0,0,0
5.652,0,27.7778,4.719,0.247,0.352,0,0,0
5.268,0,27.037,4.214,0.234,0.491,0,0,0
5.997,0,27.7778,4.646,0.442,0.575,0,0,0
4.433,0,21.1111,3.491,0.249,0.352,0,0,0
4.682,0,21.1111,3.428,0.286,0.641,0,0,0
4.152,0,18.8889,3.201,0.233,0.403,0,0,0
4.158,0,18.8889,3.219,0.236,0.384,0,0,0
2.734,0,12.2222,1.844,0.221,0.377,0,0,0
8.18,0,24.0741,7.076,0.3,0.489,0,0,0
4.246,0,20.3704,3.243,0.234,0.443,0,0,0
5.728,0,29.2593,4.753,0.239,0.423,0,0,0
5.063,0,23.3333,4.188,0.232,0.365,0,0,0
5.323,0,25.5556,4.374,0.239,0.399,0,0,0
4.892,0,21.1111,3.801,0.265,0.46,0,0,0
4.765,0,24.8148,3.912,0.237,0.335,0,0,0
4.523,0,22.5926,3.666,0.238,0.336,0,0,0
4.601,0,25.5556,3.681,0.237,0.378,0,0,0
3.91,0,19.6296,2.92,0.26,0.453,0,0,0
2.829,0,10,1.559,0.527,0.473,0,0,0
5.325,0,27.037,4.406,0.247,0.344,0,0,0
4.7,0,22.5926,3.806,0.225,0.372,0,0,0
4.302,0,21.8519,3.335,0.327,0.368,0,0,0
3.854,0,21.8519,3.023,0.234,0.323,0,0,0
8.125,0,27.037,7.099,0.236,0.46,0,0,0
4.78,0,21.1111,3.643,0.257,0.458,0,0,0
4.942,0,24.8148,4.014,0.23,0.392,0,0,0
5.401,0,28.5185,4.517,0.234,0.348,0,0,0
5.067,0,27.037,4.157,0.231,0.375,0,0,0
10.063,0,32.963,8.031,0.307,1.415,0,0,0
6.59,0,32.963,5.568,0.244,0.454,0,0,0
5.393,0,29.2593,4.484,0.238,0.356,0,0,0
5.482,0,28.5185,4.501,0.298,0.382,0,0,0
4.253,0,18.8889,3.204,0.242,0.396,0,0,0
4.525,0,21.1111,3.588,0.238,0.375,0,0,0
5.659,0,26.2963,4.678,0.244,0.427,0,0,0
4.53,0,21.1111,3.605,0.239,0.354,0,0,0
8.231,0,21.8519,7.069,0.309,0.431,0,0,0
5.564,0,23.3333,4.482,0.243,0.471,0,0,0
6.239,0,28.5185,5.022,0.251,0.629,0,0,0
6.557,0,32.2222,5.464,0.259,0.52,0,0,0
6.189,0,28.5185,5.058,0.231,0.523,0,0,0
7.126,0,32.963,6.075,0.22,0.51,0,0,0
6.547,0,30,5.283,0.452,0.485,0,0,0
6.546,0,27.7778,5.306,0.254,0.605,0,0,0
5.624,0,26.2963,4.66,0.241,0.381,0,0,0
5.856,0,27.7778,4.878,0.232,0.426,0,0,0
6.875,0,32.963,5.844,0.256,0.423,0,0,0
6.693,0,32.963,5.698,0.241,0.385,0,0,0
6.394,0,29.2593,5.321,0.247,0.476,0,0,0
5.836,0,24.0741,4.746,0.274,0.409,0,0,0
6.316,0,27.7778,5.341,0.234,0.405,0,0,0
6.195,0,24.0741,4.969,0.264,0.476,0,0,0
7.554,0,29.2593,6.435,0.248,0.375,0,0,0
7.559,0,31.4815,6.566,0.227,0.434,0,0,0
6.933,0,30,5.862,0.271,0.472,0,0,0
7.08,0,30.7407,6.023,0.251,0.424,0,0,0
7.619,0,34.4444,6.558,0.236,0.489,0,0,0
7.583,0,32.2222,6.233,0.261,0.748,0,0,0
8.158,0,34.4444,7.122,0.245,0.418,0,0,0
8.704,0,38.1481,7.708,0.236,0.427,0,0,0
8.472,0,32.963,7.128,0.293,0.684,0,0,0
7.919,0,32.2222,6.822,0.243,0.462,0,0,0
6.954,0,27.7778,5.906,0.241,0.405,0,0,0
8.167,0,31.4815,6.493,0.242,1.087,0,0,0
5.328,0,21.8519,4.321,0.247,0.376,0,0,0
6.178,0,30.7407,5.165,0.233,0.458,0,0,0
6.733,0,34.4444,5.715,0.236,0.405,0,0,0
5.839,0,32.963,4.869,0.245,0.382,0,0,0
5.97,0,32.963,5.004,0.25,0.428,0,0,0
5.354,0,30.7407,4.258,0.259,0.541,0,0,0
6.136,0,32.2222,5.182,0.244,0.383,0,0,0
5.679,0,28.5185,4.598,0.225,0.541,0,0,0
4.632,0,25.5556,3.724,0.237,0.372,0,0,0
7.852,0,21.1111,6.952,0.255,0.366,0,0,0
4.42,0,21.1111,3.501,0.242,0.354,0,0,0
3.757,0,17.4074,2.839,0.236,0.361,0,0,0
3.947,0,17.4074,2.942,0.234,0.462,0,0,0
5.402,0,27.7778,4.379,0.24,0.492,0,0,0
