Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.597,0,36.6667,7.447,0.224,1.476,0,0,0
9.257,0,39.6296,8.141,0.244,0.391,0,0,0
8.108,0,36.6667,6.914,0.248,0.597,0,0,0
8.802,0,35.9259,7.184,0.271,0.929,0,0,0
7.875,0,33.7037,6.623,0.259,0.527,0,0,0
8.54,0,38.1481,7.374,0.245,0.525,0,0,0
8.122,0,35.1852,6.944,0.413,0.415,0,0,0
8.104,0,38.1481,6.934,0.248,0.478,0,0,0
8.225,0,37.4074,7.276,0.234,0.359,0,0,0
8.092,0,35.9259,6.623,0.566,0.589,0,0,0
8.503,0,36.6667,7.413,0.243,0.395,0,0,0
7.791,0,37.4074,6.632,0.256,0.543,0,0,0
8.11,0,39.6296,6.806,0.497,0.484,0,0,0
7.886,0,38.8889,6.851,0.247,0.416,0,0,0
7.54,0,40.3704,6.512,0.238,0.42,0,0,0
6.785,0,32.963,5.792,0.223,0.422,0,0,0
8.296,0,41.1111,7.212,0.249,0.474,0,0,0
6.943,0,38.8889,6.071,0.22,0.372,0,0,0
7.33,0,37.4074,6.26,0.24,0.486,0,0,0
6.612,0,32.963,5.527,0.242,0.411,0,0,0
6.312,0,32.963,5.282,0.253,0.464,0,0,0
4.54,0,24.0741,3.6,0.234,0.398,0,0,0
8.173,0,24.0741,7.248,0.265,0.361,0,0,0
3.906,0,18.1481,3.009,0.242,0.338,0,0,0
5.285,0,24.8148,4.39,0.23,0.364,0,0,0
5.053,0,26.2963,4.014,0.261,0.469,0,0,0
5.184,0,25.5556,4.298,0.229,0.364,0,0,0
4.555,0,22.5926,3.63,0.251,0.349,0,0,0
5.569,0,27.7778,4.603,0.237,0.425,0,0,0
4.82,0,25.5556,3.941,0.238,0.333,0,0,0
5.378,0,27.7778,4.413,0.234,0.448,0,0,0
5.029,0,24.8148,4.046,0.245,0.383,0,0,0
5.072,0,25.5556,4.206,0.237,0.344,0,0,0
5.731,0,29.2593,4.66,0.25,0.434,0,0,0
4.72,0,23.3333,3.79,0.228,0.413,0,0,0
9.001,0,26.2963,7.158,0.254,1.27,0,0,0
5.943,0,29.2593,4.793,0.246,0.445,0,0,0
5.139,0,27.037,4.271,0.229,0.347,0,0,0
5.15,0,27.037,4.074,0.232,0.435,0,0,0
5.607,0,27.037,4.46,0.25,0.346,0,0,0
6.568,0,35.1852,5.507,0.362,0.399,0,0,0
6.171,0,30.7407,5.115,0.254,0.494,0,0,0
6.741,0,30.7407,5.38,0.35,0.641,0,0,0
6.648,0,32.963,5.687,0.241,0.367,0,0,0
5.644,0,27.037,4.56,0.265,0.455,0,0,0
6.889,0,31.4815,5.854,0.247,0.381,0,0,0
6.681,0,31.4815,5.624,0.258,0.434,0,0,0
6.015,0,30.7407,4.968,0.235,0.497,0,0,0
7.512,0,36.6667,6.473,0.248,0.394,0,0,0
6.429,0,34.4444,5.341,0.25,0.503,0,0,0
6.298,0,33.7037,5.293,0.237,0.461,0,0,0
7.141,0,37.4074,6.129,0.233,0.399,0,0,0
7.056,0,35.9259,6.033,0.252,0.427,0,0,0
5.441,0,26.2963,4.47,0.221,0.443,0,0,0
6.825,0,32.2222,5.655,0.256,0.537,0,0,0
5.149,0,22.5926,4.066,0.238,0.493,0,0,0
7.625,0,35.9259,6.349,0.24,0.688,0,0,0
4.87,0,23.3333,3.891,0.245,0.367,0,0,0
3.995,0,18.1481,2.983,0.237,0.435,0,0,0
8.508,0,38.1481,7.241,0.266,0.646,0,0,0
10.953,0,37.4074,7.523,0.25,2.634,0,0,0
8.159,0,38.1481,6.85,0.248,0.532,0,0,0
7.682,0,34.4444,6.694,0.24,0.386,0,0,0
7.005,0,32.2222,5.919,0.26,0.497,0,0,0
8.442,0,37.4074,7.303,0.349,0.391,0,0,0
6.646,0,33.7037,5.563,0.256,0.496,0,0,0
4.639,0,21.8519,3.593,0.234,0.483,0,0,0
10.711,0,35.1852,9.625,0.271,0.479,0,0,0
7.462,0,33.7037,6.32,0.227,0.466,0,0,0
4.412,0,18.8889,3.371,0.237,0.475,0,0,0
6.072,0,30.7407,4.958,0.254,0.498,0,0,0
10.119,0,27.7778,7.763,0.413,1.563,0,0,0
5.166,0,26.2963,4.22,0.243,0.385,0,0,0
6.068,0,28.5185,5.035,0.256,0.425,0,0,0
5.194,0,25.5556,4.126,0.257,0.486,0,0,0
5.666,0,28.5185,4.594,0.26,0.456,0,0,0
5.679,0,28.5185,4.524,0.244,0.566,0,0,0
4.37,0,21.8519,3.45,0.242,0.347,0,0,0
8.512,0,21.8519,7.265,0.27,0.625,0,0,0
4.402,0,19.6296,3.349,0.256,0.477,0,0,0
5.981,0,30.7407,5.079,0.237,0.361,0,0,0
5.343,0,27.037,4.318,0.228,0.485,0,0,0
8.443,0,26.2963,7.253,0.252,0.463,0,0,0
6.013,0,28.5185,4.9,0.239,0.507,0,0,0
5.587,0,30,4.573,0.238,0.437,0,0,0
4.622,0,22.5926,3.677,0.225,0.402,0,0,0
9.785,0,27.037,7.51,0.251,1.675,0,0,0
6.634,0,32.963,5.555,0.234,0.488,0,0,0
6.574,0,34.4444,5.497,0.243,0.487,0,0,0
5.528,0,28.5185,4.519,0.223,0.451,0,0,0
7.759,0,37.4074,6.653,0.236,0.481,0,0,0
7.573,0,33.7037,6.483,0.225,0.526,0,0,0
7.456,0,32.963,6.21,0.243,0.601,0,0,0
7.058,0,31.4815,5.966,0.239,0.462,0,0,0
6.882,0,34.4444,5.931,0.242,0.394,0,0,0
7.465,0,32.963,5.99,0.236,0.911,0,0,0
6.386,0,30.7407,5.364,0.246,0.386,0,0,0
6.724,0,32.963,5.739,0.241,0.411,0,0,0
6.96,0,32.2222,5.83,0.226,0.452,0,0,0
7.403,0,34.4444,6.399,0.247,0.384,0,0,0
8.147,0,42.5926,7.19,0.238,0.381,0,0,0
8.008,0,38.8889,6.791,0.398,0.477,0,0,0
7.596,0,35.1852,6.485,0.237,0.427,0,0,0
7.557,0,35.9259,6.569,0.238,0.426,0,0,0
10.119,0,41.1111,7.92,0.255,1.491,0,0,0
8.059,0,38.1481,7.046,0.246,0.385,0,0,0
8.326,0,42.5926,7.327,0.235,0.434,0,0,0
7.795,0,35.9259,6.214,0.267,0.906,0,0,0
8.599,0,41.1111,7.561,0.246,0.394,0,0,0
9.512,0,45.5556,8.533,0.24,0.386,0,0,0
13.509,0,44.0741,12.25,0.264,0.623,0,0,0
10.053,0,44.8148,8.863,0.245,0.514,0,0,0
9.29,0,46.2963,8.275,0.226,0.445,0,0,0
6.111,0,26.2963,5.005,0.238,0.576,0,0,0
6.139,0,30,5.174,0.249,0.367,0,0,0
4.667,0,23.3333,3.714,0.238,0.396,0,0,0
7.388,0,41.1111,6.391,0.245,0.461,0,0,0
12.242,0,38.8889,11.134,0.245,0.375,0,0,0
7.105,0,39.6296,6.191,0.222,0.388,0,0,0
6.816,0,37.4074,5.813,0.253,0.453,0,0,0
6.586,0,35.1852,5.691,0.236,0.352,0,0,0
7.028,0,35.9259,5.931,0.25,0.471,0,0,0
6.245,0,32.963,5.332,0.237,0.366,0,0,0
6.298,0,33.7037,5.346,0.226,0.412,0,0,0
6.768,0,36.6667,5.672,0.245,0.484,0,0,0
7.431,0,37.4074,6.398,0.238,0.453,0,0,0
6.828,0,34.4444,5.828,0.234,0.433,0,0,0
7.549,0,36.6667,6.478,0.265,0.444,0,0,0
4.894,0,22.5926,3.802,0.288,0.475,0,0,0
6.068,0,29.2593,5.041,0.237,0.485,0,0,0
10.666,0,30.7407,9.654,0.269,0.381,0,0,0
6.271,0,30.7407,5.335,0.242,0.357,0,0,0
5.555,0,26.2963,4.581,0.223,0.394,0,0,0
4.866,0,24.8148,3.904,0.235,0.429,0,0,0
8.493,0,24.8148,7.195,0.257,0.636,0,0,0
4.759,0,21.1111,3.642,0.26,0.538,0,0,0
4.309,0,18.8889,3.388,0.222,0.392,0,0,0
4.39,0,21.1111,3.544,0.237,0.327,0,0,0
3.825,0,21.1111,2.997,0.235,0.318,0,0,0
3.997,0,22.5926,3.019,0.248,0.436,0,0,0
8.191,0,22.5926,7.315,0.255,0.34,0,0,0
4.098,0,22.5926,3.213,0.24,0.351,0,0,0
3.325,0,17.4074,2.431,0.247,0.382,0,0,0
3.689,0,21.8519,2.815,0.239,0.308,0,0,0
3.687,0,21.8519,2.85,0.245,0.344,0,0,0
3.675,0,21.8519,2.848,0.219,0.362,0,0,0
8.098,0,24.0741,7.214,0.26,0.339,0,0,0
4.058,0,20.3704,3.2,0.246,0.318,0,0,0
3.453,0,16.6667,2.601,0.239,0.322,0,0,0
3.523,0,16.6667,2.484,0.267,0.451,0,0,0
3.865,0,20.3704,2.858,0.226,0.455,0,0,0
4.877,0,26.2963,3.86,0.239,0.455,0,0,0
8.275,0,21.8519,7.254,0.267,0.377,0,0,0
5.364,0,26.2963,4.302,0.245,0.425,0,0,0
6.054,0,29.2593,5.115,0.24,0.375,0,0,0
5.916,0,29.2593,4.911,0.264,0.413,0,0,0
5.847,0,28.5185,4.771,0.245,0.452,0,0,0
5.429,0,27.037,4.449,0.239,0.409,0,0,0
5.97,0,27.7778,4.912,0.264,0.441,0,0,0
8.259,0,37.4074,7.195,0.257,0.444,0,0,0
6.529,0,32.963,5.561,0.239,0.389,0,0,0
7.589,0,33.7037,6.339,0.23,0.643,0,0,0
8.509,0,38.1481,7.206,0.263,0.534,0,0,0
6.817,0,30.7407,5.825,0.229,0.419,0,0,0
7.533,0,33.7037,6.207,0.235,0.753,0,0,0
8.386,0,35.9259,7.148,0.39,0.458,0,0,0
8.06,0,38.1481,7.089,0.233,0.404,0,0,0
9.988,0,36.6667,7.638,0.252,1.678,0,0,0
8.179,0,38.1481,7.112,0.249,0.444,0,0,0
9.064,0,38.8889,7.968,0.241,0.494,0,0,0
8.039,0,32.963,6.622,0.517,0.526,0,0,0
8.105,0,34.4444,7.071,0.252,0.399,0,0,0
8.533,0,36.6667,7.487,0.24,0.448,0,0,0
11.988,0,35.9259,7.666,0.248,3.513,0,0,0
7.871,0,34.4444,6.852,0.246,0.387,0,0,0
7.773,0,31.4815,6.657,0.249,0.526,0,0,0
8.473,0,33.7037,6.988,0.51,0.618,0,0,0
8.168,0,37.4074,7.157,0.247,0.393,0,0,0
8.481,0,38.8889,7.48,0.224,0.434,0,0,0
5.99,0,28.5185,5.03,0.236,0.412,0,0,0
7.689,0,34.4444,6.531,0.245,0.442,0,0,0
6.651,0,29.2593,5.397,0.24,0.652,0,0,0
7.086,0,32.2222,5.98,0.242,0.504,0,0,0
7.398,0,32.963,6.279,0.246,0.476,0,0,0
7.767,0,35.1852,6.648,0.226,0.515,0,0,0
8.276,0,35.9259,7.15,0.276,0.507,0,0,0
7.904,0,35.9259,6.649,0.257,0.527,0,0,0
7.531,0,36.6667,6.43,0.242,0.498,0,0,0
14.007,0,39.6296,12.623,0.449,0.568,0,0,0
8.235,0,37.4074,7.128,0.245,0.468,0,0,0
8.142,0,35.9259,6.82,0.255,0.553,0,0,0
8.338,0,34.4444,7.201,0.245,0.494,0,0,0
9.302,0,40.3704,8.134,0.247,0.52,0,0,0
7.445,0,36.6667,6.461,0.24,0.395,0,0,0
5.845,0,25.5556,4.632,0.344,0.528,0,0,0
6.726,0,27.037,5.613,0.245,0.415,0,0,0
6.136,0,24.8148,5.003,0.288,0.517,0,0,0
6.258,0,29.2593,5.144,0.267,0.544,0,0,0
6.466,0,27.7778,5.223,0.282,0.57,0,0,0
6.764,0,32.963,5.696,0.256,0.478,0,0,0
6.243,0,29.2593,5.078,0.243,0.513,0,0,0
3.964,0,18.1481,2.962,0.251,0.362,0,0,0
5.613,0,28.5185,4.587,0.329,0.38,0,0,0
5.996,0,31.4815,4.922,0.224,0.517,0,0,0
10.69,0,31.4815,9.562,0.278,0.519,0,0,0
5.927,0,27.7778,4.856,0.278,0.44,0,0,0
6.286,0,32.963,5.129,0.245,0.575,0,0,0
5.22,0,24.8148,4.29,0.247,0.39,0,0,0
3.75,0,13.7037,2.607,0.248,0.367,0,0,0
2.604,0,10,1.702,0.229,0.37,0,0,0
5.547,0,27.7778,4.604,0.221,0.405,0,0,0
5.42,0,28.5185,4.347,0.246,0.505,0,0,0
5.691,0,27.7778,4.683,0.24,0.431,0,0,0
5.46,0,27.037,4.413,0.256,0.453,0,0,0
5.771,0,30,4.756,0.24,0.471,0,0,0
6.331,0,29.2593,5.2,0.254,0.405,0,0,0
8.282,0,43.3333,7.291,0.3,0.379,0,0,0
7.573,0,37.4074,6.165,0.244,0.838,0,0,0
8.061,0,41.8519,7.055,0.248,0.39,0,0,0
7.45,0,35.1852,6.376,0.231,0.486,0,0,0
8.405,0,38.1481,7.367,0.253,0.432,0,0,0
9.272,0,44.0741,8.248,0.247,0.384,0,0,0
8.576,0,44.8148,7.517,0.246,0.48,0,0,0
8.417,0,38.1481,7.222,0.303,0.54,0,0,0
9.031,0,44.0741,7.895,0.259,0.394,0,0,0
8.195,0,38.8889,7.067,0.253,0.537,0,0,0
8.55,0,38.8889,7.305,0.264,0.562,0,0,0
9.17,0,43.3333,8.017,0.245,0.448,0,0,0
9.118,0,44.0741,8.071,0.257,0.435,0,0,0
8.845,0,38.8889,7.566,0.252,0.611,0,0,0
8.217,0,35.9259,6.941,0.263,0.531,0,0,0
8.322,0,38.8889,7.206,0.24,0.503,0,0,0
13.55,0,41.1111,12.155,0.28,0.723,0,0,0
9.241,0,43.3333,8.12,0.248,0.473,0,0,0
9.125,0,43.3333,7.98,0.24,0.564,0,0,0
12.986,0,44.0741,8.338,0.834,3.42,0,0,0
8.653,0,38.8889,7.582,0.222,0.467,0,0,0
9.048,0,44.8148,7.938,0.249,0.537,0,0,0
14.799,0,46.2963,12.299,0.275,1.872,0,0,0
9.131,0,43.3333,8.028,0.274,0.474,0,0,0
8.574,0,41.1111,7.42,0.237,0.555,0,0,0
9.763,0,38.8889,7.469,0.243,1.602,0,0,0
9.309,0,39.6296,8.15,0.256,0.506,0,0,0
8.323,0,38.8889,7.346,0.239,0.388,0,0,0
12.68,0,38.8889,7.94,0.48,3.913,0,0,0
8.221,0,37.4074,7.068,0.255,0.501,0,0,0
7.35,0,36.6667,6.366,0.24,0.381,0,0,0
7.561,0,37.4074,6.248,0.239,0.767,0,0,0
7.171,0,35.9259,6.156,0.247,0.448,0,0,0
6.949,0,35.1852,6.014,0.253,0.37,0,0,0
6.689,0,33.7037,5.772,0.25,0.378,0,0,0
6.848,0,35.9259,5.914,0.247,0.344,0,0,0
7.071,0,38.8889,6.151,0.231,0.372,0,0,0
5.894,0,30.7407,4.788,0.338,0.469,0,0,0
5.856,0,28.5185,4.768,0.265,0.483,0,0,0
5.877,0,30,4.835,0.231,0.521,0,0,0
4.465,0,21.1111,3.522,0.245,0.402,0,0,0
9.535,0,25.5556,7.318,0.25,1.668,0,0,0
6.062,0,27.037,5.005,0.262,0.483,0,0,0
5.188,0,28.5185,4.347,0.239,0.322,0,0,0
5.279,0,28.5185,4.405,0.234,0.368,0,0,0
5.211,0,27.7778,4.19,0.27,0.441,0,0,0
5.146,0,28.5185,4.318,0.238,0.32,0,0,0
4.935,0,27.7778,4.099,0.244,0.328,0,0,0
8.201,0,24.8148,7.223,0.259,0.446,0,0,0
5.127,0,27.7778,4.228,0.243,0.335,0,0,0
4.17,0,25.5556,3.246,0.251,0.402,0,0,0
3.531,0,22.5926,2.697,0.228,0.355,0,0,0
4.739,0,27.7778,3.792,0.243,0.424,0,0,0
8.296,0,32.2222,7.347,0.247,0.394,0,0,0
5.371,0,32.2222,4.518,0.24,0.322,0,0,0
4.729,0,31.4815,3.731,0.247,0.449,0,0,0
2.919,0,15.9259,2.095,0.235,0.318,0,0,0
3.201,0,15.9259,2.27,0.251,0.413,0,0,0
7.889,0,21.8519,7.023,0.259,0.35,0,0,0
3.418,0,15.9259,2.499,0.249,0.381,0,0,0
3.454,0,20.3704,2.624,0.24,0.305,0,0,0
4.264,0,24.0741,3.356,0.244,0.397,0,0,0
3.766,0,21.8519,2.926,0.229,0.34,0,0,0
3.674,0,21.1111,2.845,0.236,0.316,0,0,0
8.009,0,24.8148,6.966,0.258,0.418,0,0,0
5.139,0,27.037,4.188,0.235,0.409,0,0,0
3.119,0,14.4444,2.142,0.241,0.441,0,0,0
3.78,0,18.8889,2.823,0.241,0.418,0,0,0
3.43,0,18.1481,2.457,0.25,0.445,0,0,0
7.384,0,18.1481,2.858,0.526,3.656,0,0,0
3.54,0,18.1481,2.534,0.248,0.43,0,0,0
4.43,0,18.8889,3.417,0.245,0.324,0,0,0
4.127,0,22.5926,3.287,0.237,0.322,0,0,0
3.772,0,18.1481,2.923,0.237,0.323,0,0,0
4.693,0,24.0741,3.806,0.236,0.383,0,0,0
9.754,0,22.5926,7.203,0.425,1.827,0,0,0
5.637,0,28.5185,4.585,0.259,0.436,0,0,0
5.147,0,27.037,4.15,0.24,0.428,0,0,0
5.15,0,27.037,4.234,0.24,0.356,0,0,0
5.333,0,25.5556,4.159,0.248,0.548,0,0,0
5.366,0,27.037,4.452,0.241,0.355,0,0,0
6.422,0,32.2222,5.252,0.446,0.404,0,0,0
5.476,0,27.7778,4.543,0.249,0.331,0,0,0
5.288,0,27.7778,4.352,0.226,0.411,0,0,0
6.415,0,35.9259,5.448,0.226,0.429,0,0,0
6.861,0,36.6667,5.806,0.272,0.431,0,0,0
5.051,0,27.037,4.106,0.237,0.398,0,0,0
4.658,0,23.3333,3.727,0.236,0.387,0,0,0
5.432,0,27.037,4.38,0.246,0.506,0,0,0
5.371,0,27.037,4.285,0.252,0.436,0,0,0
4.707,0,21.1111,3.595,0.26,0.507,0,0,0
6.047,0,32.2222,5.095,0.24,0.381,0,0,0
11.569,0,34.4444,10.47,0.255,0.444,0,0,0
8.8,0,35.9259,7.641,0.256,0.464,0,0,0
8.292,0,37.4074,7.201,0.241,0.452,0,0,0
12.943,0,36.6667,8.234,0.621,3.696,0,0,0
7.517,0,32.963,6.188,0.252,0.449,0,0,0
6.585,0,32.2222,5.648,0.236,0.377,0,0,0
5.658,0,25.5556,4.526,0.246,0.542,0,0,0
5.247,0,21.1111,4.15,0.258,0.451,0,0,0
5.967,0,30,4.954,0.238,0.402,0,0,0
5.187,0,27.7778,4.223,0.237,0.428,0,0,0
6.117,0,27.7778,5.028,0.239,0.474,0,0,0
5.845,0,27.037,4.694,0.264,0.535,0,0,0
7.072,0,32.2222,5.809,0.255,0.527,0,0,0
6.676,0,30,5.382,0.263,0.429,0,0,0
6.815,0,32.2222,5.776,0.241,0.423,0,0,0
6.553,0,32.2222,5.462,0.375,0.374,0,0,0
5.935,0,29.2593,4.741,0.249,0.48,0,0,0
6.336,0,32.963,5.358,0.239,0.386,0,0,0
6.379,0,34.4444,5.455,0.235,0.38,0,0,0
6.161,0,30.7407,5.15,0.247,0.383,0,0,0
5.216,0,25.5556,4.156,0.241,0.486,0,0,0
6.343,0,30.7407,5.297,0.226,0.464,0,0,0
4.907,0,23.3333,3.809,0.243,0.516,0,0,0
2.951,0,12.2222,1.97,0.221,0.465,0,0,0
4.448,0,24.8148,3.545,0.237,0.359,0,0,0
6.17,0,30,5.168,0.253,0.437,0,0,0
9.853,0,25.5556,7.36,0.251,1.896,0,0,0
6.417,0,27.037,5.349,0.257,0.424,0,0,0
5.452,0,24.0741,4.272,0.238,0.591,0,0,0
5.309,0,28.5185,4.389,0.239,0.368,0,0,0
4.789,0,23.3333,3.812,0.249,0.376,0,0,0
4.677,0,24.8148,3.582,0.255,0.531,0,0,0
6.031,0,31.4815,5.084,0.235,0.391,0,0,0
6.115,0,29.2593,5.104,0.235,0.458,0,0,0
6.198,0,30.7407,5.221,0.251,0.368,0,0,0
6.46,0,36.6667,5.543,0.236,0.365,0,0,0
4.22,0,24.8148,3.308,0.239,0.37,0,0,0
10.373,0,28.5185,7.621,0.264,2.104,0,0,0
5.627,0,28.5185,4.627,0.239,0.39,0,0,0
5.59,0,27.7778,4.504,0.238,0.466,0,0,0
4.382,0,24.8148,3.466,0.237,0.362,0,0,0
10.398,0,31.4815,8.155,0.466,1.374,0,0,0
5.8,0,29.2593,4.797,0.246,0.407,0,0,0
7.085,0,33.7037,6.09,0.239,0.402,0,0,0
4.952,0,28.5185,4.05,0.235,0.374,0,0,0
8.069,0,19.6296,7.113,0.254,0.387,0,0,0
6.002,0,26.2963,4.739,0.249,0.665,0,0,0
5.674,0,27.037,4.649,0.237,0.462,0,0,0
5.67,0,26.2963,4.716,0.24,0.367,0,0,0
5.473,0,25.5556,4.348,0.246,0.511,0,0,0
6.21,0,30.7407,5.138,0.241,0.488,0,0,0
5.236,0,28.5185,4.21,0.225,0.491,0,0,0
5.509,0,27.037,4.509,0.246,0.379,0,0,0
7.013,0,38.1481,5.933,0.247,0.481,0,0,0
5.894,0,32.2222,4.884,0.261,0.441,0,0,0
4.431,0,20.3704,3.406,0.249,0.412,0,0,0
5.906,0,32.2222,4.812,0.238,0.526,0,0,0
6.274,0,34.4444,5.202,0.236,0.513,0,0,0
10.778,0,27.7778,8.444,0.411,1.462,0,0,0
7.217,0,34.4444,6.079,0.272,0.504,0,0,0
7.274,0,35.1852,6.206,0.239,0.514,0,0,0
7.478,0,37.4074,6.101,0.233,0.779,0,0,0
6.721,0,30.7407,5.692,0.247,0.383,0,0,0
6.244,0,31.4815,5.197,0.245,0.474,0,0,0
7.328,0,37.4074,6.146,0.249,0.568,0,0,0
8.458,0,38.8889,7.2,0.265,0.56,0,0,0
