Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.531,0,29.2593,4.566,0.233,0.432,0,0,0
5.741,0,26.2963,4.591,0.224,0.626,0,0,0
6.914,0,33.7037,5.902,0.254,0.378,0,0,0
4.29,0,21.1111,3.306,0.235,0.447,0,0,0
6.756,0,34.4444,5.862,0.238,0.345,0,0,0
10.442,0,37.4074,9.499,0.274,0.372,0,0,0
6.038,0,32.2222,5.027,0.223,0.476,0,0,0
6.18,0,29.2593,5.108,0.232,0.5,0,0,0
5.265,0,28.5185,4.341,0.244,0.374,0,0,0
5.994,0,30,4.94,0.266,0.43,0,0,0
7.749,0,39.6296,6.643,0.221,0.552,0,0,0
6.286,0,30.7407,5.329,0.245,0.371,0,0,0
7.478,0,33.7037,6.147,0.261,0.565,0,0,0
5.477,0,27.7778,4.455,0.255,0.428,0,0,0
5.197,0,26.2963,4.162,0.256,0.455,0,0,0
5.444,0,26.2963,4.329,0.241,0.469,0,0,0
6.426,0,32.2222,5.367,0.224,0.474,0,0,0
6.758,0,32.963,5.619,0.26,0.53,0,0,0
7.251,0,33.7037,6.082,0.259,0.423,0,0,0
6.823,0,32.2222,5.727,0.258,0.501,0,0,0
6.214,0,32.963,5.309,0.248,0.345,0,0,0
4.529,0,21.8519,3.537,0.252,0.381,0,0,0
5.15,0,25.5556,4.019,0.251,0.505,0,0,0
4.508,0,23.3333,3.586,0.241,0.355,0,0,0
5.915,0,30,4.722,0.321,0.511,0,0,0
5.186,0,24.8148,4.076,0.359,0.419,0,0,0
4.839,0,24.8148,3.801,0.251,0.45,0,0,0
4.572,0,24.0741,3.614,0.227,0.406,0,0,0
5.441,0,28.5185,4.416,0.242,0.471,0,0,0
7.067,0,33.7037,5.866,0.263,0.464,0,0,0
6.061,0,29.2593,4.971,0.242,0.5,0,0,0
5.93,0,28.5185,4.893,0.26,0.428,0,0,0
5.601,0,26.2963,4.64,0.248,0.368,0,0,0
4.889,0,23.3333,3.87,0.308,0.395,0,0,0
4.777,0,23.3333,3.79,0.237,0.371,0,0,0
6.015,0,31.4815,5.02,0.231,0.44,0,0,0
5.833,0,28.5185,4.778,0.251,0.416,0,0,0
3.729,0,16.6667,2.819,0.237,0.376,0,0,0
3.993,0,20.3704,3.034,0.252,0.388,0,0,0
4.522,0,23.3333,3.515,0.246,0.458,0,0,0
7.915,0,19.6296,6.928,0.26,0.356,0,0,0
4.507,0,21.1111,3.554,0.244,0.362,0,0,0
6.602,0,34.4444,5.652,0.223,0.414,0,0,0
7.453,0,37.4074,6.337,0.253,0.517,0,0,0
10.448,0,36.6667,9.475,0.254,0.393,0,0,0
7.028,0,35.9259,5.967,0.241,0.371,0,0,0
6.997,0,37.4074,5.978,0.223,0.449,0,0,0
6.585,0,33.7037,5.516,0.248,0.488,0,0,0
5.168,0,23.3333,4.056,0.23,0.472,0,0,0
4.884,0,25.5556,3.795,0.24,0.378,0,0,0
4.364,0,21.1111,3.337,0.258,0.476,0,0,0
4.496,0,20.3704,3.465,0.259,0.439,0,0,0
8.079,0,20.3704,6.972,0.258,0.512,0,0,0
5.757,0,25.5556,4.673,0.247,0.355,0,0,0
4.956,0,22.5926,3.755,0.425,0.453,0,0,0
4.765,0,22.5926,3.811,0.24,0.376,0,0,0
6.016,0,27.037,4.912,0.236,0.514,0,0,0
6.199,0,30,5.197,0.244,0.409,0,0,0
6.782,0,35.1852,5.776,0.226,0.438,0,0,0
7.281,0,36.6667,6.237,0.247,0.469,0,0,0
7.488,0,36.6667,6.359,0.255,0.414,0,0,0
6.524,0,35.1852,5.406,0.254,0.492,0,0,0
6.215,0,36.6667,5.271,0.244,0.363,0,0,0
5.938,0,31.4815,4.854,0.243,0.44,0,0,0
6.303,0,33.7037,5.274,0.243,0.436,0,0,0
5.816,0,31.4815,4.853,0.235,0.398,0,0,0
6.032,0,31.4815,5.06,0.252,0.366,0,0,0
5.549,0,28.5185,4.61,0.227,0.409,0,0,0
5.892,0,31.4815,4.753,0.351,0.483,0,0,0
6.257,0,32.2222,5.277,0.251,0.367,0,0,0
6.169,0,31.4815,5.208,0.236,0.4,0,0,0
6.191,0,31.4815,5.115,0.252,0.495,0,0,0
6.564,0,33.7037,5.607,0.25,0.359,0,0,0
6.548,0,32.963,5.555,0.249,0.403,0,0,0
6.649,0,33.7037,5.617,0.249,0.467,0,0,0
6.615,0,33.7037,5.335,0.26,0.624,0,0,0
7.151,0,37.4074,6.078,0.252,0.454,0,0,0
6.61,0,32.963,5.666,0.24,0.368,0,0,0
7.446,0,34.4444,6.314,0.226,0.516,0,0,0
7.036,0,36.6667,6.098,0.237,0.368,0,0,0
7.943,0,38.1481,6.904,0.272,0.422,0,0,0
7.446,0,35.9259,6.204,0.253,0.572,0,0,0
6.419,0,31.4815,5.44,0.235,0.406,0,0,0
9.274,0,35.9259,7.86,0.442,0.58,0,0,0
6.295,0,29.2593,5.149,0.246,0.489,0,0,0
6.302,0,30,5.177,0.236,0.536,0,0,0
7.177,0,36.6667,6.059,0.258,0.474,0,0,0
7.192,0,36.6667,6.152,0.249,0.396,0,0,0
6.894,0,33.7037,5.833,0.249,0.443,0,0,0
10.658,0,40.3704,7.615,0.246,2.355,0,0,0
7.175,0,33.7037,6.151,0.247,0.388,0,0,0
8.428,0,41.1111,7.448,0.24,0.386,0,0,0
13.093,0,45.5556,12.079,0.259,0.411,0,0,0
8.574,0,43.3333,7.555,0.242,0.409,0,0,0
7.74,0,37.4074,6.743,0.239,0.415,0,0,0
7.577,0,35.9259,6.161,0.223,0.84,0,0,0
8.787,0,42.5926,7.627,0.247,0.394,0,0,0
8.485,0,44.8148,7.412,0.238,0.508,0,0,0
12.556,0,41.1111,8.343,0.848,2.877,0,0,0
8.456,0,40.3704,7.421,0.248,0.393,0,0,0
9.203,0,45.5556,8.227,0.235,0.396,0,0,0
12.966,0,42.5926,8.016,0.317,4.281,0,0,0
8.611,0,41.1111,7.518,0.261,0.43,0,0,0
8.829,0,41.8519,7.774,0.239,0.451,0,0,0
13.583,0,40.3704,12.281,0.271,0.669,0,0,0
8.26,0,37.4074,7.151,0.233,0.493,0,0,0
8.603,0,41.8519,7.484,0.222,0.551,0,0,0
13.334,0,45.5556,12.204,0.272,0.49,0,0,0
8.956,0,43.3333,7.822,0.25,0.504,0,0,0
7.93,0,38.1481,6.944,0.241,0.391,0,0,0
8.243,0,39.6296,7.281,0.245,0.384,0,0,0
7.406,0,31.4815,6.38,0.247,0.382,0,0,0
7.319,0,35.1852,6.331,0.238,0.419,0,0,0
6.325,0,30,5.281,0.256,0.441,0,0,0
8.869,0,40.3704,7.6,0.243,0.584,0,0,0
7.555,0,32.963,6.514,0.245,0.415,0,0,0
13.415,0,44.0741,12.18,0.263,0.598,0,0,0
9.515,0,38.1481,8.474,0.242,0.428,0,0,0
9.413,0,38.8889,8.316,0.226,0.491,0,0,0
13.38,0,41.1111,12.223,0.258,0.5,0,0,0
10.244,0,44.0741,9.198,0.249,0.411,0,0,0
10.549,0,44.8148,9.516,0.222,0.456,0,0,0
15.793,0,46.2963,14.683,0.255,0.454,0,0,0
10.379,0,44.8148,9.287,0.248,0.452,0,0,0
11.147,0,46.2963,10.08,0.222,0.457,0,0,0
12.973,0,38.8889,11.839,0.235,0.471,0,0,0
11.092,0,44.0741,9.942,0.248,0.533,0,0,0
9.241,0,37.4074,8.179,0.241,0.452,0,0,0
13.304,0,37.4074,12.212,0.255,0.458,0,0,0
9.61,0,36.6667,8.371,0.26,0.589,0,0,0
10.095,0,39.6296,8.935,0.242,0.541,0,0,0
13.343,0,37.4074,12.282,0.248,0.437,0,0,0
10.91,0,38.8889,9.731,0.254,0.539,0,0,0
10.057,0,37.4074,8.881,0.238,0.533,0,0,0
12.384,0,35.9259,11.273,0.255,0.459,0,0,0
7.686,0,34.4444,6.625,0.233,0.479,0,0,0
8.011,0,36.6667,6.982,0.224,0.474,0,0,0
7.948,0,35.9259,6.62,0.5,0.496,0,0,0
7.432,0,32.963,6.251,0.247,0.533,0,0,0
7.26,0,32.2222,6.289,0.242,0.395,0,0,0
7.927,0,35.1852,6.519,0.397,0.675,0,0,0
7.609,0,30.7407,6.347,0.248,0.627,0,0,0
6.783,0,30,5.782,0.238,0.415,0,0,0
7.886,0,31.4815,6.621,0.492,0.425,0,0,0
7.645,0,34.4444,6.574,0.249,0.401,0,0,0
7.635,0,32.2222,6.592,0.239,0.442,0,0,0
8.229,0,34.4444,6.865,0.382,0.63,0,0,0
8.243,0,36.6667,7.061,0.262,0.521,0,0,0
8.48,0,33.7037,7.156,0.25,0.614,0,0,0
13.702,0,42.5926,12.551,0.251,0.463,0,0,0
5.839,0,26.2963,4.826,0.236,0.414,0,0,0
5.569,0,25.5556,4.517,0.243,0.468,0,0,0
5.982,0,28.5185,4.941,0.241,0.394,0,0,0
8.382,0,38.8889,7.299,0.248,0.373,0,0,0
8.307,0,38.1481,7.154,0.251,0.542,0,0,0
7.119,0,32.2222,6.058,0.238,0.473,0,0,0
7.774,0,36.6667,6.698,0.236,0.469,0,0,0
7.099,0,33.7037,5.953,0.251,0.549,0,0,0
7.678,0,36.6667,6.36,0.238,0.733,0,0,0
7.959,0,35.1852,6.799,0.251,0.443,0,0,0
7.263,0,33.7037,6.106,0.265,0.537,0,0,0
7.797,0,32.963,6.373,0.239,0.809,0,0,0
9.631,0,41.1111,8.509,0.239,0.502,0,0,0
8.697,0,38.1481,7.662,0.238,0.424,0,0,0
13.212,0,41.8519,12.187,0.264,0.422,0,0,0
8.007,0,32.963,6.967,0.248,0.398,0,0,0
7.962,0,36.6667,6.875,0.249,0.514,0,0,0
8.537,0,38.8889,7.424,0.253,0.462,0,0,0
8.43,0,38.1481,7.387,0.247,0.408,0,0,0
9.301,0,40.3704,8.23,0.241,0.476,0,0,0
12.731,0,41.8519,8.172,0.667,3.523,0,0,0
8.548,0,38.1481,7.534,0.244,0.381,0,0,0
5.868,0,30.7407,4.933,0.236,0.387,0,0,0
13.051,0,41.8519,8.151,0.671,3.866,0,0,0
8.113,0,36.6667,6.917,0.266,0.544,0,0,0
5.332,0,25.5556,4.337,0.24,0.412,0,0,0
5.052,0,22.5926,4.009,0.255,0.473,0,0,0
8.64,0,23.3333,7.503,0.254,0.485,0,0,0
4.891,0,21.8519,3.899,0.245,0.391,0,0,0
7.398,0,35.1852,6.409,0.227,0.436,0,0,0
7.355,0,34.4444,6.208,0.263,0.54,0,0,0
12.535,0,40.3704,11.44,0.248,0.475,0,0,0
9.429,0,41.8519,8.427,0.243,0.392,0,0,0
8.515,0,39.6296,7.418,0.232,0.532,0,0,0
12.927,0,38.1481,8.159,0.615,3.809,0,0,0
11.368,0,47.7778,10.123,0.259,0.562,0,0,0
9.121,0,42.5926,8.084,0.238,0.468,0,0,0
12.742,0,42.5926,11.74,0.251,0.407,0,0,0
10.693,0,50.7407,9.706,0.238,0.405,0,0,0
10.933,0,49.2593,9.85,0.238,0.485,0,0,0
13.59,0,47.037,12.496,0.262,0.467,0,0,0
10.282,0,45.5556,9.267,0.226,0.431,0,0,0
11.1,0,48.5185,10.051,0.225,0.455,0,0,0
16.179,0,52.2222,15.173,0.251,0.398,0,0,0
11.44,0,47.037,10.197,0.258,0.606,0,0,0
16.906,0,49.2593,15.857,0.263,0.418,0,0,0
11.246,0,47.037,10.096,0.243,0.548,0,0,0
11.664,0,51.4815,10.507,0.246,0.533,0,0,0
11.808,0,50,10.649,0.266,0.515,0,0,0
11.301,0,48.5185,10.12,0.246,0.57,0,0,0
12.342,0,49.2593,10.658,0.25,1.016,0,0,0
11.456,0,50,10.335,0.223,0.527,0,0,0
10.444,0,44.8148,9.298,0.247,0.406,0,0,0
11.982,0,50.7407,10.884,0.246,0.484,0,0,0
14.555,0,45.5556,13.33,0.249,0.539,0,0,0
11.271,0,47.7778,10.276,0.239,0.392,0,0,0
15.309,0,47.037,12.815,0.265,1.876,0,0,0
10.733,0,47.7778,9.495,0.267,0.518,0,0,0
10.667,0,47.7778,9.751,0.243,0.361,0,0,0
13.706,0,44.8148,12.603,0.248,0.51,0,0,0
11.082,0,47.037,9.757,0.262,0.667,0,0,0
9.841,0,45.5556,8.844,0.24,0.437,0,0,0
13.988,0,49.2593,12.832,0.249,0.545,0,0,0
11.13,0,47.037,9.969,0.246,0.535,0,0,0
10.926,0,48.5185,9.978,0.24,0.371,0,0,0
13.382,0,40.3704,12.247,0.255,0.524,0,0,0
11.222,0,46.2963,10.163,0.245,0.449,0,0,0
9.767,0,43.3333,8.828,0.242,0.372,0,0,0
12.784,0,38.8889,11.689,0.244,0.426,0,0,0
9.662,0,41.1111,8.684,0.245,0.38,0,0,0
10.647,0,47.7778,9.723,0.239,0.364,0,0,0
14.548,0,47.7778,12.874,0.249,1.035,0,0,0
9.88,0,44.8148,8.903,0.245,0.371,0,0,0
9.624,0,41.8519,8.653,0.232,0.407,0,0,0
13.974,0,48.5185,12.869,0.247,0.496,0,0,0
10.865,0,47.037,9.621,0.407,0.485,0,0,0
8.918,0,39.6296,7.907,0.238,0.468,0,0,0
13.325,0,42.5926,12.234,0.248,0.498,0,0,0
10.23,0,45.5556,9.247,0.245,0.38,0,0,0
10.597,0,47.037,9.626,0.232,0.404,0,0,0
14.999,0,48.5185,12.563,0.278,1.82,0,0,0
9.63,0,43.3333,8.617,0.266,0.407,0,0,0
9.977,0,45.5556,8.854,0.258,0.523,0,0,0
15.234,0,47.037,12.631,0.265,1.997,0,0,0
11.073,0,47.037,10.045,0.249,0.373,0,0,0
10.26,0,45.5556,9.163,0.254,0.496,0,0,0
13.207,0,44.0741,12.206,0.259,0.391,0,0,0
9.758,0,44.0741,8.723,0.25,0.458,0,0,0
8.732,0,40.3704,7.754,0.222,0.438,0,0,0
12.861,0,41.1111,8.849,0.887,2.784,0,0,0
10.953,0,49.2593,9.735,0.262,0.554,0,0,0
12.418,0,48.5185,11.266,0.269,0.508,0,0,0
13.987,0,47.037,12.808,0.276,0.52,0,0,0
10.029,0,43.3333,9,0.23,0.431,0,0,0
8.845,0,39.6296,7.753,0.243,0.459,0,0,0
13.908,0,46.2963,12.722,0.255,0.522,0,0,0
10.046,0,43.3333,8.998,0.253,0.425,0,0,0
9.653,0,44.0741,8.467,0.252,0.542,0,0,0
12.959,0,40.3704,11.95,0.257,0.39,0,0,0
9.909,0,45.5556,8.802,0.234,0.511,0,0,0
9.731,0,44.0741,8.661,0.238,0.494,0,0,0
13.908,0,45.5556,12.784,0.256,0.511,0,0,0
9.162,0,41.1111,8.22,0.243,0.371,0,0,0
9.575,0,42.5926,8.582,0.247,0.439,0,0,0
13.415,0,43.3333,12.357,0.283,0.446,0,0,0
9.667,0,43.3333,8.647,0.242,0.417,0,0,0
9.699,0,44.0741,8.668,0.243,0.494,0,0,0
13.185,0,43.3333,12.096,0.301,0.447,0,0,0
9.659,0,41.1111,8.41,0.252,0.505,0,0,0
9.502,0,42.5926,8.385,0.233,0.525,0,0,0
12.621,0,41.1111,8.018,0.566,3.694,0,0,0
10.212,0,44.0741,9.011,0.252,0.551,0,0,0
7.884,0,38.1481,6.896,0.236,0.418,0,0,0
12.783,0,41.8519,8.262,0.845,3.317,0,0,0
9.683,0,44.0741,8.553,0.232,0.507,0,0,0
10.604,0,46.2963,9.531,0.241,0.485,0,0,0
13.366,0,46.2963,12.388,0.256,0.39,0,0,0
9.803,0,41.8519,8.748,0.243,0.403,0,0,0
7.73,0,36.6667,6.749,0.239,0.402,0,0,0
15.131,0,50,13.249,0.47,1.054,0,0,0
11.258,0,48.5185,10.186,0.23,0.473,0,0,0
10.656,0,48.5185,9.601,0.24,0.439,0,0,0
14.571,0,46.2963,13.519,0.248,0.435,0,0,0
9.965,0,43.3333,8.977,0.239,0.405,0,0,0
10.441,0,47.037,9.436,0.247,0.423,0,0,0
13.894,0,45.5556,12.692,0.242,0.503,0,0,0
10.748,0,47.037,9.681,0.241,0.474,0,0,0
10.806,0,44.0741,9.812,0.242,0.378,0,0,0
14.696,0,47.037,13.589,0.25,0.379,0,0,0
11.449,0,44.8148,10.298,0.241,0.507,0,0,0
14.977,0,43.3333,12.428,0.279,1.877,0,0,0
10.089,0,43.3333,9.003,0.26,0.45,0,0,0
10.169,0,44.0741,9.047,0.259,0.486,0,0,0
14.943,0,44.8148,12.409,0.283,1.908,0,0,0
10.673,0,47.037,9.629,0.231,0.435,0,0,0
10.227,0,46.2963,9.136,0.249,0.494,0,0,0
13.347,0,46.2963,12.352,0.249,0.415,0,0,0
11.046,0,46.2963,9.9,0.254,0.516,0,0,0
8.629,0,38.1481,7.665,0.231,0.398,0,0,0
13.198,0,41.1111,12.162,0.254,0.444,0,0,0
10.489,0,47.7778,9.392,0.25,0.485,0,0,0
10.813,0,47.7778,9.829,0.247,0.379,0,0,0
13.703,0,45.5556,12.392,0.431,0.552,0,0,0
10.963,0,46.2963,9.85,0.247,0.469,0,0,0
9.324,0,42.5926,8.282,0.242,0.48,0,0,0
13.385,0,41.1111,12.34,0.256,0.416,0,0,0
9.55,0,41.8519,8.457,0.24,0.482,0,0,0
7.878,0,34.4444,6.816,0.246,0.43,0,0,0
8.329,0,38.8889,7.304,0.258,0.419,0,0,0
10.893,0,48.5185,9.712,0.281,0.502,0,0,0
9.911,0,46.2963,8.803,0.239,0.517,0,0,0
13.25,0,41.1111,12.206,0.255,0.402,0,0,0
9.077,0,40.3704,8.063,0.248,0.404,0,0,0
9.383,0,43.3333,8.366,0.221,0.444,0,0,0
15.12,0,48.5185,13.164,0.476,1.122,0,0,0
11.069,0,48.5185,9.882,0.322,0.478,0,0,0
11.366,0,48.5185,10.35,0.243,0.404,0,0,0
15.286,0,44.8148,14.027,0.262,0.562,0,0,0
10.773,0,44.8148,9.662,0.256,0.465,0,0,0
11.183,0,43.3333,10.049,0.248,0.496,0,0,0
10.669,0,44.0741,9.594,0.247,0.419,0,0,0
10.13,0,44.0741,9.141,0.225,0.427,0,0,0
8.128,0,34.4444,6.813,0.388,0.559,0,0,0
8.785,0,40.3704,7.572,0.249,0.566,0,0,0
10.187,0,43.3333,8.998,0.286,0.548,0,0,0
15.766,0,47.037,14.671,0.256,0.441,0,0,0
11.539,0,46.2963,10.384,0.227,0.452,0,0,0
11.158,0,48.5185,10.089,0.225,0.478,0,0,0
11.813,0,50.7407,10.708,0.245,0.457,0,0,0
10.439,0,45.5556,9.413,0.237,0.432,0,0,0
13.587,0,46.2963,12.396,0.264,0.554,0,0,0
11.235,0,48.5185,10.038,0.244,0.466,0,0,0
13.69,0,39.6296,12.308,0.5,0.506,0,0,0
12.125,0,47.7778,10.987,0.25,0.415,0,0,0
10.035,0,41.8519,8.941,0.261,0.484,0,0,0
14.842,0,45.5556,13.811,0.248,0.433,0,0,0
9.648,0,41.8519,8.64,0.241,0.393,0,0,0
9.8,0,45.5556,8.769,0.218,0.486,0,0,0
15.249,0,46.2963,14.142,0.251,0.396,0,0,0
11.276,0,45.5556,10.066,0.238,0.602,0,0,0
15.916,0,46.2963,14.852,0.257,0.429,0,0,0
11.9,0,45.5556,10.792,0.24,0.445,0,0,0
11.003,0,40.3704,9.646,0.243,0.715,0,0,0
16.027,0,45.5556,14.805,0.254,0.568,0,0,0
12.586,0,45.5556,11.288,0.238,0.519,0,0,0
9.501,0,41.8519,8.393,0.233,0.445,0,0,0
14.921,0,45.5556,13.837,0.251,0.426,0,0,0
12.743,0,43.3333,11.359,0.244,0.583,0,0,0
12.915,0,49.2593,11.887,0.236,0.435,0,0,0
12.461,0,50,11.32,0.251,0.489,0,0,0
10.419,0,46.2963,9.305,0.234,0.504,0,0,0
14.093,0,44.8148,13.001,0.246,0.489,0,0,0
9.913,0,41.1111,8.862,0.222,0.466,0,0,0
11.612,0,47.037,10.588,0.238,0.405,0,0,0
8.388,0,38.1481,7.348,0.243,0.422,0,0,0
10.031,0,43.3333,9.031,0.239,0.387,0,0,0
13.66,0,45.5556,12.28,0.255,0.763,0,0,0
12.12,0,48.5185,10.939,0.253,0.53,0,0,0
12.343,0,50,11.181,0.227,0.554,0,0,0
10.636,0,46.2963,9.331,0.38,0.528,0,0,0
9.684,0,46.2963,8.697,0.237,0.43,0,0,0
15.866,0,49.2593,14.762,0.26,0.466,0,0,0
11.196,0,47.7778,9.952,0.254,0.528,0,0,0
9.871,0,45.5556,8.711,0.244,0.565,0,0,0
12.862,0,42.5926,11.91,0.247,0.383,0,0,0
8.943,0,42.5926,7.873,0.24,0.477,0,0,0
10.391,0,48.5185,9.246,0.248,0.549,0,0,0
13.311,0,44.0741,12.297,0.25,0.395,0,0,0
10.489,0,46.2963,9.409,0.253,0.469,0,0,0
11.501,0,47.037,10.445,0.226,0.492,0,0,0
9.876,0,41.1111,8.836,0.248,0.405,0,0,0
11.596,0,46.2963,10.496,0.241,0.506,0,0,0
14.978,0,44.8148,13.781,0.243,0.508,0,0,0
11.904,0,47.037,10.744,0.269,0.532,0,0,0
10.421,0,43.3333,9.226,0.252,0.534,0,0,0
13.093,0,42.5926,12.06,0.251,0.428,0,0,0
10.032,0,45.5556,9.048,0.238,0.402,0,0,0
9.165,0,38.1481,8.006,0.247,0.544,0,0,0
13.074,0,44.0741,11.957,0.262,0.504,0,0,0
9.763,0,42.5926,8.724,0.228,0.452,0,0,0
9.906,0,44.8148,8.897,0.222,0.451,0,0,0
13.086,0,44.8148,11.9,0.27,0.541,0,0,0
9.713,0,42.5926,8.657,0.237,0.451,0,0,0
