Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.079,0,32.963,6.96,0.241,0.415,0,0,0
9.594,0,32.963,7.663,0.256,1.204,0,0,0
7.834,0,31.4815,6.682,0.247,0.41,0,0,0
7.909,0,30.7407,6.876,0.248,0.446,0,0,0
10.286,0,35.1852,7.878,0.41,1.608,0,0,0
8.624,0,35.1852,7.419,0.257,0.532,0,0,0
9.128,0,38.1481,8.005,0.237,0.525,0,0,0
13.05,0,38.8889,12.015,0.253,0.42,0,0,0
8.133,0,33.7037,7.127,0.242,0.407,0,0,0
8.177,0,33.7037,7.078,0.234,0.518,0,0,0
8.039,0,30.7407,6.502,0.442,0.718,0,0,0
8.764,0,34.4444,7.739,0.245,0.396,0,0,0
8.301,0,32.2222,7.153,0.244,0.548,0,0,0
12.917,0,34.4444,7.871,0.358,4.321,0,0,0
7.135,0,27.7778,5.857,0.247,0.656,0,0,0
7.2,0,29.2593,6.213,0.245,0.4,0,0,0
8.159,0,30,7.109,0.262,0.434,0,0,0
8.453,0,33.7037,7.228,0.266,0.54,0,0,0
8.074,0,32.963,7.101,0.236,0.396,0,0,0
10.871,0,35.1852,7.35,0.241,2.765,0,0,0
7.12,0,30.7407,6.092,0.247,0.395,0,0,0
7.267,0,31.4815,6.172,0.231,0.531,0,0,0
7.936,0,32.963,6.661,0.484,0.446,0,0,0
7.841,0,32.963,6.82,0.247,0.389,0,0,0
7.109,0,30,6.156,0.236,0.396,0,0,0
6.822,0,30.7407,5.698,0.25,0.543,0,0,0
5.812,0,22.5926,4.739,0.258,0.454,0,0,0
6.289,0,27.037,5.211,0.239,0.47,0,0,0
5.25,0,19.6296,4.227,0.223,0.455,0,0,0
7.189,0,30,5.987,0.271,0.521,0,0,0
6.15,0,25.5556,5.159,0.234,0.422,0,0,0
6.832,0,24.8148,5.527,0.442,0.483,0,0,0
6.437,0,25.5556,5.311,0.248,0.405,0,0,0
6.018,0,24.8148,4.966,0.236,0.429,0,0,0
6.336,0,26.2963,5.23,0.25,0.511,0,0,0
7.099,0,31.4815,5.927,0.242,0.434,0,0,0
6.723,0,27.7778,5.614,0.248,0.489,0,0,0
6.925,0,31.4815,5.778,0.269,0.55,0,0,0
7.345,0,32.963,6.285,0.243,0.447,0,0,0
6.431,0,30,5.337,0.243,0.503,0,0,0
5.798,0,24.8148,4.787,0.273,0.415,0,0,0
7.686,0,33.7037,6.43,0.263,0.522,0,0,0
8.473,0,41.1111,7.353,0.247,0.529,0,0,0
8.648,0,38.1481,7.261,0.245,0.721,0,0,0
8.231,0,38.8889,7.038,0.257,0.56,0,0,0
7.493,0,35.1852,6.487,0.235,0.402,0,0,0
7.682,0,35.1852,6.388,0.237,0.712,0,0,0
7.907,0,36.6667,6.886,0.247,0.387,0,0,0
7.613,0,38.8889,6.581,0.248,0.458,0,0,0
6.935,0,34.4444,5.769,0.266,0.535,0,0,0
6.528,0,30.7407,5.482,0.28,0.416,0,0,0
6.935,0,33.7037,5.936,0.243,0.406,0,0,0
6.43,0,29.2593,5.318,0.248,0.526,0,0,0
7.135,0,32.2222,6.1,0.247,0.401,0,0,0
5.996,0,29.2593,4.917,0.234,0.503,0,0,0
7.714,0,38.1481,6.356,0.223,0.785,0,0,0
8.292,0,42.5926,7.26,0.241,0.418,0,0,0
7.049,0,35.1852,5.992,0.249,0.504,0,0,0
6.501,0,34.4444,5.574,0.239,0.379,0,0,0
6.727,0,34.4444,5.595,0.248,0.527,0,0,0
8.212,0,43.3333,7.114,0.25,0.508,0,0,0
8.069,0,38.8889,6.632,0.457,0.541,0,0,0
8.284,0,38.8889,6.923,0.268,0.541,0,0,0
7.284,0,35.1852,6.34,0.244,0.384,0,0,0
8.058,0,40.3704,6.591,0.419,0.676,0,0,0
6.152,0,30,5.059,0.235,0.463,0,0,0
4.979,0,25.5556,4.08,0.238,0.353,0,0,0
3.65,0,18.8889,2.751,0.235,0.353,0,0,0
6.003,0,29.2593,5.039,0.238,0.421,0,0,0
7.516,0,35.1852,6.417,0.254,0.474,0,0,0
6.023,0,30.7407,5.097,0.237,0.358,0,0,0
5.144,0,23.3333,4.097,0.248,0.464,0,0,0
5.08,0,22.5926,4.07,0.235,0.416,0,0,0
5.404,0,27.7778,4.518,0.235,0.354,0,0,0
5.56,0,28.5185,4.638,0.221,0.395,0,0,0
8.179,0,25.5556,7.046,0.272,0.444,0,0,0
4.769,0,23.3333,3.623,0.245,0.548,0,0,0
4.131,0,17.4074,3.045,0.256,0.507,0,0,0
3.873,0,15.9259,2.893,0.244,0.424,0,0,0
3.279,0,15.9259,2.395,0.231,0.373,0,0,0
4.599,0,23.3333,3.571,0.247,0.482,0,0,0
8.029,0,21.8519,7.064,0.248,0.438,0,0,0
4.509,0,22.5926,3.609,0.242,0.354,0,0,0
3.814,0,18.8889,2.901,0.221,0.42,0,0,0
3.216,0,14.4444,2.352,0.229,0.341,0,0,0
4.151,0,21.8519,3.182,0.239,0.45,0,0,0
2.546,0,12.2222,1.703,0.249,0.339,0,0,0
8.902,0,29.2593,7.729,0.254,0.594,0,0,0
4.064,0,18.8889,3.136,0.249,0.351,0,0,0
5.087,0,27.037,4.081,0.244,0.423,0,0,0
4.032,0,17.4074,3.106,0.234,0.4,0,0,0
3.577,0,15.1852,2.525,0.238,0.345,0,0,0
7.868,0,18.8889,6.821,0.3,0.398,0,0,0
4.483,0,20.3704,3.443,0.257,0.454,0,0,0
4.398,0,21.8519,3.514,0.237,0.351,0,0,0
4.817,0,22.5926,3.672,0.251,0.521,0,0,0
3.302,0,15.9259,2.345,0.239,0.436,0,0,0
5.703,0,33.7037,4.794,0.238,0.353,0,0,0
6.914,0,37.4074,5.731,0.253,0.478,0,0,0
5.678,0,32.963,4.774,0.238,0.36,0,0,0
8.073,0,41.8519,6.399,0.239,1.083,0,0,0
7.11,0,38.1481,5.957,0.262,0.533,0,0,0
7.088,0,37.4074,6.17,0.242,0.362,0,0,0
7.638,0,38.8889,6.244,0.24,0.792,0,0,0
7.047,0,35.1852,6.045,0.249,0.368,0,0,0
7.05,0,37.4074,6.062,0.242,0.411,0,0,0
3.814,0,16.6667,2.8,0.232,0.448,0,0,0
10.507,0,30.7407,9.521,0.259,0.392,0,0,0
6.733,0,32.2222,5.602,0.227,0.558,0,0,0
7.627,0,36.6667,6.551,0.27,0.448,0,0,0
8.887,0,36.6667,7.406,0.261,0.732,0,0,0
8.302,0,36.6667,7.207,0.249,0.421,0,0,0
8.682,0,43.3333,7.651,0.223,0.457,0,0,0
7.973,0,36.6667,6.451,0.431,0.709,0,0,0
8.332,0,39.6296,7.242,0.244,0.457,0,0,0
6.202,0,31.4815,5.259,0.237,0.378,0,0,0
6.809,0,34.4444,5.909,0.238,0.371,0,0,0
8.286,0,39.6296,7.182,0.254,0.49,0,0,0
6.419,0,32.963,5.448,0.232,0.407,0,0,0
5.471,0,27.7778,4.352,0.261,0.524,0,0,0
6.496,0,29.2593,5.235,0.258,0.605,0,0,0
6.361,0,32.2222,5.302,0.255,0.488,0,0,0
5.788,0,28.5185,4.806,0.243,0.394,0,0,0
6.637,0,28.5185,5.579,0.261,0.426,0,0,0
3.495,0,13.7037,2.52,0.227,0.421,0,0,0
3.847,0,17.4074,2.825,0.236,0.387,0,0,0
3.953,0,16.6667,2.935,0.244,0.439,0,0,0
8.455,0,22.5926,7.319,0.251,0.532,0,0,0
8.648,0,41.8519,7.636,0.242,0.413,0,0,0
7.88,0,38.8889,6.862,0.224,0.467,0,0,0
6.889,0,34.4444,5.945,0.237,0.385,0,0,0
8.176,0,41.1111,6.972,0.286,0.538,0,0,0
6.52,0,32.963,5.492,0.229,0.447,0,0,0
6.773,0,33.7037,5.714,0.239,0.51,0,0,0
7.287,0,40.3704,6.318,0.247,0.352,0,0,0
7.025,0,36.6667,5.977,0.238,0.509,0,0,0
6.459,0,32.2222,5.221,0.412,0.495,0,0,0
6.141,0,30,5.076,0.259,0.455,0,0,0
5.557,0,29.2593,4.591,0.237,0.433,0,0,0
3.298,0,14.4444,2.301,0.256,0.445,0,0,0
4.214,0,13.7037,2.602,0.243,1.003,0,0,0
3.511,0,15.1852,2.582,0.244,0.354,0,0,0
3.906,0,19.6296,3.057,0.236,0.327,0,0,0
5.73,0,32.2222,4.85,0.238,0.369,0,0,0
5.834,0,32.963,4.845,0.256,0.435,0,0,0
6.588,0,36.6667,5.686,0.245,0.324,0,0,0
5.055,0,27.7778,4.115,0.235,0.409,0,0,0
5.618,0,33.7037,4.788,0.237,0.318,0,0,0
8.107,0,35.9259,7.042,0.262,0.489,0,0,0
5.559,0,31.4815,4.54,0.241,0.441,0,0,0
5.869,0,34.4444,4.802,0.232,0.501,0,0,0
4.316,0,21.8519,3.378,0.226,0.411,0,0,0
7.963,0,25.5556,6.996,0.252,0.374,0,0,0
5.46,0,29.2593,4.444,0.251,0.469,0,0,0
4.014,0,20.3704,3.114,0.219,0.406,0,0,0
3.669,0,19.6296,2.783,0.24,0.338,0,0,0
4.377,0,21.8519,3.297,0.254,0.488,0,0,0
7.479,0,15.9259,3.009,0.344,3.807,0,0,0
4.109,0,18.8889,3.106,0.243,0.412,0,0,0
6.117,0,32.2222,5.086,0.243,0.454,0,0,0
5.685,0,30,4.743,0.27,0.399,0,0,0
9.872,0,29.2593,7.482,0.258,1.828,0,0,0
4.139,0,20.3704,3.073,0.251,0.483,0,0,0
4.144,0,20.3704,3.227,0.222,0.399,0,0,0
3.677,0,18.1481,2.769,0.233,0.38,0,0,0
3.889,0,19.6296,3.005,0.236,0.335,0,0,0
2.901,0,14.4444,2.032,0.236,0.344,0,0,0
8.228,0,26.2963,7.355,0.256,0.342,0,0,0
5.323,0,26.2963,4.398,0.243,0.355,0,0,0
5.17,0,26.2963,4.255,0.221,0.398,0,0,0
5.092,0,28.5185,4.219,0.235,0.366,0,0,0
5.494,0,26.2963,4.511,0.245,0.385,0,0,0
4.642,0,25.5556,3.635,0.243,0.477,0,0,0
3.101,0,14.4444,2.168,0.234,0.413,0,0,0
3.334,0,14.4444,2.36,0.223,0.435,0,0,0
3.134,0,10,2.239,0.243,0.351,0,0,0
3.346,0,12.963,2.308,0.246,0.355,0,0,0
4.318,0,23.3333,3.318,0.236,0.457,0,0,0
5.095,0,25.5556,4.129,0.231,0.417,0,0,0
6.407,0,30.7407,5.085,0.426,0.438,0,0,0
4.007,0,15.9259,2.935,0.245,0.485,0,0,0
5.109,0,24.8148,4.181,0.241,0.369,0,0,0
5.546,0,28.5185,4.593,0.24,0.357,0,0,0
10.686,0,32.2222,9.612,0.269,0.413,0,0,0
6.142,0,31.4815,5.194,0.243,0.375,0,0,0
6.39,0,33.7037,5.384,0.226,0.443,0,0,0
4.836,0,24.0741,3.911,0.237,0.37,0,0,0
10.518,0,27.7778,7.537,0.322,2.257,0,0,0
6.319,0,32.2222,5.325,0.229,0.44,0,0,0
5.308,0,27.037,4.388,0.24,0.364,0,0,0
5.386,0,27.7778,4.446,0.237,0.386,0,0,0
4.925,0,22.5926,4.002,0.248,0.339,0,0,0
5.474,0,27.7778,4.496,0.221,0.442,0,0,0
4.942,0,27.7778,4.065,0.236,0.35,0,0,0
4.967,0,26.2963,3.932,0.253,0.478,0,0,0
8.178,0,24.0741,7.103,0.262,0.468,0,0,0
6.462,0,28.5185,5.416,0.239,0.417,0,0,0
6.262,0,29.2593,5.213,0.241,0.496,0,0,0
5.081,0,24.8148,4.152,0.24,0.366,0,0,0
4.815,0,22.5926,3.841,0.248,0.364,0,0,0
5.044,0,23.3333,3.843,0.308,0.532,0,0,0
5.226,0,23.3333,4.144,0.244,0.474,0,0,0
5.843,0,27.037,4.734,0.247,0.466,0,0,0
6.422,0,27.7778,5.156,0.261,0.459,0,0,0
7.281,0,33.7037,6.114,0.242,0.499,0,0,0
6.762,0,30.7407,5.742,0.241,0.423,0,0,0
6.254,0,27.7778,5.31,0.248,0.359,0,0,0
6.376,0,28.5185,5.313,0.225,0.462,0,0,0
5.137,0,23.3333,4.116,0.237,0.485,0,0,0
6.115,0,28.5185,4.98,0.285,0.461,0,0,0
4.472,0,20.3704,3.552,0.236,0.353,0,0,0
5.026,0,22.5926,3.954,0.261,0.492,0,0,0
5.182,0,24.0741,4.194,0.229,0.423,0,0,0
5.926,0,29.2593,4.93,0.244,0.377,0,0,0
5.373,0,23.3333,4.408,0.221,0.421,0,0,0
5.767,0,25.5556,4.552,0.249,0.632,0,0,0
5.725,0,26.2963,4.704,0.245,0.414,0,0,0
6.318,0,32.2222,5.336,0.247,0.4,0,0,0
7.918,0,35.1852,6.216,0.46,0.925,0,0,0
6.878,0,36.6667,5.904,0.249,0.354,0,0,0
6.597,0,34.4444,5.623,0.233,0.37,0,0,0
3.735,0,16.6667,2.82,0.23,0.37,0,0,0
8.4,0,26.2963,7.307,0.25,0.447,0,0,0
5.047,0,26.2963,4.088,0.246,0.36,0,0,0
6.806,0,35.1852,5.851,0.229,0.413,0,0,0
7.272,0,39.6296,6.083,0.367,0.484,0,0,0
11.199,0,39.6296,10.116,0.247,0.405,0,0,0
7.049,0,39.6296,5.789,0.254,0.497,0,0,0
6.576,0,35.1852,5.686,0.239,0.342,0,0,0
6.559,0,34.4444,5.546,0.231,0.411,0,0,0
4.397,0,18.1481,3.351,0.248,0.448,0,0,0
5.891,0,31.4815,4.993,0.237,0.355,0,0,0
4.096,0,22.5926,3.053,0.252,0.494,0,0,0
6.488,0,33.7037,5.243,0.471,0.485,0,0,0
5.409,0,27.7778,4.192,0.273,0.497,0,0,0
3.854,0,14.4444,2.838,0.316,0.386,0,0,0
6.04,0,32.2222,5.042,0.223,0.463,0,0,0
8.148,0,18.8889,7.214,0.256,0.371,0,0,0
3.435,0,14.4444,2.4,0.247,0.463,0,0,0
3.474,0,15.1852,2.515,0.243,0.434,0,0,0
4.872,0,27.7778,4.005,0.233,0.337,0,0,0
3.584,0,18.8889,2.69,0.229,0.376,0,0,0
5.065,0,26.2963,4.116,0.223,0.434,0,0,0
8.172,0,23.3333,7.216,0.253,0.397,0,0,0
4.902,0,23.3333,3.962,0.242,0.356,0,0,0
4.934,0,22.5926,4.023,0.236,0.361,0,0,0
6.07,0,30,5.049,0.252,0.459,0,0,0
5.328,0,24.0741,4.346,0.234,0.416,0,0,0
5.857,0,24.0741,4.77,0.255,0.485,0,0,0
5.603,0,25.5556,4.587,0.234,0.463,0,0,0
4.566,0,19.6296,3.599,0.237,0.416,0,0,0
7.965,0,19.6296,7.039,0.252,0.362,0,0,0
4.782,0,19.6296,3.853,0.245,0.363,0,0,0
4.719,0,19.6296,3.689,0.238,0.475,0,0,0
4.963,0,22.5926,4.044,0.244,0.387,0,0,0
5.286,0,24.0741,4.39,0.235,0.355,0,0,0
10.099,0,24.8148,7.763,0.304,1.611,0,0,0
5.173,0,20.3704,4.133,0.246,0.357,0,0,0
4.361,0,17.4074,3.34,0.251,0.426,0,0,0
4.959,0,20.3704,3.973,0.221,0.433,0,0,0
4.777,0,19.6296,3.818,0.235,0.408,0,0,0
8.523,0,16.6667,7.497,0.274,0.415,0,0,0
5.353,0,21.1111,4.333,0.24,0.416,0,0,0
5.033,0,24.8148,4.139,0.242,0.345,0,0,0
5.26,0,26.2963,4.273,0.226,0.448,0,0,0
7.934,0,21.1111,6.996,0.264,0.355,0,0,0
5.462,0,24.8148,4.427,0.256,0.454,0,0,0
4.94,0,22.5926,3.994,0.229,0.405,0,0,0
6.026,0,30.7407,5.018,0.246,0.429,0,0,0
8.746,0,30.7407,7.605,0.254,0.552,0,0,0
5.349,0,22.5926,4.399,0.244,0.359,0,0,0
5.105,0,25.5556,4.116,0.23,0.458,0,0,0
4.12,0,21.1111,3.204,0.24,0.353,0,0,0
9.594,0,27.7778,7.267,0.266,1.729,0,0,0
6.726,0,36.6667,5.787,0.245,0.371,0,0,0
4.544,0,20.3704,3.605,0.237,0.364,0,0,0
5.009,0,21.1111,4.037,0.236,0.459,0,0,0
4.545,0,21.1111,3.585,0.221,0.464,0,0,0
8.036,0,23.3333,7.117,0.248,0.367,0,0,0
4.624,0,20.3704,3.69,0.243,0.366,0,0,0
3.884,0,18.1481,2.979,0.236,0.358,0,0,0
5.248,0,26.2963,4.25,0.222,0.477,0,0,0
5.011,0,24.8148,3.978,0.236,0.473,0,0,0
10.157,0,31.4815,7.8,0.473,1.544,0,0,0
6.848,0,31.4815,5.86,0.243,0.385,0,0,0
5.994,0,29.2593,4.837,0.253,0.497,0,0,0
5.728,0,30.7407,4.762,0.303,0.355,0,0,0
6.243,0,30.7407,5.134,0.275,0.466,0,0,0
5.504,0,30.7407,4.598,0.241,0.348,0,0,0
6.44,0,35.9259,5.535,0.241,0.353,0,0,0
6.249,0,35.1852,5.085,0.247,0.461,0,0,0
5.847,0,31.4815,4.904,0.222,0.418,0,0,0
5.932,0,32.963,4.884,0.284,0.449,0,0,0
6.295,0,34.4444,5.318,0.247,0.387,0,0,0
3.666,0,17.4074,2.727,0.24,0.364,0,0,0
4.924,0,30,3.977,0.223,0.429,0,0,0
5.764,0,35.1852,4.893,0.251,0.34,0,0,0
4.247,0,21.1111,3.263,0.247,0.367,0,0,0
5.144,0,23.3333,4.061,0.25,0.446,0,0,0
4.532,0,23.3333,3.637,0.236,0.347,0,0,0
4.626,0,24.8148,3.597,0.246,0.467,0,0,0
8.435,0,28.5185,7.326,0.251,0.435,0,0,0
5.42,0,26.2963,4.408,0.243,0.438,0,0,0
3.991,0,19.6296,3.043,0.255,0.36,0,0,0
3.354,0,16.6667,2.353,0.236,0.433,0,0,0
3.8,0,16.6667,2.882,0.228,0.388,0,0,0
7.918,0,18.8889,6.974,0.26,0.399,0,0,0
3.858,0,17.4074,2.954,0.245,0.34,0,0,0
5,0,27.7778,4.031,0.264,0.395,0,0,0
3.277,0,15.9259,2.255,0.24,0.465,0,0,0
3.973,0,18.1481,2.976,0.247,0.427,0,0,0
4.526,0,22.5926,3.678,0.235,0.323,0,0,0
8.012,0,18.8889,6.893,0.258,0.528,0,0,0
6.117,0,31.4815,5.196,0.243,0.355,0,0,0
4.308,0,21.1111,3.33,0.254,0.435,0,0,0
4.391,0,20.3704,3.362,0.237,0.465,0,0,0
6.216,0,32.963,5.104,0.275,0.511,0,0,0
4.792,0,24.8148,3.845,0.244,0.364,0,0,0
6.309,0,32.963,5.382,0.222,0.391,0,0,0
4.986,0,27.037,4.001,0.235,0.43,0,0,0
6.649,0,40.3704,5.68,0.236,0.388,0,0,0
4.72,0,25.5556,3.704,0.239,0.403,0,0,0
4.841,0,27.7778,3.945,0.235,0.356,0,0,0
4.538,0,24.8148,3.654,0.237,0.341,0,0,0
4.806,0,25.5556,3.68,0.239,0.589,0,0,0
4.001,0,20.3704,3.046,0.236,0.41,0,0,0
7.607,0,16.6667,2.814,0.446,4.045,0,0,0
3.598,0,16.6667,2.67,0.247,0.351,0,0,0
4.075,0,20.3704,3.177,0.24,0.358,0,0,0
4.268,0,19.6296,3.255,0.266,0.462,0,0,0
3.849,0,17.4074,2.862,0.243,0.419,0,0,0
3.42,0,13.7037,2.446,0.23,0.439,0,0,0
7.878,0,24.0741,6.845,0.261,0.433,0,0,0
6.109,0,32.963,4.96,0.249,0.523,0,0,0
7.115,0,41.1111,6.031,0.266,0.49,0,0,0
6.079,0,32.963,4.961,0.389,0.402,0,0,0
7.209,0,35.9259,6.165,0.338,0.37,0,0,0
6.2,0,32.963,5.24,0.24,0.375,0,0,0
4.312,0,21.1111,3.342,0.24,0.401,0,0,0
8.38,0,19.6296,7.33,0.252,0.462,0,0,0
5.042,0,22.5926,4.073,0.258,0.383,0,0,0
4.965,0,24.8148,4.068,0.237,0.366,0,0,0
5.564,0,27.7778,4.553,0.236,0.462,0,0,0
6.439,0,34.4444,5.319,0.239,0.522,0,0,0
7.428,0,30.7407,6.385,0.234,0.417,0,0,0
4.437,0,22.5926,3.473,0.22,0.425,0,0,0
4.192,0,19.6296,3.241,0.232,0.4,0,0,0
6.156,0,28.5185,5.149,0.232,0.43,0,0,0
7.108,0,32.2222,5.999,0.248,0.398,0,0,0
6.084,0,29.2593,5.033,0.253,0.453,0,0,0
6.772,0,32.963,5.609,0.256,0.489,0,0,0
6.329,0,29.2593,5.317,0.247,0.402,0,0,0
6.356,0,31.4815,5.313,0.254,0.473,0,0,0
6.193,0,30,5.029,0.278,0.532,0,0,0
6.366,0,28.5185,5.082,0.38,0.452,0,0,0
5.09,0,24.0741,4.179,0.239,0.354,0,0,0
4.896,0,22.5926,3.909,0.248,0.432,0,0,0
5.543,0,25.5556,4.544,0.226,0.462,0,0,0
6.944,0,32.2222,5.895,0.243,0.444,0,0,0
6.36,0,31.4815,5.407,0.222,0.414,0,0,0
8.106,0,37.4074,6.52,0.356,0.9,0,0,0
7.289,0,36.6667,6.316,0.247,0.371,0,0,0
7.254,0,35.9259,6.243,0.225,0.435,0,0,0
7.014,0,31.4815,5.792,0.253,0.517,0,0,0
7.573,0,31.4815,6.432,0.242,0.428,0,0,0
6.31,0,27.7778,5.319,0.25,0.41,0,0,0
6.303,0,27.037,5.364,0.243,0.378,0,0,0
6.055,0,24.0741,5.085,0.245,0.371,0,0,0
7.591,0,34.4444,6.417,0.337,0.515,0,0,0
7.336,0,32.963,6.13,0.241,0.59,0,0,0
5.746,0,24.8148,4.637,0.33,0.399,0,0,0
5.541,0,24.8148,4.515,0.278,0.422,0,0,0
5.68,0,27.7778,4.589,0.256,0.508,0,0,0
6.099,0,27.7778,5.012,0.25,0.491,0,0,0
4.626,0,21.1111,3.696,0.223,0.392,0,0,0
7.483,0,38.1481,6.563,0.221,0.398,0,0,0
11.159,0,38.1481,10.087,0.243,0.429,0,0,0
7.364,0,33.7037,6.269,0.246,0.49,0,0,0
7.495,0,36.6667,6.429,0.237,0.478,0,0,0
6.619,0,32.963,5.628,0.235,0.42,0,0,0
6.708,0,32.963,5.716,0.247,0.378,0,0,0
4.274,0,18.1481,3.177,0.237,0.488,0,0,0
4.99,0,21.8519,3.93,0.232,0.482,0,0,0
4.57,0,22.5926,3.64,0.231,0.407,0,0,0
8.33,0,22.5926,7.142,0.263,0.616,0,0,0
4.763,0,23.3333,3.722,0.246,0.454,0,0,0
6.455,0,36.6667,5.444,0.235,0.414,0,0,0
6.249,0,30.7407,5.261,0.238,0.419,0,0,0
9.857,0,29.2593,7.419,0.255,1.807,0,0,0
6.355,0,34.4444,5.42,0.245,0.348,0,0,0
5.274,0,25.5556,4.203,0.252,0.486,0,0,0
6.811,0,38.1481,5.714,0.248,0.519,0,0,0
6.214,0,33.7037,5.24,0.248,0.404,0,0,0
5.684,0,31.4815,4.749,0.243,0.415,0,0,0
4.572,0,23.3333,3.645,0.234,0.4,0,0,0
4.219,0,15.9259,2.559,0.249,1.014,0,0,0
4.005,0,20.3704,3.072,0.246,0.359,0,0,0
5.119,0,27.7778,4.118,0.242,0.453,0,0,0
4.082,0,18.8889,3.173,0.23,0.385,0,0,0
4.926,0,30,3.926,0.23,0.476,0,0,0
9.443,0,30.7407,7.077,0.235,1.816,0,0,0
5.376,0,27.037,4.464,0.245,0.368,0,0,0
5.51,0,27.037,4.412,0.254,0.49,0,0,0
4.819,0,23.3333,3.966,0.244,0.335,0,0,0
8.043,0,23.3333,7.112,0.265,0.348,0,0,0
