Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.555,0,35.1852,6.578,0.239,0.424,0,0,0
9.629,0,37.4074,7.213,0.249,1.751,0,0,0
6.716,0,30.7407,5.571,0.239,0.52,0,0,0
7.606,0,36.6667,6.555,0.224,0.477,0,0,0
8.237,0,38.1481,7.083,0.303,0.522,0,0,0
7.576,0,36.6667,6.537,0.234,0.434,0,0,0
5.758,0,27.037,4.824,0.238,0.374,0,0,0
7.935,0,35.9259,6.317,0.248,1.015,0,0,0
7.305,0,32.2222,6.118,0.258,0.53,0,0,0
7.093,0,35.1852,6.132,0.239,0.383,0,0,0
8.275,0,38.8889,7.145,0.245,0.505,0,0,0
9.034,0,38.8889,7.861,0.256,0.519,0,0,0
8.584,0,41.8519,7.392,0.239,0.555,0,0,0
7.966,0,32.963,6.393,0.587,0.62,0,0,0
8.292,0,36.6667,7.247,0.248,0.411,0,0,0
8.509,0,37.4074,7.53,0.237,0.396,0,0,0
12.707,0,35.9259,8.15,1.378,2.788,0,0,0
8.587,0,37.4074,7.469,0.245,0.397,0,0,0
7.997,0,34.4444,6.857,0.245,0.526,0,0,0
7.956,0,33.7037,6.283,0.239,1.068,0,0,0
6.665,0,27.7778,5.492,0.245,0.518,0,0,0
6.547,0,29.2593,5.465,0.241,0.499,0,0,0
6.477,0,30,5.481,0.241,0.399,0,0,0
7.741,0,32.963,6.62,0.26,0.444,0,0,0
8.011,0,38.8889,6.954,0.232,0.45,0,0,0
13.413,0,41.1111,8.776,0.773,3.49,0,0,0
9.116,0,43.3333,8.127,0.245,0.387,0,0,0
8.825,0,39.6296,7.804,0.24,0.435,0,0,0
12.485,0,39.6296,7.814,0.286,4.006,0,0,0
8.346,0,38.8889,7.324,0.247,0.393,0,0,0
8.331,0,37.4074,7.299,0.222,0.446,0,0,0
8.918,0,36.6667,7.363,0.243,0.803,0,0,0
8.632,0,38.8889,7.566,0.252,0.421,0,0,0
8.772,0,39.6296,7.7,0.221,0.499,0,0,0
12.353,0,40.3704,7.61,0.273,4.091,0,0,0
7.317,0,32.2222,6.278,0.245,0.406,0,0,0
7.713,0,35.9259,6.7,0.238,0.389,0,0,0
12.841,0,37.4074,11.701,0.261,0.443,0,0,0
8.661,0,41.1111,7.558,0.245,0.382,0,0,0
7.739,0,39.6296,6.705,0.222,0.483,0,0,0
7.751,0,35.9259,6.27,0.251,0.875,0,0,0
7.953,0,36.6667,6.851,0.231,0.511,0,0,0
9.161,0,41.8519,8.127,0.244,0.429,0,0,0
8.226,0,35.9259,6.422,0.302,1.149,0,0,0
7.363,0,35.1852,6.205,0.265,0.513,0,0,0
6.769,0,34.4444,5.798,0.232,0.41,0,0,0
7.941,0,38.1481,6.482,0.28,0.847,0,0,0
6.035,0,28.5185,4.891,0.256,0.508,0,0,0
8.131,0,41.1111,7.031,0.268,0.507,0,0,0
12.365,0,43.3333,8.037,0.656,3.107,0,0,0
5.892,0,29.2593,4.834,0.246,0.435,0,0,0
7.219,0,40.3704,6.147,0.233,0.514,0,0,0
6.823,0,34.4444,5.861,0.237,0.379,0,0,0
7.426,0,36.6667,6.274,0.263,0.52,0,0,0
6.313,0,33.7037,5.329,0.231,0.427,0,0,0
7.836,0,37.4074,6.413,0.231,0.837,0,0,0
5.896,0,27.037,4.884,0.239,0.434,0,0,0
7.341,0,35.9259,6.352,0.242,0.432,0,0,0
6.017,0,30.7407,4.995,0.242,0.459,0,0,0
7.255,0,38.1481,6.249,0.248,0.403,0,0,0
6.582,0,34.4444,5.476,0.257,0.511,0,0,0
6.407,0,32.963,5.398,0.24,0.438,0,0,0
7.492,0,34.4444,6.225,0.448,0.438,0,0,0
6.352,0,32.963,5.44,0.238,0.365,0,0,0
6.02,0,30,5.004,0.233,0.392,0,0,0
5.908,0,32.963,4.905,0.244,0.422,0,0,0
5.873,0,30.7407,4.956,0.237,0.356,0,0,0
6.247,0,33.7037,5.3,0.227,0.423,0,0,0
6.336,0,33.7037,5.391,0.246,0.36,0,0,0
4.905,0,25.5556,3.88,0.237,0.48,0,0,0
5.42,0,28.5185,4.503,0.224,0.408,0,0,0
10.443,0,35.9259,9.38,0.257,0.389,0,0,0
6.744,0,35.1852,5.729,0.233,0.414,0,0,0
7.413,0,32.2222,6.439,0.224,0.43,0,0,0
6.661,0,33.7037,5.488,0.263,0.576,0,0,0
6.543,0,31.4815,5.573,0.249,0.372,0,0,0
5.446,0,23.3333,4.114,0.459,0.502,0,0,0
5.377,0,24.0741,4.289,0.259,0.487,0,0,0
6.816,0,32.963,5.818,0.249,0.372,0,0,0
6.712,0,32.963,5.675,0.244,0.44,0,0,0
5.685,0,27.7778,4.545,0.239,0.544,0,0,0
5.539,0,26.2963,4.428,0.249,0.453,0,0,0
6.916,0,36.6667,5.868,0.226,0.502,0,0,0
6.859,0,35.1852,5.79,0.253,0.483,0,0,0
6.783,0,31.4815,5.649,0.231,0.439,0,0,0
6.089,0,31.4815,5.007,0.238,0.511,0,0,0
7.059,0,37.4074,5.972,0.24,0.465,0,0,0
6.732,0,35.1852,5.583,0.261,0.498,0,0,0
6.681,0,35.1852,5.737,0.242,0.404,0,0,0
6.583,0,33.7037,5.585,0.249,0.404,0,0,0
4.941,0,22.5926,3.971,0.244,0.368,0,0,0
6.521,0,33.7037,5.356,0.264,0.579,0,0,0
4.292,0,19.6296,3.234,0.262,0.475,0,0,0
3.73,0,16.6667,2.744,0.226,0.458,0,0,0
7.989,0,21.8519,7.021,0.259,0.399,0,0,0
4.546,0,21.1111,3.5,0.254,0.439,0,0,0
4.564,0,21.1111,3.597,0.233,0.424,0,0,0
4.443,0,21.1111,3.577,0.236,0.339,0,0,0
4.225,0,19.6296,3.365,0.235,0.33,0,0,0
4.933,0,23.3333,3.886,0.378,0.367,0,0,0
8.24,0,27.037,7.352,0.251,0.344,0,0,0
5.245,0,27.7778,4.375,0.242,0.327,0,0,0
4.813,0,27.037,3.936,0.236,0.361,0,0,0
4.835,0,28.5185,3.971,0.228,0.359,0,0,0
4.749,0,29.2593,3.896,0.235,0.334,0,0,0
8,0,20.3704,6.948,0.255,0.372,0,0,0
4.401,0,21.1111,3.456,0.244,0.368,0,0,0
5.684,0,30.7407,4.761,0.221,0.392,0,0,0
5.265,0,30,4.239,0.247,0.458,0,0,0
9.963,0,31.4815,7.636,0.444,1.588,0,0,0
5.732,0,30,4.726,0.24,0.457,0,0,0
5.54,0,30.7407,4.645,0.249,0.355,0,0,0
7.013,0,35.9259,6.108,0.247,0.353,0,0,0
6.604,0,33.7037,5.509,0.246,0.505,0,0,0
6.394,0,33.7037,5.448,0.241,0.37,0,0,0
5.505,0,28.5185,4.461,0.253,0.467,0,0,0
5.054,0,24.0741,4.032,0.24,0.412,0,0,0
4.92,0,24.8148,3.986,0.239,0.373,0,0,0
3.821,0,16.6667,2.864,0.236,0.406,0,0,0
4.698,0,23.3333,3.636,0.247,0.509,0,0,0
5.603,0,29.2593,4.665,0.236,0.394,0,0,0
7.095,0,37.4074,6.101,0.247,0.379,0,0,0
6.467,0,35.9259,5.515,0.253,0.405,0,0,0
6.416,0,34.4444,5.353,0.238,0.499,0,0,0
6.871,0,35.9259,5.814,0.249,0.46,0,0,0
5.621,0,28.5185,4.703,0.237,0.364,0,0,0
4.005,0,18.8889,2.94,0.253,0.501,0,0,0
9.916,0,31.4815,7.863,0.476,1.246,0,0,0
7.192,0,36.6667,6.18,0.258,0.422,0,0,0
6.338,0,33.7037,5.399,0.24,0.376,0,0,0
12.192,0,41.8519,7.965,0.478,3.246,0,0,0
8.62,0,38.8889,7.542,0.233,0.467,0,0,0
8.724,0,40.3704,7.532,0.248,0.569,0,0,0
7.981,0,36.6667,6.671,0.51,0.454,0,0,0
8.236,0,37.4074,7.037,0.258,0.54,0,0,0
9.634,0,44.8148,8.421,0.249,0.616,0,0,0
13.799,0,44.8148,12.304,0.497,0.585,0,0,0
8.763,0,42.5926,7.509,0.265,0.595,0,0,0
8.641,0,43.3333,7.675,0.239,0.396,0,0,0
12.67,0,42.5926,7.899,0.367,4.041,0,0,0
7.224,0,32.2222,6.148,0.247,0.464,0,0,0
6.551,0,31.4815,5.451,0.25,0.503,0,0,0
8.244,0,38.8889,6.921,0.264,0.677,0,0,0
8.272,0,38.8889,7.202,0.233,0.437,0,0,0
7.634,0,39.6296,6.559,0.214,0.528,0,0,0
12.87,0,41.8519,8.308,0.854,3.307,0,0,0
8.946,0,41.8519,7.685,0.26,0.559,0,0,0
9.25,0,41.1111,8.142,0.242,0.469,0,0,0
11.929,0,41.1111,7.622,0.248,3.531,0,0,0
6.867,0,32.963,5.747,0.235,0.464,0,0,0
9.014,0,41.1111,7.98,0.241,0.423,0,0,0
9.519,0,36.6667,7.651,0.256,1.161,0,0,0
8.212,0,37.4074,7.141,0.256,0.422,0,0,0
8.692,0,39.6296,7.674,0.237,0.425,0,0,0
6.015,0,28.5185,4.996,0.229,0.449,0,0,0
7.99,0,38.1481,6.867,0.257,0.492,0,0,0
6.243,0,31.4815,5.222,0.237,0.434,0,0,0
6.719,0,33.7037,5.665,0.248,0.462,0,0,0
6.847,0,35.1852,5.826,0.248,0.378,0,0,0
7.396,0,38.8889,6.404,0.258,0.397,0,0,0
7.835,0,38.8889,6.456,0.366,0.7,0,0,0
6.583,0,32.2222,5.422,0.262,0.518,0,0,0
6.585,0,32.2222,5.354,0.267,0.616,0,0,0
7.727,0,35.9259,6.207,0.262,0.894,0,0,0
5.841,0,27.037,4.639,0.269,0.557,0,0,0
6.993,0,35.9259,5.834,0.225,0.575,0,0,0
5.752,0,31.4815,4.811,0.253,0.384,0,0,0
5.897,0,31.4815,4.894,0.253,0.374,0,0,0
6.205,0,31.4815,5.26,0.243,0.365,0,0,0
5.91,0,31.4815,4.887,0.231,0.47,0,0,0
7.325,0,35.1852,5.982,0.393,0.463,0,0,0
5.759,0,30.7407,4.754,0.239,0.424,0,0,0
6.973,0,35.1852,5.933,0.249,0.473,0,0,0
7.059,0,37.4074,6.043,0.247,0.4,0,0,0
6.914,0,35.1852,5.781,0.239,0.569,0,0,0
5.976,0,30,4.952,0.242,0.462,0,0,0
6.555,0,28.5185,5.405,0.306,0.464,0,0,0
5.363,0,27.037,4.425,0.238,0.364,0,0,0
5.666,0,28.5185,4.66,0.227,0.441,0,0,0
5.761,0,27.037,4.686,0.245,0.464,0,0,0
5.824,0,28.5185,4.881,0.239,0.358,0,0,0
5.461,0,27.037,4.408,0.227,0.475,0,0,0
6.657,0,35.1852,5.614,0.248,0.436,0,0,0
5.105,0,27.7778,4.183,0.236,0.364,0,0,0
6.559,0,36.6667,5.507,0.237,0.484,0,0,0
5.988,0,30,4.813,0.256,0.528,0,0,0
5.2,0,28.5185,4.282,0.237,0.358,0,0,0
5.705,0,31.4815,4.692,0.276,0.41,0,0,0
6.717,0,35.1852,5.597,0.253,0.487,0,0,0
6.719,0,36.6667,5.795,0.237,0.361,0,0,0
6.082,0,32.963,5.071,0.259,0.425,0,0,0
7.123,0,35.9259,5.86,0.273,0.485,0,0,0
5.875,0,30,4.742,0.23,0.596,0,0,0
7.678,0,38.8889,6.418,0.241,0.66,0,0,0
7.976,0,39.6296,6.893,0.245,0.397,0,0,0
8.437,0,38.8889,7.401,0.229,0.473,0,0,0
13.338,0,39.6296,12.243,0.268,0.47,0,0,0
7.767,0,38.8889,6.735,0.232,0.432,0,0,0
8.166,0,39.6296,7.071,0.247,0.511,0,0,0
13.669,0,41.8519,12.608,0.25,0.455,0,0,0
8.717,0,41.1111,7.576,0.23,0.445,0,0,0
7.68,0,38.8889,6.555,0.257,0.517,0,0,0
6.32,0,30.7407,5.238,0.236,0.495,0,0,0
7.019,0,31.4815,5.949,0.247,0.409,0,0,0
6.686,0,30.7407,5.614,0.226,0.465,0,0,0
12.915,0,40.3704,11.696,0.302,0.524,0,0,0
9.532,0,41.8519,8.315,0.255,0.527,0,0,0
10.077,0,46.2963,8.909,0.242,0.535,0,0,0
13.454,0,44.8148,12.276,0.268,0.54,0,0,0
8.403,0,37.4074,7.139,0.24,0.599,0,0,0
7.894,0,38.1481,6.867,0.24,0.393,0,0,0
8.199,0,35.1852,6.873,0.473,0.478,0,0,0
8.295,0,36.6667,7.119,0.247,0.496,0,0,0
8.046,0,37.4074,7.068,0.24,0.385,0,0,0
12.828,0,41.8519,11.094,0.857,0.508,0,0,0
8.549,0,40.3704,7.49,0.246,0.419,0,0,0
8.115,0,35.9259,7.057,0.244,0.428,0,0,0
7.874,0,36.6667,6.448,0.486,0.605,0,0,0
7.881,0,36.6667,6.831,0.261,0.422,0,0,0
7.342,0,33.7037,6.281,0.271,0.453,0,0,0
12.138,0,40.3704,8.075,0.47,3.175,0,0,0
9.122,0,40.3704,8.031,0.245,0.403,0,0,0
8.381,0,38.1481,7.33,0.274,0.449,0,0,0
12.633,0,36.6667,7.165,0.264,4.769,0,0,0
7.368,0,35.9259,6.241,0.261,0.488,0,0,0
7.018,0,32.2222,5.857,0.24,0.567,0,0,0
6.826,0,32.963,5.79,0.25,0.449,0,0,0
8.233,0,37.4074,6.997,0.254,0.482,0,0,0
6.156,0,24.0741,5.139,0.236,0.4,0,0,0
6.592,0,30.7407,5.614,0.233,0.398,0,0,0
7.62,0,35.1852,6.424,0.252,0.558,0,0,0
6.619,0,28.5185,5.594,0.223,0.449,0,0,0
6.991,0,34.4444,5.968,0.223,0.474,0,0,0
6.677,0,30,5.66,0.243,0.407,0,0,0
6.528,0,30,5.438,0.241,0.504,0,0,0
6.649,0,30.7407,5.641,0.261,0.452,0,0,0
6.952,0,30.7407,5.905,0.26,0.411,0,0,0
6.383,0,30.7407,5.33,0.296,0.44,0,0,0
6.322,0,30.7407,5.053,0.456,0.486,0,0,0
5.9,0,29.2593,4.912,0.235,0.417,0,0,0
6.232,0,32.2222,5.187,0.237,0.498,0,0,0
6.441,0,32.2222,5.288,0.305,0.488,0,0,0
6.575,0,32.2222,5.422,0.264,0.49,0,0,0
6.544,0,34.4444,5.496,0.236,0.506,0,0,0
5.174,0,27.7778,4.183,0.228,0.45,0,0,0
4.562,0,21.8519,3.554,0.234,0.421,0,0,0
4.298,0,21.8519,3.416,0.237,0.36,0,0,0
3.843,0,19.6296,2.97,0.235,0.337,0,0,0
3.294,0,16.6667,2.35,0.236,0.415,0,0,0
3.5,0,16.6667,2.572,0.223,0.396,0,0,0
8.157,0,28.5185,7.287,0.247,0.337,0,0,0
5.938,0,28.5185,4.819,0.314,0.496,0,0,0
5.46,0,29.2593,4.6,0.242,0.331,0,0,0
5.765,0,29.2593,4.652,0.268,0.537,0,0,0
6.337,0,30.7407,5.064,0.351,0.43,0,0,0
5.648,0,29.2593,4.651,0.253,0.409,0,0,0
6.795,0,30.7407,5.814,0.24,0.389,0,0,0
5.022,0,25.5556,4.041,0.245,0.388,0,0,0
5.158,0,26.2963,4.218,0.239,0.38,0,0,0
5.236,0,24.0741,4.22,0.229,0.468,0,0,0
8.618,0,21.8519,7.538,0.248,0.482,0,0,0
7.398,0,38.1481,6.358,0.247,0.453,0,0,0
7.379,0,41.1111,6.433,0.255,0.347,0,0,0
6.882,0,35.9259,5.882,0.239,0.451,0,0,0
7.011,0,37.4074,5.989,0.249,0.38,0,0,0
6.537,0,32.963,5.48,0.245,0.482,0,0,0
5.47,0,27.7778,4.513,0.237,0.391,0,0,0
5.712,0,26.2963,4.606,0.258,0.496,0,0,0
6.019,0,30.7407,4.991,0.238,0.479,0,0,0
5.789,0,29.2593,4.826,0.241,0.384,0,0,0
6.086,0,29.2593,4.967,0.247,0.491,0,0,0
5.42,0,27.037,4.52,0.239,0.355,0,0,0
6.177,0,29.2593,5.084,0.25,0.446,0,0,0
6.869,0,32.2222,5.76,0.244,0.438,0,0,0
7.907,0,35.9259,6.723,0.249,0.598,0,0,0
7.994,0,34.4444,6.474,0.363,0.817,0,0,0
8.462,0,36.6667,7.278,0.386,0.397,0,0,0
6.263,0,28.5185,5.092,0.242,0.579,0,0,0
6.228,0,29.2593,5.263,0.238,0.386,0,0,0
8.41,0,39.6296,7.262,0.233,0.439,0,0,0
6.91,0,35.1852,5.862,0.236,0.48,0,0,0
7.257,0,33.7037,6.21,0.238,0.423,0,0,0
7.896,0,38.1481,6.746,0.267,0.508,0,0,0
8.005,0,41.1111,6.894,0.246,0.478,0,0,0
7.441,0,34.4444,6.099,0.239,0.716,0,0,0
7.908,0,38.1481,6.605,0.386,0.501,0,0,0
7.883,0,37.4074,6.85,0.241,0.394,0,0,0
12.529,0,42.5926,7.903,0.264,3.964,0,0,0
7.328,0,32.963,6.19,0.247,0.508,0,0,0
7.064,0,35.1852,6.099,0.237,0.377,0,0,0
6.314,0,28.5185,5.281,0.259,0.429,0,0,0
6.869,0,32.2222,5.763,0.248,0.379,0,0,0
6.037,0,27.037,4.981,0.236,0.414,0,0,0
5.958,0,28.5185,4.881,0.236,0.49,0,0,0
9.843,0,44.0741,8.656,0.268,0.506,0,0,0
9.372,0,40.3704,8.258,0.238,0.494,0,0,0
6.517,0,32.963,5.389,0.263,0.531,0,0,0
8.022,0,37.4074,6.916,0.248,0.387,0,0,0
7.916,0,37.4074,6.852,0.222,0.507,0,0,0
7.933,0,34.4444,6.528,0.459,0.617,0,0,0
8.923,0,40.3704,7.761,0.259,0.513,0,0,0
9.799,0,47.037,8.749,0.251,0.459,0,0,0
13.146,0,46.2963,12.111,0.257,0.423,0,0,0
9.641,0,46.2963,8.47,0.282,0.443,0,0,0
8.805,0,43.3333,7.746,0.298,0.426,0,0,0
8.481,0,38.8889,7.339,0.296,0.503,0,0,0
7.943,0,37.4074,6.893,0.235,0.444,0,0,0
8.437,0,40.3704,7.353,0.247,0.5,0,0,0
12.628,0,41.1111,8.036,0.235,3.876,0,0,0
9.655,0,47.037,8.568,0.247,0.384,0,0,0
10,0,48.5185,8.984,0.231,0.433,0,0,0
13.262,0,44.8148,12.156,0.256,0.5,0,0,0
10.491,0,48.5185,9.495,0.248,0.397,0,0,0
10.655,0,47.037,9.558,0.227,0.44,0,0,0
15.021,0,44.8148,12.497,0.283,1.904,0,0,0
10.858,0,46.2963,9.737,0.252,0.48,0,0,0
10.979,0,48.5185,9.885,0.259,0.501,0,0,0
13.357,0,44.8148,12.33,0.254,0.424,0,0,0
9.96,0,45.5556,8.768,0.274,0.537,0,0,0
10.437,0,46.2963,9.304,0.242,0.559,0,0,0
15.458,0,44.0741,13.315,0.286,1.505,0,0,0
10.64,0,45.5556,9.444,0.256,0.534,0,0,0
9.233,0,43.3333,8.244,0.226,0.44,0,0,0
13.502,0,47.7778,12.429,0.242,0.488,0,0,0
9.98,0,45.5556,8.901,0.245,0.401,0,0,0
8.131,0,38.8889,7.083,0.244,0.493,0,0,0
7.992,0,38.1481,7.02,0.265,0.371,0,0,0
8.174,0,38.8889,7.043,0.25,0.504,0,0,0
8.107,0,38.8889,7.168,0.242,0.36,0,0,0
8.761,0,38.1481,7.433,0.249,0.706,0,0,0
8.989,0,42.5926,7.867,0.266,0.48,0,0,0
8.465,0,41.8519,7.526,0.233,0.375,0,0,0
8.966,0,39.6296,7.55,0.246,0.809,0,0,0
8.469,0,39.6296,7.447,0.253,0.388,0,0,0
7.793,0,36.6667,6.746,0.261,0.445,0,0,0
7.359,0,33.7037,5.972,0.235,0.818,0,0,0
8.977,0,44.8148,7.98,0.253,0.372,0,0,0
6.549,0,32.963,5.541,0.241,0.444,0,0,0
6.087,0,30,5.108,0.224,0.419,0,0,0
5.458,0,25.5556,4.397,0.253,0.371,0,0,0
4.388,0,20.3704,3.361,0.243,0.466,0,0,0
5.749,0,30,4.811,0.24,0.377,0,0,0
10.153,0,26.2963,7.874,0.449,1.377,0,0,0
6.533,0,33.7037,5.558,0.246,0.38,0,0,0
5.193,0,27.7778,4.141,0.227,0.484,0,0,0
6.034,0,31.4815,5.022,0.247,0.472,0,0,0
6.362,0,31.4815,5.27,0.355,0.392,0,0,0
6.083,0,31.4815,5.082,0.229,0.459,0,0,0
5.175,0,24.8148,4.289,0.241,0.35,0,0,0
5.734,0,30,4.694,0.243,0.471,0,0,0
5.207,0,27.7778,4.343,0.24,0.335,0,0,0
5.779,0,30,4.86,0.243,0.384,0,0,0
6.11,0,35.1852,5.086,0.256,0.452,0,0,0
5.197,0,30.7407,4.366,0.236,0.32,0,0,0
4.461,0,25.5556,3.581,0.227,0.38,0,0,0
8.063,0,21.1111,7.173,0.256,0.346,0,0,0
4.454,0,23.3333,3.567,0.245,0.332,0,0,0
3.685,0,20.3704,2.829,0.24,0.334,0,0,0
5.019,0,26.2963,4.065,0.222,0.431,0,0,0
5.175,0,28.5185,4.275,0.237,0.385,0,0,0
8.361,0,28.5185,7.28,0.253,0.436,0,0,0
5.144,0,28.5185,4.248,0.225,0.376,0,0,0
4.012,0,20.3704,3.001,0.376,0.332,0,0,0
4.922,0,25.5556,3.976,0.225,0.43,0,0,0
5.209,0,27.7778,4.32,0.236,0.383,0,0,0
5.709,0,27.7778,4.533,0.255,0.474,0,0,0
5.862,0,30.7407,4.846,0.255,0.463,0,0,0
5.679,0,30.7407,4.785,0.238,0.34,0,0,0
5.933,0,29.2593,4.782,0.263,0.456,0,0,0
5.064,0,24.8148,4.198,0.237,0.343,0,0,0
5.51,0,27.7778,4.511,0.251,0.451,0,0,0
10.114,0,28.5185,7.625,0.251,1.875,0,0,0
5.925,0,29.2593,4.927,0.245,0.431,0,0,0
5.873,0,29.2593,4.947,0.241,0.348,0,0,0
5.972,0,29.2593,4.939,0.258,0.457,0,0,0
6.395,0,29.2593,5.285,0.246,0.385,0,0,0
5.665,0,28.5185,4.674,0.222,0.43,0,0,0
6.183,0,30.7407,5.11,0.247,0.484,0,0,0
6.654,0,33.7037,5.657,0.246,0.36,0,0,0
5.026,0,25.5556,3.934,0.253,0.519,0,0,0
5.385,0,25.5556,4.38,0.236,0.427,0,0,0
8.138,0,21.8519,7.081,0.262,0.436,0,0,0
4.875,0,21.8519,3.634,0.253,0.608,0,0,0
5.201,0,24.8148,4.191,0.233,0.428,0,0,0
5.121,0,24.8148,3.963,0.241,0.572,0,0,0
5.123,0,24.8148,4.123,0.229,0.446,0,0,0
4.875,0,23.3333,3.896,0.247,0.368,0,0,0
5.878,0,30,4.813,0.266,0.481,0,0,0
6.407,0,32.2222,5.372,0.253,0.472,0,0,0
7.668,0,14.4444,2.851,0.248,4.21,0,0,0
3.754,0,14.4444,2.758,0.232,0.416,0,0,0
3.26,0,14.4444,2.394,0.232,0.341,0,0,0
4.995,0,24.8148,3.984,0.253,0.452,0,0,0
5.389,0,28.5185,4.535,0.235,0.329,0,0,0
8.898,0,27.037,7.658,0.246,0.592,0,0,0
5.198,0,26.2963,4.218,0.24,0.409,0,0,0
5.921,0,29.2593,4.791,0.259,0.557,0,0,0
6.063,0,30.7407,4.883,0.304,0.508,0,0,0
4.848,0,22.5926,3.663,0.26,0.467,0,0,0
5.64,0,28.5185,4.68,0.244,0.412,0,0,0
7.276,0,32.963,6.185,0.24,0.506,0,0,0
10.981,0,32.2222,10.006,0.258,0.37,0,0,0
6.842,0,30.7407,5.865,0.245,0.391,0,0,0
6.641,0,30,5.626,0.228,0.442,0,0,0
7.128,0,32.963,6.068,0.261,0.459,0,0,0
6.614,0,34.4444,5.573,0.259,0.429,0,0,0
5.075,0,25.5556,4.191,0.238,0.349,0,0,0
4.323,0,23.3333,3.287,0.235,0.456,0,0,0
