Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.93,0,28.5185,3.829,0.261,0.517,0,0,0
8.392,0,24.8148,7.274,0.246,0.474,0,0,0
5.454,0,26.2963,4.534,0.245,0.365,0,0,0
5.655,0,26.2963,4.167,0.255,0.92,0,0,0
4.615,0,26.2963,3.78,0.235,0.327,0,0,0
9.713,0,27.7778,7.311,0.261,1.764,0,0,0
5.636,0,27.7778,4.555,0.231,0.404,0,0,0
4.81,0,27.037,3.975,0.237,0.32,0,0,0
5.194,0,25.5556,4.326,0.245,0.364,0,0,0
8.203,0,25.5556,7.282,0.254,0.377,0,0,0
4.824,0,25.5556,3.866,0.244,0.312,0,0,0
4.694,0,26.2963,3.67,0.334,0.413,0,0,0
4.337,0,26.2963,3.475,0.247,0.352,0,0,0
4.3,0,26.2963,3.504,0.238,0.301,0,0,0
3.793,0,25.5556,2.997,0.235,0.3,0,0,0
3.709,0,14.4444,2.323,0.255,0.579,0,0,0
3.749,0,19.6296,2.827,0.264,0.35,0,0,0
3.795,0,21.8519,2.986,0.248,0.307,0,0,0
3.547,0,21.8519,2.765,0.235,0.293,0,0,0
3.65,0,21.8519,2.769,0.235,0.394,0,0,0
3.796,0,21.8519,2.904,0.245,0.38,0,0,0
7.448,0,18.1481,2.836,0.39,3.948,0,0,0
3.495,0,18.1481,2.639,0.245,0.317,0,0,0
4.558,0,25.5556,3.64,0.232,0.414,0,0,0
4.523,0,26.2963,3.671,0.245,0.344,0,0,0
4.352,0,25.5556,3.524,0.236,0.32,0,0,0
3.336,0,18.1481,2.501,0.235,0.32,0,0,0
4.294,0,17.4074,2.708,0.266,0.969,0,0,0
3.834,0,18.8889,2.802,0.264,0.444,0,0,0
3.882,0,19.6296,2.995,0.251,0.361,0,0,0
4.156,0,21.8519,3.299,0.235,0.325,0,0,0
4.571,0,24.0741,3.546,0.279,0.457,0,0,0
4.988,0,27.037,4.058,0.229,0.37,0,0,0
8.504,0,26.2963,7.566,0.255,0.353,0,0,0
4.775,0,24.0741,3.864,0.251,0.351,0,0,0
4.339,0,23.3333,3.458,0.236,0.348,0,0,0
4.973,0,25.5556,4.05,0.26,0.393,0,0,0
5.681,0,32.963,4.824,0.239,0.333,0,0,0
10.675,0,34.4444,9.639,0.271,0.409,0,0,0
7.435,0,38.8889,6.209,0.343,0.359,0,0,0
6.261,0,33.7037,5.346,0.243,0.391,0,0,0
6.779,0,36.6667,5.731,0.234,0.488,0,0,0
7.557,0,41.1111,6.48,0.246,0.373,0,0,0
7.968,0,41.8519,7.048,0.234,0.378,0,0,0
7.742,0,35.1852,6.257,0.226,0.896,0,0,0
7.556,0,35.9259,6.479,0.241,0.449,0,0,0
8.267,0,36.6667,7.17,0.24,0.494,0,0,0
9.426,0,35.1852,7.643,0.234,1.098,0,0,0
8.687,0,36.6667,7.625,0.247,0.396,0,0,0
6.559,0,29.2593,5.606,0.239,0.395,0,0,0
6.838,0,30.7407,5.852,0.236,0.409,0,0,0
8.321,0,35.9259,7.239,0.236,0.48,0,0,0
8.694,0,41.1111,7.637,0.246,0.447,0,0,0
8.168,0,35.9259,7.055,0.266,0.525,0,0,0
8.645,0,40.3704,7.61,0.232,0.428,0,0,0
9.777,0,45.5556,8.752,0.225,0.436,0,0,0
6.581,0,28.5185,5.517,0.249,0.455,0,0,0
7.471,0,35.1852,6.319,0.246,0.488,0,0,0
7.812,0,37.4074,6.828,0.24,0.389,0,0,0
8.193,0,35.9259,6.559,0.388,0.913,0,0,0
8.154,0,37.4074,7.05,0.265,0.458,0,0,0
7.259,0,35.1852,6.27,0.235,0.386,0,0,0
7.598,0,34.4444,6.348,0.231,0.675,0,0,0
7.266,0,34.4444,6.287,0.254,0.362,0,0,0
7.305,0,34.4444,6.276,0.248,0.427,0,0,0
7.924,0,34.4444,6.547,0.319,0.714,0,0,0
7.217,0,35.1852,6.247,0.248,0.361,0,0,0
7.14,0,34.4444,6.09,0.248,0.457,0,0,0
8.158,0,36.6667,7.036,0.295,0.492,0,0,0
6.923,0,30.7407,5.854,0.255,0.433,0,0,0
7.532,0,38.1481,6.493,0.27,0.463,0,0,0
7.639,0,38.1481,6.264,0.241,0.819,0,0,0
7.481,0,37.4074,6.478,0.232,0.426,0,0,0
6.764,0,35.9259,5.706,0.239,0.487,0,0,0
6.571,0,33.7037,5.605,0.241,0.378,0,0,0
7.202,0,36.6667,6.218,0.249,0.385,0,0,0
7.611,0,37.4074,6.633,0.223,0.414,0,0,0
7.594,0,35.1852,6.207,0.253,0.826,0,0,0
7.103,0,33.7037,6.055,0.258,0.412,0,0,0
7.453,0,35.1852,6.342,0.254,0.507,0,0,0
6.554,0,30.7407,5.567,0.237,0.437,0,0,0
7.351,0,33.7037,6.242,0.248,0.482,0,0,0
6.547,0,28.5185,5.439,0.24,0.501,0,0,0
6.423,0,32.2222,5.437,0.239,0.386,0,0,0
7.252,0,32.963,6.135,0.272,0.482,0,0,0
7.509,0,35.9259,6.325,0.238,0.582,0,0,0
5.03,0,24.0741,3.902,0.254,0.491,0,0,0
11.196,0,36.6667,10.084,0.27,0.425,0,0,0
5.756,0,30,4.706,0.246,0.471,0,0,0
6.576,0,32.2222,5.511,0.242,0.476,0,0,0
14.581,0,42.5926,13.507,0.252,0.427,0,0,0
7.996,0,34.4444,6.785,0.251,0.499,0,0,0
7.113,0,30.7407,5.957,0.226,0.534,0,0,0
6.476,0,27.037,5.483,0.241,0.39,0,0,0
7.034,0,29.2593,5.924,0.246,0.484,0,0,0
6.816,0,29.2593,5.678,0.247,0.514,0,0,0
6.141,0,29.2593,5.128,0.237,0.432,0,0,0
6.903,0,28.5185,5.744,0.248,0.505,0,0,0
6.521,0,30.7407,5.574,0.237,0.376,0,0,0
6.462,0,30.7407,5.408,0.234,0.465,0,0,0
6.427,0,27.7778,5.414,0.251,0.368,0,0,0
5.946,0,27.037,4.881,0.236,0.48,0,0,0
6.595,0,32.2222,5.575,0.257,0.444,0,0,0
5.566,0,27.037,4.543,0.241,0.408,0,0,0
4.506,0,23.3333,3.573,0.241,0.384,0,0,0
5.755,0,29.2593,4.789,0.222,0.439,0,0,0
9.831,0,29.2593,7.479,0.253,1.747,0,0,0
5.91,0,30,4.909,0.232,0.416,0,0,0
2.691,0,10,1.75,0.229,0.389,0,0,0
4.161,0,20.3704,3.133,0.236,0.497,0,0,0
4.199,0,20.3704,3.27,0.234,0.368,0,0,0
8.376,0,25.5556,7.394,0.251,0.412,0,0,0
6.3,0,29.2593,5.276,0.23,0.447,0,0,0
5.479,0,27.7778,4.562,0.237,0.355,0,0,0
4.788,0,25.5556,3.813,0.235,0.438,0,0,0
8.047,0,22.5926,7.09,0.258,0.37,0,0,0
4.962,0,27.037,4.038,0.245,0.354,0,0,0
4.493,0,23.3333,3.633,0.236,0.341,0,0,0
4.531,0,23.3333,3.499,0.244,0.476,0,0,0
4.485,0,25.5556,3.57,0.232,0.4,0,0,0
5.934,0,32.2222,4.877,0.239,0.495,0,0,0
5.224,0,26.2963,4.218,0.248,0.367,0,0,0
4.887,0,27.037,3.953,0.238,0.4,0,0,0
6.938,0,35.9259,5.912,0.226,0.467,0,0,0
10.646,0,28.5185,8.319,0.265,1.727,0,0,0
5.497,0,28.5185,4.535,0.244,0.382,0,0,0
5.194,0,25.5556,4.252,0.236,0.39,0,0,0
6.894,0,35.1852,5.932,0.242,0.38,0,0,0
6.486,0,32.963,5.422,0.25,0.465,0,0,0
6.208,0,32.963,5.269,0.241,0.376,0,0,0
7.675,0,39.6296,6.279,0.24,0.832,0,0,0
5.777,0,28.5185,4.779,0.245,0.372,0,0,0
6.43,0,34.4444,5.405,0.222,0.433,0,0,0
6.97,0,34.4444,5.954,0.252,0.426,0,0,0
5.373,0,24.8148,4.302,0.242,0.462,0,0,0
5.309,0,26.2963,4.19,0.242,0.553,0,0,0
7.542,0,39.6296,6.108,0.263,0.842,0,0,0
7.393,0,38.1481,6.387,0.245,0.402,0,0,0
5.869,0,24.0741,4.82,0.248,0.463,0,0,0
5.971,0,27.7778,5.007,0.242,0.387,0,0,0
6.36,0,28.5185,5.343,0.242,0.389,0,0,0
7.197,0,32.963,6.166,0.233,0.438,0,0,0
10.845,0,40.3704,8.034,0.569,1.837,0,0,0
7.73,0,36.6667,6.717,0.249,0.396,0,0,0
7.495,0,35.1852,6.398,0.259,0.471,0,0,0
7.017,0,32.963,5.796,0.291,0.59,0,0,0
7.112,0,34.4444,5.977,0.245,0.483,0,0,0
7.047,0,36.6667,5.995,0.264,0.476,0,0,0
5.4,0,27.7778,4.429,0.233,0.427,0,0,0
7.595,0,35.9259,6.494,0.253,0.463,0,0,0
7.126,0,41.1111,6.148,0.236,0.44,0,0,0
6.968,0,35.1852,5.946,0.234,0.437,0,0,0
7.77,0,41.1111,6.597,0.255,0.534,0,0,0
7.3,0,32.963,6.269,0.256,0.4,0,0,0
8.115,0,32.963,6.556,0.247,0.947,0,0,0
6.279,0,30,5.159,0.248,0.516,0,0,0
5.992,0,29.2593,5.046,0.242,0.368,0,0,0
6.915,0,29.2593,5.66,0.445,0.447,0,0,0
6.589,0,32.963,5.537,0.26,0.422,0,0,0
5.567,0,26.2963,4.353,0.248,0.506,0,0,0
7.167,0,35.1852,6.001,0.254,0.518,0,0,0
7.459,0,35.9259,6.364,0.244,0.395,0,0,0
4.469,0,21.8519,3.548,0.23,0.382,0,0,0
4.699,0,23.3333,3.685,0.237,0.467,0,0,0
5.946,0,30,5.007,0.231,0.404,0,0,0
6.545,0,30,5.576,0.248,0.361,0,0,0
7.356,0,38.8889,6.457,0.24,0.355,0,0,0
7.438,0,38.1481,6.246,0.225,0.629,0,0,0
7.439,0,38.8889,6.446,0.249,0.356,0,0,0
6.956,0,35.1852,5.959,0.224,0.457,0,0,0
5.969,0,29.2593,4.82,0.261,0.575,0,0,0
6.578,0,31.4815,5.453,0.329,0.422,0,0,0
6.475,0,32.2222,5.392,0.337,0.419,0,0,0
7.556,0,35.9259,6.268,0.226,0.683,0,0,0
6.261,0,32.2222,5.243,0.243,0.381,0,0,0
4.583,0,26.2963,3.706,0.247,0.34,0,0,0
4.471,0,24.8148,3.495,0.224,0.466,0,0,0
4.144,0,21.8519,3.185,0.22,0.442,0,0,0
8.048,0,27.037,7.161,0.253,0.35,0,0,0
4.878,0,24.8148,3.967,0.247,0.342,0,0,0
5.283,0,27.7778,4.227,0.237,0.494,0,0,0
5.532,0,30.7407,4.622,0.237,0.36,0,0,0
8.416,0,26.2963,7.377,0.256,0.371,0,0,0
5.945,0,30.7407,5.013,0.245,0.357,0,0,0
5.636,0,29.2593,4.614,0.243,0.462,0,0,0
6.585,0,35.1852,5.527,0.234,0.46,0,0,0
7.342,0,33.7037,6.337,0.25,0.371,0,0,0
6.998,0,33.7037,6.012,0.232,0.406,0,0,0
7.805,0,32.963,6.439,0.234,0.776,0,0,0
6.872,0,30.7407,5.816,0.246,0.41,0,0,0
7.373,0,35.1852,6.351,0.239,0.428,0,0,0
5.687,0,26.2963,4.73,0.238,0.369,0,0,0
6.26,0,27.037,5.147,0.26,0.483,0,0,0
6.904,0,30.7407,5.793,0.248,0.509,0,0,0
5.335,0,24.8148,4.367,0.237,0.385,0,0,0
7.053,0,30,5.821,0.256,0.568,0,0,0
7.757,0,38.1481,6.655,0.232,0.513,0,0,0
8.377,0,40.3704,7.085,0.326,0.631,0,0,0
7.81,0,36.6667,6.728,0.23,0.471,0,0,0
7.718,0,37.4074,6.58,0.238,0.55,0,0,0
9.022,0,39.6296,7.407,0.285,0.947,0,0,0
8.741,0,38.8889,7.652,0.244,0.443,0,0,0
7.273,0,36.6667,6.301,0.239,0.387,0,0,0
12.535,0,42.5926,7.637,0.599,3.736,0,0,0
8.793,0,41.8519,7.558,0.249,0.431,0,0,0
7.66,0,33.7037,6.497,0.229,0.559,0,0,0
13.228,0,42.5926,12.08,0.26,0.538,0,0,0
8.86,0,38.1481,7.549,0.255,0.543,0,0,0
7.482,0,32.963,6.474,0.235,0.414,0,0,0
12.661,0,35.9259,8.49,0.833,2.964,0,0,0
8.45,0,38.8889,7.399,0.244,0.414,0,0,0
8.429,0,38.8889,7.381,0.247,0.446,0,0,0
13.214,0,39.6296,12.187,0.257,0.406,0,0,0
9.8,0,41.1111,8.606,0.259,0.51,0,0,0
7.83,0,34.4444,6.759,0.234,0.504,0,0,0
8.99,0,41.8519,7.582,0.258,0.732,0,0,0
7.5,0,35.9259,6.435,0.238,0.456,0,0,0
8.953,0,44.0741,8.023,0.234,0.387,0,0,0
12.58,0,40.3704,7.723,0.294,4.18,0,0,0
8.687,0,40.3704,7.622,0.242,0.458,0,0,0
7.311,0,37.4074,6.237,0.238,0.476,0,0,0
13.389,0,45.5556,12.081,0.248,0.683,0,0,0
8.632,0,36.6667,7.562,0.235,0.442,0,0,0
10.592,0,46.2963,9.529,0.256,0.447,0,0,0
13.58,0,46.2963,12.333,0.268,0.608,0,0,0
10.173,0,41.8519,9.076,0.231,0.496,0,0,0
10.072,0,43.3333,8.872,0.253,0.561,0,0,0
13.25,0,40.3704,12.227,0.259,0.422,0,0,0
10.068,0,43.3333,8.867,0.268,0.545,0,0,0
11.757,0,50.7407,10.543,0.286,0.578,0,0,0
15.414,0,50.7407,14.416,0.248,0.378,0,0,0
9.984,0,47.037,9.028,0.238,0.376,0,0,0
9.463,0,41.8519,8.394,0.236,0.486,0,0,0
12.744,0,40.3704,11.644,0.249,0.486,0,0,0
9.739,0,45.5556,8.751,0.241,0.37,0,0,0
9.783,0,47.7778,8.839,0.234,0.391,0,0,0
13.347,0,44.8148,12.323,0.251,0.427,0,0,0
9.445,0,44.0741,8.542,0.238,0.367,0,0,0
8.438,0,40.3704,7.326,0.264,0.486,0,0,0
10.692,0,37.4074,9.628,0.271,0.406,0,0,0
7.353,0,30,6.326,0.24,0.398,0,0,0
10.047,0,47.7778,8.895,0.262,0.55,0,0,0
13.115,0,46.2963,12.145,0.252,0.412,0,0,0
9.824,0,44.8148,8.725,0.247,0.514,0,0,0
10.202,0,48.5185,9.18,0.251,0.467,0,0,0
8.224,0,33.7037,6.858,0.458,0.538,0,0,0
9.336,0,43.3333,8.237,0.247,0.384,0,0,0
9.698,0,43.3333,8.775,0.24,0.37,0,0,0
14.971,0,49.2593,12.663,0.252,1.695,0,0,0
9.549,0,43.3333,8.574,0.245,0.373,0,0,0
9.522,0,44.0741,8.533,0.229,0.445,0,0,0
13.572,0,44.0741,12.312,0.279,0.557,0,0,0
7.644,0,32.963,6.449,0.248,0.491,0,0,0
8.567,0,39.6296,7.363,0.268,0.573,0,0,0
14.563,0,42.5926,12.171,0.266,1.781,0,0,0
8.027,0,35.1852,6.878,0.259,0.512,0,0,0
9.195,0,38.1481,8.027,0.253,0.517,0,0,0
12.588,0,38.1481,7.9,0.76,3.557,0,0,0
11.33,0,50.7407,10.165,0.245,0.448,0,0,0
10.616,0,48.5185,9.591,0.236,0.427,0,0,0
14.138,0,48.5185,13.041,0.244,0.418,0,0,0
9.81,0,44.8148,8.849,0.242,0.391,0,0,0
9.101,0,40.3704,7.979,0.282,0.502,0,0,0
14.456,0,44.8148,13.388,0.256,0.437,0,0,0
9.423,0,44.0741,8.459,0.236,0.387,0,0,0
10.334,0,46.2963,9.271,0.24,0.424,0,0,0
13.786,0,46.2963,12.707,0.245,0.445,0,0,0
10.519,0,48.5185,9.456,0.262,0.463,0,0,0
8.075,0,41.1111,7.081,0.236,0.444,0,0,0
9.994,0,41.1111,7.526,0.259,1.744,0,0,0
7.229,0,34.4444,6.075,0.281,0.519,0,0,0
7.934,0,36.6667,6.907,0.216,0.442,0,0,0
13.392,0,41.1111,12.367,0.265,0.42,0,0,0
9.432,0,41.8519,8.363,0.243,0.392,0,0,0
8.844,0,41.8519,7.839,0.228,0.431,0,0,0
13.402,0,44.0741,12.253,0.252,0.544,0,0,0
9.513,0,41.1111,8.563,0.246,0.372,0,0,0
9.876,0,45.5556,8.803,0.265,0.436,0,0,0
13.49,0,47.7778,12.427,0.247,0.461,0,0,0
9.498,0,44.0741,8.417,0.261,0.436,0,0,0
8.099,0,41.1111,6.917,0.26,0.549,0,0,0
7.954,0,32.963,6.885,0.261,0.405,0,0,0
9.82,0,47.037,8.556,0.292,0.594,0,0,0
5.571,0,22.5926,4.359,0.25,0.51,0,0,0
6.216,0,28.5185,5.092,0.271,0.526,0,0,0
7.095,0,33.7037,5.89,0.25,0.392,0,0,0
5.587,0,25.5556,4.505,0.239,0.491,0,0,0
5.221,0,30,4.275,0.237,0.352,0,0,0
4.431,0,21.8519,3.401,0.247,0.362,0,0,0
5.605,0,27.037,4.561,0.247,0.477,0,0,0
6.83,0,36.6667,5.848,0.235,0.422,0,0,0
11.493,0,29.2593,10.407,0.259,0.449,0,0,0
7.484,0,37.4074,6.351,0.241,0.555,0,0,0
5.798,0,29.2593,4.837,0.252,0.371,0,0,0
5.639,0,30,4.606,0.258,0.433,0,0,0
7.176,0,35.1852,6.095,0.284,0.43,0,0,0
8.319,0,41.1111,7.273,0.264,0.443,0,0,0
9.049,0,38.1481,7.217,0.394,0.977,0,0,0
9.099,0,44.0741,7.953,0.24,0.492,0,0,0
8.406,0,42.5926,7.299,0.254,0.543,0,0,0
13.314,0,47.037,12.088,0.272,0.541,0,0,0
9.038,0,40.3704,7.877,0.27,0.517,0,0,0
10.684,0,47.7778,9.38,0.255,0.699,0,0,0
13.233,0,47.037,12.224,0.254,0.414,0,0,0
10.3,0,48.5185,9.137,0.251,0.552,0,0,0
10.398,0,49.2593,9.307,0.233,0.483,0,0,0
13.474,0,48.5185,12.491,0.251,0.398,0,0,0
10.451,0,46.2963,9.127,0.253,0.682,0,0,0
10.235,0,47.037,9.227,0.259,0.392,0,0,0
12.741,0,42.5926,9.04,0.772,2.575,0,0,0
8.367,0,38.1481,7.239,0.245,0.492,0,0,0
9.96,0,45.5556,8.824,0.233,0.524,0,0,0
13.771,0,45.5556,12.352,0.489,0.557,0,0,0
11.19,0,50.7407,10.021,0.247,0.533,0,0,0
11.457,0,50.7407,10.36,0.243,0.499,0,0,0
10.835,0,50.7407,9.835,0.248,0.369,0,0,0
9.906,0,45.5556,8.824,0.236,0.492,0,0,0
15.361,0,50,12.661,0.327,2.042,0,0,0
9.588,0,42.5926,8.436,0.253,0.538,0,0,0
8.73,0,43.3333,7.787,0.239,0.384,0,0,0
8.623,0,40.3704,7.496,0.242,0.493,0,0,0
11.349,0,49.2593,10.224,0.26,0.478,0,0,0
10.713,0,47.7778,9.473,0.234,0.651,0,0,0
13.969,0,46.2963,12.878,0.249,0.485,0,0,0
11.275,0,50.7407,10.29,0.232,0.412,0,0,0
10.981,0,49.2593,10.022,0.245,0.387,0,0,0
14.551,0,48.5185,13.458,0.247,0.439,0,0,0
9.241,0,45.5556,8.128,0.243,0.545,0,0,0
7.917,0,36.6667,6.834,0.248,0.488,0,0,0
5.847,0,26.2963,4.63,0.237,0.66,0,0,0
7.469,0,35.1852,6.419,0.231,0.441,0,0,0
8.526,0,38.8889,7.423,0.253,0.507,0,0,0
9.528,0,40.3704,7.783,0.252,1.087,0,0,0
9.265,0,44.0741,8.251,0.246,0.395,0,0,0
8.511,0,44.0741,7.531,0.234,0.419,0,0,0
8.405,0,39.6296,7.32,0.246,0.488,0,0,0
8.663,0,33.7037,7.452,0.265,0.468,0,0,0
6.545,0,32.2222,5.603,0.235,0.367,0,0,0
7.03,0,33.7037,5.991,0.259,0.448,0,0,0
6.628,0,32.2222,5.581,0.245,0.425,0,0,0
6.929,0,32.963,5.884,0.241,0.463,0,0,0
6.755,0,30.7407,5.525,0.258,0.597,0,0,0
7.002,0,30.7407,5.874,0.243,0.397,0,0,0
6.243,0,30.7407,5.139,0.24,0.549,0,0,0
7.469,0,33.7037,5.956,0.26,0.898,0,0,0
7.131,0,31.4815,6.092,0.261,0.407,0,0,0
7.184,0,33.7037,6.126,0.254,0.415,0,0,0
5.935,0,29.2593,4.838,0.231,0.483,0,0,0
7.287,0,32.963,6.164,0.24,0.506,0,0,0
6.418,0,32.963,5.464,0.238,0.386,0,0,0
6.595,0,32.963,5.393,0.426,0.419,0,0,0
6.234,0,32.963,5.283,0.247,0.351,0,0,0
5.629,0,27.037,4.574,0.258,0.437,0,0,0
5.196,0,27.037,4.145,0.244,0.506,0,0,0
4.927,0,22.5926,3.944,0.233,0.436,0,0,0
4.731,0,22.5926,3.809,0.236,0.385,0,0,0
4.717,0,24.0741,3.841,0.237,0.35,0,0,0
4.633,0,23.3333,3.661,0.241,0.434,0,0,0
4.897,0,24.0741,3.929,0.245,0.421,0,0,0
10.184,0,24.0741,7.76,0.354,1.77,0,0,0
4.785,0,23.3333,3.884,0.246,0.34,0,0,0
4.63,0,23.3333,3.758,0.235,0.34,0,0,0
4.704,0,22.5926,3.685,0.263,0.419,0,0,0
4.544,0,20.3704,3.522,0.305,0.409,0,0,0
3.427,0,18.1481,2.568,0.235,0.357,0,0,0
8.093,0,18.8889,7.028,0.257,0.51,0,0,0
4.409,0,19.6296,3.456,0.244,0.385,0,0,0
4.144,0,19.6296,3.228,0.237,0.356,0,0,0
6.25,0,28.5185,5.232,0.235,0.448,0,0,0
8.323,0,36.6667,7.239,0.247,0.437,0,0,0
7.434,0,32.963,6.397,0.247,0.394,0,0,0
7.059,0,30,5.988,0.237,0.481,0,0,0
7.722,0,32.2222,6.286,0.254,0.82,0,0,0
7.57,0,31.4815,6.454,0.248,0.466,0,0,0
7.442,0,30.7407,6.396,0.242,0.46,0,0,0
8.542,0,30,6.881,0.283,1.024,0,0,0
7.234,0,30,6.149,0.251,0.432,0,0,0
7.756,0,32.2222,6.762,0.238,0.393,0,0,0
7.044,0,29.2593,5.842,0.256,0.519,0,0,0
7.048,0,27.7778,5.937,0.291,0.437,0,0,0
7.295,0,32.2222,6.28,0.236,0.446,0,0,0
12.71,0,36.6667,7.949,0.363,4.041,0,0,0
7.968,0,34.4444,6.957,0.248,0.403,0,0,0
8.208,0,35.9259,7.182,0.238,0.429,0,0,0
6.279,0,30,5.342,0.237,0.372,0,0,0
6.548,0,29.2593,5.396,0.255,0.517,0,0,0
6.982,0,32.2222,5.948,0.237,0.457,0,0,0
6.849,0,32.963,5.844,0.237,0.436,0,0,0
8.694,0,38.8889,7.504,0.248,0.467,0,0,0
7.037,0,33.7037,6.096,0.242,0.373,0,0,0
6.88,0,32.2222,5.821,0.249,0.467,0,0,0
6.429,0,30,5.406,0.239,0.395,0,0,0
6.461,0,30,5.442,0.254,0.451,0,0,0
6.433,0,32.2222,5.352,0.256,0.523,0,0,0
7.112,0,35.1852,5.899,0.231,0.406,0,0,0
6.752,0,35.1852,5.805,0.248,0.391,0,0,0
6.124,0,30,5.029,0.243,0.557,0,0,0
6.229,0,30.7407,5.141,0.25,0.502,0,0,0
6.055,0,30.7407,5.002,0.237,0.359,0,0,0
6.331,0,32.2222,5.269,0.315,0.421,0,0,0
6.334,0,32.2222,5.099,0.248,0.521,0,0,0
4.948,0,24.0741,3.897,0.245,0.481,0,0,0
4.632,0,24.0741,3.708,0.22,0.41,0,0,0
5.503,0,27.037,4.431,0.236,0.529,0,0,0
5.026,0,21.8519,3.908,0.245,0.485,0,0,0
6.083,0,26.2963,4.46,0.246,1.057,0,0,0
7.069,0,33.7037,6.044,0.244,0.438,0,0,0
10.27,0,28.5185,8.014,0.486,1.398,0,0,0
7.545,0,35.1852,6.569,0.255,0.379,0,0,0
7.015,0,32.2222,5.924,0.239,0.535,0,0,0
7.053,0,32.963,5.912,0.239,0.519,0,0,0
6.871,0,30.7407,5.745,0.244,0.403,0,0,0
7.969,0,37.4074,6.927,0.241,0.405,0,0,0
8.029,0,35.1852,6.608,0.285,0.773,0,0,0
7.04,0,34.4444,6.04,0.249,0.391,0,0,0
5.396,0,25.5556,4.281,0.243,0.546,0,0,0
7.003,0,36.6667,5.911,0.25,0.527,0,0,0
7.223,0,32.963,6.134,0.267,0.445,0,0,0
7.459,0,34.4444,6.376,0.252,0.485,0,0,0
6.366,0,31.4815,5.419,0.24,0.377,0,0,0
7.462,0,35.9259,6.125,0.392,0.491,0,0,0
7.532,0,36.6667,6.489,0.25,0.46,0,0,0
6.423,0,32.963,5.434,0.24,0.434,0,0,0
6.998,0,32.963,5.976,0.247,0.391,0,0,0
7.216,0,33.7037,6.051,0.233,0.574,0,0,0
7.168,0,32.963,6.018,0.258,0.487,0,0,0
6.219,0,27.037,5.119,0.246,0.446,0,0,0
6.059,0,30,4.967,0.239,0.502,0,0,0
7.243,0,35.1852,6.08,0.258,0.541,0,0,0
6.253,0,27.7778,5.237,0.249,0.395,0,0,0
6.795,0,35.1852,5.817,0.222,0.433,0,0,0
7.896,0,39.6296,6.595,0.442,0.521,0,0,0
7.231,0,40.3704,6.216,0.245,0.392,0,0,0
7.113,0,35.1852,6.138,0.22,0.422,0,0,0
6.915,0,33.7037,5.844,0.252,0.493,0,0,0
8.051,0,38.8889,7.017,0.248,0.395,0,0,0
8.364,0,42.5926,7.318,0.246,0.458,0,0,0
5.66,0,27.7778,4.636,0.239,0.394,0,0,0
7.138,0,34.4444,5.851,0.271,0.436,0,0,0
7.652,0,37.4074,6.532,0.261,0.494,0,0,0
12.846,0,44.0741,8.386,1.292,2.794,0,0,0
8.334,0,36.6667,7.218,0.262,0.496,0,0,0
7.637,0,37.4074,6.642,0.238,0.388,0,0,0
9.806,0,39.6296,7.545,0.262,1.507,0,0,0
8.361,0,40.3704,7.294,0.255,0.427,0,0,0
4.719,0,19.6296,3.723,0.245,0.413,0,0,0
5.332,0,27.037,4.333,0.238,0.431,0,0,0
10.762,0,35.9259,9.609,0.249,0.51,0,0,0
7.258,0,34.4444,6.12,0.252,0.523,0,0,0
8.759,0,41.1111,7.618,0.223,0.527,0,0,0
12.788,0,41.8519,8.035,0.713,3.686,0,0,0
9.588,0,47.037,8.524,0.223,0.482,0,0,0
8.914,0,41.8519,7.777,0.253,0.516,0,0,0
13.896,0,47.7778,12.427,0.279,0.798,0,0,0
8.527,0,36.6667,7.293,0.265,0.558,0,0,0
9.504,0,44.8148,8.279,0.251,0.604,0,0,0
14.842,0,45.5556,12.23,0.265,1.976,0,0,0
9.65,0,43.3333,8.447,0.257,0.534,0,0,0
9.908,0,44.8148,8.778,0.241,0.55,0,0,0
13.693,0,44.0741,12.341,0.489,0.447,0,0,0
8.566,0,38.1481,7.444,0.245,0.46,0,0,0
8.454,0,36.6667,7.151,0.26,0.511,0,0,0
10.182,0,40.3704,8.369,0.251,1.161,0,0,0
7.546,0,32.963,6.471,0.258,0.424,0,0,0
6.92,0,35.1852,5.938,0.241,0.423,0,0,0
6.723,0,33.7037,5.789,0.238,0.373,0,0,0
6.94,0,34.4444,5.798,0.28,0.489,0,0,0
7.427,0,32.963,6.401,0.241,0.459,0,0,0
6.852,0,30.7407,5.676,0.401,0.423,0,0,0
6.699,0,34.4444,5.748,0.247,0.347,0,0,0
6.873,0,37.4074,5.954,0.233,0.384,0,0,0
6.335,0,32.963,5.295,0.258,0.479,0,0,0
5.2,0,23.3333,4.132,0.249,0.492,0,0,0
4.403,0,22.5926,3.508,0.244,0.339,0,0,0
4.851,0,24.0741,3.784,0.254,0.43,0,0,0
4.278,0,21.8519,3.331,0.233,0.428,0,0,0
8.244,0,22.5926,7.183,0.263,0.517,0,0,0
4.627,0,22.5926,3.732,0.248,0.358,0,0,0
4.472,0,24.8148,3.652,0.24,0.307,0,0,0
4.097,0,23.3333,3.267,0.241,0.309,0,0,0
3.919,0,23.3333,2.975,0.243,0.436,0,0,0
4.175,0,25.5556,3.254,0.235,0.428,0,0,0
8.078,0,25.5556,7.223,0.253,0.333,0,0,0
3.754,0,21.1111,2.914,0.248,0.316,0,0,0
