Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.792,0,18.8889,2.921,0.231,0.355,0,0,0
3.767,0,18.1481,2.896,0.228,0.36,0,0,0
7.266,0,15.9259,2.679,0.465,3.827,0,0,0
3.408,0,15.9259,2.513,0.25,0.33,0,0,0
3.567,0,16.6667,2.587,0.238,0.342,0,0,0
3.516,0,16.6667,2.452,0.243,0.506,0,0,0
3.573,0,18.1481,2.681,0.222,0.388,0,0,0
3.669,0,18.1481,2.787,0.237,0.339,0,0,0
9.387,0,28.5185,7.001,0.239,1.842,0,0,0
4.503,0,21.1111,3.473,0.272,0.47,0,0,0
3.682,0,18.1481,2.662,0.249,0.467,0,0,0
4.102,0,22.5926,3.198,0.222,0.392,0,0,0
5.111,0,27.037,4.092,0.26,0.448,0,0,0
8.124,0,27.7778,7.151,0.251,0.385,0,0,0
5.392,0,27.037,4.469,0.245,0.358,0,0,0
5.381,0,27.037,4.403,0.228,0.441,0,0,0
4.066,0,20.3704,3.051,0.251,0.448,0,0,0
7.966,0,20.3704,6.987,0.253,0.369,0,0,0
4.407,0,20.3704,3.442,0.241,0.399,0,0,0
4.155,0,20.3704,3.26,0.235,0.351,0,0,0
3.41,0,14.4444,2.473,0.238,0.355,0,0,0
5.822,0,30,4.851,0.239,0.435,0,0,0
10.299,0,31.4815,9.28,0.27,0.404,0,0,0
6.936,0,32.963,5.965,0.252,0.377,0,0,0
7.385,0,38.1481,6.235,0.26,0.568,0,0,0
7.662,0,38.8889,6.267,0.251,0.803,0,0,0
5.487,0,24.0741,4.411,0.246,0.383,0,0,0
7.576,0,38.8889,6.497,0.241,0.491,0,0,0
12.115,0,41.8519,7.309,0.248,4.169,0,0,0
8.764,0,41.8519,7.586,0.254,0.556,0,0,0
7.202,0,35.1852,6.21,0.224,0.443,0,0,0
8.018,0,39.6296,6.8,0.45,0.429,0,0,0
7.39,0,33.7037,6.247,0.238,0.435,0,0,0
7.929,0,39.6296,6.915,0.25,0.421,0,0,0
8.269,0,36.6667,6.756,0.472,0.698,0,0,0
7.739,0,38.8889,6.742,0.245,0.385,0,0,0
7.735,0,37.4074,6.673,0.257,0.477,0,0,0
9.25,0,40.3704,7.562,0.254,1.017,0,0,0
7.451,0,36.6667,6.411,0.246,0.425,0,0,0
8.188,0,41.1111,7.015,0.292,0.534,0,0,0
12.994,0,47.037,11.876,0.294,0.474,0,0,0
8.389,0,41.1111,7.249,0.249,0.503,0,0,0
7.213,0,34.4444,6.235,0.242,0.39,0,0,0
6.939,0,33.7037,5.858,0.234,0.502,0,0,0
7.35,0,36.6667,6.312,0.249,0.389,0,0,0
6.784,0,33.7037,5.701,0.236,0.47,0,0,0
7.888,0,38.8889,6.763,0.329,0.439,0,0,0
7.886,0,37.4074,6.841,0.247,0.383,0,0,0
6.856,0,33.7037,5.782,0.229,0.513,0,0,0
7.41,0,35.9259,6.101,0.246,0.716,0,0,0
7.453,0,33.7037,6.297,0.232,0.545,0,0,0
8.472,0,40.3704,7.34,0.225,0.498,0,0,0
6.949,0,31.4815,5.971,0.263,0.386,0,0,0
7.891,0,35.1852,6.76,0.257,0.515,0,0,0
8.606,0,37.4074,7.472,0.284,0.501,0,0,0
8.788,0,37.4074,7.333,0.257,0.736,0,0,0
7.612,0,37.4074,6.533,0.247,0.473,0,0,0
7.788,0,38.1481,6.751,0.239,0.447,0,0,0
6.933,0,35.9259,5.888,0.223,0.499,0,0,0
6.687,0,31.4815,5.459,0.252,0.592,0,0,0
6.628,0,31.4815,5.546,0.253,0.484,0,0,0
6.025,0,30.7407,5.091,0.238,0.382,0,0,0
6.046,0,28.5185,4.948,0.248,0.465,0,0,0
5.858,0,30,4.992,0.238,0.331,0,0,0
5.506,0,28.5185,4.468,0.239,0.462,0,0,0
7.217,0,38.1481,6.16,0.246,0.438,0,0,0
6.569,0,34.4444,5.654,0.245,0.346,0,0,0
5.903,0,30.7407,4.797,0.322,0.48,0,0,0
6.362,0,33.7037,5.208,0.242,0.554,0,0,0
7.21,0,38.1481,6.236,0.246,0.391,0,0,0
6.872,0,33.7037,5.802,0.25,0.483,0,0,0
6.364,0,30.7407,5.286,0.244,0.468,0,0,0
4.033,0,18.1481,3.157,0.235,0.338,0,0,0
4.285,0,21.1111,3.256,0.252,0.491,0,0,0
4.308,0,20.3704,3.346,0.223,0.447,0,0,0
8.073,0,25.5556,7.139,0.257,0.37,0,0,0
7.113,0,35.1852,6.116,0.245,0.396,0,0,0
4.937,0,27.037,4.015,0.226,0.379,0,0,0
5.647,0,32.2222,4.758,0.237,0.347,0,0,0
8.163,0,23.3333,7.027,0.247,0.494,0,0,0
7.199,0,35.9259,6.038,0.246,0.559,0,0,0
6.66,0,34.4444,5.709,0.228,0.395,0,0,0
5.102,0,25.5556,4.009,0.253,0.487,0,0,0
6.809,0,30.7407,5.781,0.246,0.383,0,0,0
6.753,0,31.4815,5.732,0.239,0.45,0,0,0
5.697,0,30,4.666,0.236,0.48,0,0,0
7.665,0,39.6296,6.619,0.247,0.433,0,0,0
7.44,0,34.4444,6.387,0.249,0.451,0,0,0
6.021,0,33.7037,5.101,0.242,0.362,0,0,0
6.542,0,30.7407,5.388,0.247,0.524,0,0,0
6.393,0,32.963,5.473,0.24,0.362,0,0,0
6.325,0,32.2222,5.426,0.238,0.382,0,0,0
5.925,0,27.7778,4.964,0.246,0.362,0,0,0
6.162,0,32.963,5.192,0.225,0.426,0,0,0
7.828,0,36.6667,6.38,0.224,0.863,0,0,0
5.381,0,24.8148,4.407,0.244,0.372,0,0,0
4.664,0,24.0741,3.603,0.24,0.491,0,0,0
4.854,0,24.0741,3.921,0.225,0.423,0,0,0
4.221,0,21.1111,3.31,0.214,0.404,0,0,0
7.957,0,22.5926,7.009,0.257,0.369,0,0,0
5.591,0,28.5185,4.445,0.246,0.49,0,0,0
5.674,0,30,4.785,0.238,0.363,0,0,0
6.141,0,30,5.175,0.242,0.405,0,0,0
6.284,0,30,5.115,0.286,0.502,0,0,0
5.83,0,28.5185,4.906,0.24,0.368,0,0,0
5.264,0,25.5556,4.248,0.223,0.485,0,0,0
5.481,0,25.5556,4.479,0.249,0.391,0,0,0
6.202,0,32.2222,5.193,0.239,0.429,0,0,0
5.947,0,30.7407,4.776,0.227,0.608,0,0,0
6.597,0,33.7037,5.519,0.243,0.387,0,0,0
5.125,0,24.8148,4.131,0.24,0.446,0,0,0
3.735,0,16.6667,2.741,0.233,0.412,0,0,0
7.894,0,21.1111,6.907,0.266,0.388,0,0,0
4.184,0,20.3704,3.25,0.243,0.368,0,0,0
4.339,0,21.8519,3.328,0.237,0.449,0,0,0
6.283,0,34.4444,5.368,0.237,0.362,0,0,0
6.104,0,32.2222,5.138,0.222,0.43,0,0,0
5.759,0,28.5185,4.738,0.234,0.416,0,0,0
7.369,0,40.3704,6.372,0.222,0.415,0,0,0
4.428,0,24.0741,3.508,0.235,0.371,0,0,0
8.074,0,19.6296,7.04,0.256,0.472,0,0,0
5.109,0,22.5926,3.918,0.263,0.537,0,0,0
4.631,0,21.8519,3.663,0.241,0.37,0,0,0
4.662,0,24.0741,3.59,0.252,0.484,0,0,0
4.954,0,24.8148,3.978,0.221,0.428,0,0,0
8.315,0,21.8519,7.182,0.264,0.544,0,0,0
5.052,0,24.0741,4.053,0.242,0.407,0,0,0
5.117,0,24.0741,4.193,0.237,0.365,0,0,0
5.212,0,24.0741,4.219,0.235,0.403,0,0,0
10.913,0,36.6667,9.888,0.255,0.388,0,0,0
5.525,0,29.2593,4.586,0.241,0.363,0,0,0
5.659,0,29.2593,4.706,0.227,0.397,0,0,0
5.146,0,23.3333,4.078,0.247,0.5,0,0,0
6.158,0,30.7407,5.165,0.25,0.361,0,0,0
5.305,0,26.2963,4.319,0.236,0.423,0,0,0
5.365,0,29.2593,4.305,0.248,0.489,0,0,0
4.933,0,22.5926,3.71,0.251,0.495,0,0,0
3.924,0,18.1481,2.928,0.213,0.495,0,0,0
5.02,0,27.7778,4.133,0.237,0.354,0,0,0
4.731,0,26.2963,3.841,0.236,0.35,0,0,0
6.458,0,33.7037,5.476,0.26,0.406,0,0,0
5.398,0,26.2963,4.337,0.323,0.369,0,0,0
5.937,0,32.2222,4.991,0.241,0.362,0,0,0
5.905,0,31.4815,4.908,0.271,0.417,0,0,0
7.24,0,34.4444,5.997,0.243,0.606,0,0,0
6.114,0,30,5.158,0.242,0.373,0,0,0
6.795,0,32.2222,5.802,0.244,0.41,0,0,0
7.254,0,34.4444,6.041,0.26,0.502,0,0,0
5.985,0,30,5.033,0.239,0.379,0,0,0
5.952,0,30,4.878,0.268,0.5,0,0,0
6.506,0,30.7407,5.402,0.246,0.397,0,0,0
7.927,0,41.1111,6.832,0.258,0.495,0,0,0
6.712,0,32.963,5.631,0.222,0.48,0,0,0
7.294,0,35.9259,6.268,0.247,0.386,0,0,0
6.08,0,29.2593,4.999,0.221,0.487,0,0,0
6.363,0,30,5.254,0.25,0.519,0,0,0
8.309,0,40.3704,7.108,0.253,0.515,0,0,0
8.69,0,43.3333,7.589,0.242,0.493,0,0,0
7.839,0,38.1481,6.496,0.24,0.737,0,0,0
8.409,0,40.3704,7.202,0.248,0.587,0,0,0
6.746,0,33.7037,5.75,0.26,0.416,0,0,0
7.875,0,35.1852,6.356,0.237,0.936,0,0,0
7.888,0,37.4074,6.804,0.32,0.385,0,0,0
7.45,0,38.8889,6.467,0.238,0.42,0,0,0
7.516,0,36.6667,6.101,0.251,0.826,0,0,0
7.862,0,38.8889,6.782,0.234,0.415,0,0,0
5.487,0,27.037,4.613,0.237,0.344,0,0,0
5.74,0,30,4.707,0.327,0.4,0,0,0
6.156,0,31.4815,5.202,0.248,0.355,0,0,0
7.014,0,36.6667,6.111,0.239,0.351,0,0,0
7.48,0,36.6667,6.197,0.244,0.709,0,0,0
6.346,0,27.7778,5.112,0.258,0.551,0,0,0
6.431,0,30.7407,5.535,0.224,0.384,0,0,0
5.718,0,30,4.842,0.241,0.339,0,0,0
6.878,0,33.7037,5.886,0.241,0.432,0,0,0
6.435,0,34.4444,5.563,0.238,0.34,0,0,0
6.579,0,35.1852,5.664,0.238,0.383,0,0,0
6.877,0,35.1852,5.874,0.235,0.44,0,0,0
6.736,0,35.1852,5.802,0.241,0.393,0,0,0
5.671,0,28.5185,4.666,0.253,0.421,0,0,0
5.077,0,23.3333,4.004,0.247,0.366,0,0,0
5.607,0,25.5556,4.649,0.239,0.403,0,0,0
4.561,0,21.1111,3.644,0.235,0.37,0,0,0
5.847,0,26.2963,4.664,0.222,0.455,0,0,0
6.162,0,27.037,5.044,0.248,0.376,0,0,0
6.653,0,32.2222,5.548,0.248,0.537,0,0,0
6.119,0,28.5185,4.947,0.29,0.542,0,0,0
6.314,0,29.2593,5.291,0.247,0.401,0,0,0
6.565,0,29.2593,5.549,0.236,0.435,0,0,0
5.393,0,25.5556,4.243,0.285,0.496,0,0,0
6.516,0,29.2593,5.328,0.248,0.422,0,0,0
6.495,0,29.2593,5.388,0.338,0.434,0,0,0
5.736,0,27.037,4.65,0.241,0.5,0,0,0
6.699,0,30,5.619,0.242,0.427,0,0,0
6.997,0,31.4815,5.953,0.237,0.429,0,0,0
12.304,0,41.1111,7.633,0.251,3.961,0,0,0
9.052,0,41.1111,7.876,0.248,0.513,0,0,0
8.276,0,38.1481,7.266,0.224,0.446,0,0,0
13.008,0,39.6296,7.926,0.296,4.43,0,0,0
8.756,0,39.6296,7.712,0.244,0.413,0,0,0
8.759,0,41.8519,7.617,0.247,0.526,0,0,0
13.264,0,37.4074,8.245,0.382,4.251,0,0,0
9.256,0,41.1111,8.184,0.239,0.432,0,0,0
8.373,0,38.8889,7.309,0.259,0.457,0,0,0
7.972,0,35.1852,6.628,0.315,0.654,0,0,0
7.66,0,34.4444,6.497,0.257,0.508,0,0,0
7.899,0,35.1852,6.711,0.242,0.534,0,0,0
6.911,0,28.5185,5.856,0.231,0.493,0,0,0
8.112,0,34.4444,6.996,0.247,0.48,0,0,0
7.897,0,37.4074,6.894,0.233,0.413,0,0,0
12.335,0,38.8889,7.735,0.252,3.996,0,0,0
8.294,0,35.9259,7.289,0.247,0.382,0,0,0
7.803,0,35.9259,6.824,0.236,0.416,0,0,0
7.989,0,35.1852,6.442,0.364,0.858,0,0,0
7.485,0,35.1852,6.376,0.233,0.513,0,0,0
6.965,0,32.2222,5.844,0.256,0.525,0,0,0
6.439,0,28.5185,5.396,0.241,0.379,0,0,0
6.95,0,28.5185,5.776,0.249,0.538,0,0,0
7.642,0,29.2593,6.21,0.257,0.551,0,0,0
8.456,0,30.7407,7.174,0.258,0.577,0,0,0
6.603,0,29.2593,5.52,0.248,0.42,0,0,0
7.724,0,38.8889,6.739,0.238,0.402,0,0,0
12.717,0,41.1111,7.724,0.437,4.197,0,0,0
8.926,0,42.5926,7.668,0.276,0.564,0,0,0
7.072,0,33.7037,5.94,0.245,0.512,0,0,0
8.246,0,40.3704,7.218,0.274,0.424,0,0,0
8.133,0,37.4074,7.133,0.244,0.371,0,0,0
8.369,0,40.3704,7.294,0.227,0.518,0,0,0
6.967,0,32.2222,5.921,0.237,0.457,0,0,0
7.799,0,36.6667,6.639,0.232,0.459,0,0,0
6.779,0,30,5.544,0.241,0.502,0,0,0
8.37,0,35.9259,6.717,0.562,0.723,0,0,0
9.025,0,38.1481,7.906,0.261,0.423,0,0,0
7.708,0,35.9259,6.621,0.239,0.472,0,0,0
12.725,0,39.6296,9.316,0.624,2.315,0,0,0
9.193,0,38.1481,7.777,0.28,0.507,0,0,0
7.547,0,35.1852,6.587,0.243,0.381,0,0,0
7.477,0,32.963,6.131,0.242,0.756,0,0,0
8.468,0,40.3704,7.415,0.244,0.402,0,0,0
8.124,0,36.6667,7.031,0.239,0.436,0,0,0
9.967,0,38.8889,7.532,0.238,1.727,0,0,0
8.03,0,36.6667,6.976,0.244,0.423,0,0,0
8.414,0,41.8519,7.373,0.245,0.448,0,0,0
7.661,0,35.1852,6.29,0.237,0.759,0,0,0
7.896,0,38.1481,6.768,0.248,0.414,0,0,0
8.165,0,41.1111,7.119,0.243,0.465,0,0,0
8.158,0,38.8889,6.617,0.576,0.576,0,0,0
7.261,0,34.4444,6.177,0.236,0.479,0,0,0
6.584,0,30,5.633,0.246,0.373,0,0,0
13.398,0,45.5556,12.168,0.272,0.609,0,0,0
6.513,0,30.7407,5.272,0.255,0.549,0,0,0
10.135,0,46.2963,9.021,0.233,0.517,0,0,0
13.473,0,45.5556,12.322,0.253,0.531,0,0,0
6.942,0,32.2222,5.927,0.246,0.392,0,0,0
6.461,0,29.2593,5.388,0.245,0.486,0,0,0
13.466,0,42.5926,12.282,0.269,0.532,0,0,0
10.116,0,45.5556,8.975,0.23,0.467,0,0,0
9.251,0,43.3333,8.124,0.246,0.522,0,0,0
9.591,0,43.3333,7.795,0.241,1.14,0,0,0
8.982,0,45.5556,7.861,0.254,0.491,0,0,0
8.83,0,43.3333,7.829,0.24,0.42,0,0,0
5.723,0,24.0741,4.787,0.24,0.374,0,0,0
7.879,0,38.1481,6.755,0.233,0.451,0,0,0
8.349,0,38.1481,7.305,0.225,0.485,0,0,0
13.819,0,48.5185,12.679,0.258,0.507,0,0,0
10.848,0,48.5185,9.674,0.292,0.503,0,0,0
10.775,0,46.2963,9.638,0.274,0.49,0,0,0
15.222,0,51.4815,13.31,0.483,1.076,0,0,0
9.703,0,44.8148,8.698,0.244,0.399,0,0,0
9.409,0,42.5926,8.491,0.231,0.38,0,0,0
12.855,0,40.3704,11.315,0.691,0.514,0,0,0
10.471,0,46.2963,9.472,0.245,0.38,0,0,0
8.649,0,41.8519,7.503,0.233,0.531,0,0,0
14.949,0,46.2963,12.45,0.268,1.852,0,0,0
9.807,0,44.0741,8.793,0.246,0.431,0,0,0
10.659,0,46.2963,9.601,0.247,0.454,0,0,0
13.885,0,47.037,12.615,0.32,0.584,0,0,0
10.835,0,47.7778,9.702,0.263,0.507,0,0,0
10.269,0,44.0741,9.293,0.225,0.421,0,0,0
15.037,0,45.5556,12.732,0.266,1.71,0,0,0
10.867,0,47.7778,9.906,0.243,0.379,0,0,0
10.439,0,46.2963,9.229,0.222,0.646,0,0,0
13.884,0,47.7778,12.728,0.252,0.558,0,0,0
9.45,0,42.5926,8.436,0.233,0.413,0,0,0
9.799,0,43.3333,8.697,0.254,0.476,0,0,0
13.56,0,47.7778,12.469,0.25,0.509,0,0,0
10.051,0,44.0741,8.967,0.27,0.456,0,0,0
9.346,0,41.1111,8.243,0.237,0.55,0,0,0
14.794,0,48.5185,12.392,0.251,1.808,0,0,0
11.275,0,50,10.185,0.244,0.51,0,0,0
9.961,0,45.5556,8.909,0.23,0.495,0,0,0
14.781,0,49.2593,13.687,0.243,0.502,0,0,0
9.296,0,43.3333,8.28,0.24,0.456,0,0,0
8.464,0,40.3704,7.509,0.227,0.43,0,0,0
12.574,0,41.1111,8.291,0.829,3.034,0,0,0
9.34,0,43.3333,8.213,0.249,0.499,0,0,0
9.502,0,43.3333,8.51,0.24,0.388,0,0,0
12.747,0,43.3333,8.368,0.828,3.209,0,0,0
8.678,0,38.1481,7.617,0.24,0.441,0,0,0
9.346,0,46.2963,8.371,0.222,0.411,0,0,0
12.968,0,41.8519,8.378,0.766,3.459,0,0,0
9.744,0,47.037,8.757,0.247,0.381,0,0,0
7.44,0,40.3704,6.561,0.238,0.357,0,0,0
7.637,0,40.3704,6.414,0.231,0.689,0,0,0
8.91,0,42.5926,7.79,0.248,0.499,0,0,0
8.15,0,43.3333,7.153,0.239,0.44,0,0,0
12.682,0,42.5926,7.894,0.391,4.055,0,0,0
7.897,0,40.3704,6.887,0.247,0.384,0,0,0
8.103,0,40.3704,7.129,0.239,0.396,0,0,0
12.796,0,43.3333,7.899,0.418,4.148,0,0,0
8.871,0,44.0741,7.8,0.277,0.422,0,0,0
8.26,0,41.8519,7.208,0.233,0.413,0,0,0
8.289,0,40.3704,7.201,0.268,0.409,0,0,0
6.825,0,30.7407,5.735,0.247,0.475,0,0,0
4.251,0,17.4074,3.3,0.22,0.413,0,0,0
4.101,0,18.1481,3.18,0.236,0.363,0,0,0
6.714,0,34.4444,5.756,0.232,0.401,0,0,0
7.948,0,37.4074,6.762,0.256,0.537,0,0,0
6.424,0,30.7407,5.403,0.247,0.408,0,0,0
7.015,0,34.4444,5.976,0.24,0.481,0,0,0
7.145,0,35.1852,6.068,0.245,0.374,0,0,0
7.555,0,35.9259,6.604,0.226,0.414,0,0,0
6.775,0,34.4444,5.727,0.239,0.503,0,0,0
7.642,0,38.1481,6.68,0.239,0.368,0,0,0
6.894,0,38.1481,5.931,0.257,0.404,0,0,0
7.235,0,37.4074,6.116,0.243,0.538,0,0,0
7.183,0,38.1481,6.081,0.298,0.464,0,0,0
5.571,0,27.7778,4.65,0.243,0.371,0,0,0
3.464,0,15.1852,2.56,0.238,0.348,0,0,0
8.338,0,23.3333,7.373,0.268,0.38,0,0,0
5.424,0,27.037,4.38,0.23,0.477,0,0,0
5.063,0,27.037,4.155,0.238,0.354,0,0,0
4.974,0,24.8148,3.82,0.401,0.444,0,0,0
5.028,0,24.8148,4.035,0.236,0.463,0,0,0
8.343,0,27.037,7.346,0.252,0.382,0,0,0
5.555,0,27.037,4.541,0.241,0.361,0,0,0
4.861,0,24.8148,3.824,0.245,0.489,0,0,0
5.427,0,27.7778,4.57,0.237,0.342,0,0,0
8.269,0,23.3333,7.168,0.24,0.474,0,0,0
5,0,25.5556,4.057,0.238,0.386,0,0,0
4.383,0,23.3333,3.466,0.234,0.369,0,0,0
4.307,0,23.3333,3.361,0.236,0.337,0,0,0
5.615,0,29.2593,4.557,0.221,0.514,0,0,0
10.072,0,26.2963,7.814,0.388,1.536,0,0,0
5.39,0,25.5556,4.302,0.243,0.513,0,0,0
6.364,0,31.4815,5.326,0.241,0.45,0,0,0
5.482,0,27.7778,4.486,0.233,0.446,0,0,0
5.151,0,25.5556,4.2,0.249,0.355,0,0,0
4.979,0,26.2963,4.011,0.251,0.411,0,0,0
4.396,0,22.5926,3.496,0.237,0.369,0,0,0
5.407,0,30,4.346,0.221,0.537,0,0,0
5.482,0,27.7778,4.33,0.233,0.579,0,0,0
4.876,0,27.037,3.896,0.239,0.412,0,0,0
4.887,0,27.7778,3.99,0.221,0.404,0,0,0
5.243,0,30,4.32,0.236,0.385,0,0,0
5.63,0,30.7407,4.664,0.247,0.361,0,0,0
5.699,0,30,4.772,0.236,0.361,0,0,0
6.348,0,33.7037,5.366,0.222,0.439,0,0,0
8.446,0,38.1481,7.306,0.249,0.481,0,0,0
6.038,0,31.4815,5.047,0.223,0.442,0,0,0
5.76,0,29.2593,4.683,0.222,0.515,0,0,0
6.805,0,31.4815,5.817,0.246,0.374,0,0,0
6.613,0,31.4815,5.644,0.233,0.403,0,0,0
6.826,0,32.963,5.897,0.238,0.381,0,0,0
6.752,0,32.963,5.724,0.242,0.405,0,0,0
5.42,0,26.2963,4.445,0.239,0.438,0,0,0
5.891,0,29.2593,5.002,0.241,0.351,0,0,0
6.6,0,32.963,5.561,0.25,0.432,0,0,0
6.219,0,28.5185,5.172,0.244,0.508,0,0,0
5.621,0,28.5185,4.649,0.232,0.407,0,0,0
6.841,0,31.4815,5.613,0.256,0.566,0,0,0
5.927,0,30.7407,5.043,0.238,0.342,0,0,0
5.837,0,30.7407,4.793,0.314,0.418,0,0,0
5.48,0,27.037,4.513,0.245,0.374,0,0,0
4.372,0,21.1111,3.274,0.258,0.496,0,0,0
5.479,0,28.5185,4.611,0.234,0.344,0,0,0
10.167,0,31.4815,7.866,0.471,1.447,0,0,0
6.03,0,30,5.103,0.237,0.389,0,0,0
6.043,0,30,5.023,0.246,0.473,0,0,0
5.554,0,28.5185,4.494,0.238,0.52,0,0,0
6.436,0,31.4815,5.37,0.258,0.457,0,0,0
6.316,0,33.7037,5.108,0.262,0.633,0,0,0
5.156,0,27.7778,4.237,0.233,0.382,0,0,0
5.202,0,27.7778,4.198,0.246,0.403,0,0,0
5.194,0,27.037,4.301,0.237,0.343,0,0,0
4.636,0,21.8519,3.639,0.239,0.483,0,0,0
10.325,0,32.2222,8.05,0.481,1.479,0,0,0
5.587,0,27.7778,4.65,0.241,0.38,0,0,0
6.623,0,33.7037,5.693,0.238,0.39,0,0,0
7.586,0,35.9259,6.346,0.241,0.643,0,0,0
6.505,0,27.037,5.462,0.248,0.402,0,0,0
7.266,0,33.7037,6.317,0.239,0.38,0,0,0
7.491,0,33.7037,6.256,0.223,0.676,0,0,0
5.17,0,19.6296,3.913,0.257,0.481,0,0,0
6.996,0,27.7778,5.793,0.23,0.407,0,0,0
5.867,0,24.8148,4.719,0.25,0.519,0,0,0
6.525,0,27.037,5.429,0.245,0.44,0,0,0
6.435,0,29.2593,5.364,0.242,0.494,0,0,0
6.774,0,30,5.517,0.256,0.513,0,0,0
6.198,0,27.7778,4.929,0.28,0.493,0,0,0
6.032,0,28.5185,4.993,0.255,0.494,0,0,0
5.342,0,28.5185,4.392,0.238,0.408,0,0,0
7.018,0,34.4444,5.898,0.31,0.486,0,0,0
6.042,0,32.963,5.137,0.239,0.363,0,0,0
6.647,0,32.963,5.692,0.232,0.401,0,0,0
5.906,0,28.5185,4.791,0.247,0.375,0,0,0
6,0,30,5.037,0.221,0.421,0,0,0
5.352,0,28.5185,4.285,0.246,0.451,0,0,0
6.306,0,30,5.197,0.244,0.394,0,0,0
5.566,0,27.7778,4.313,0.252,0.5,0,0,0
5.514,0,28.5185,4.543,0.237,0.435,0,0,0
5.234,0,24.0741,4.164,0.251,0.458,0,0,0
3.842,0,15.1852,2.892,0.238,0.405,0,0,0
4.683,0,20.3704,3.621,0.238,0.469,0,0,0
6.487,0,28.5185,5.521,0.243,0.397,0,0,0
7.127,0,34.4444,6.026,0.245,0.485,0,0,0
7.301,0,32.2222,6.162,0.25,0.54,0,0,0
6.318,0,32.2222,5.352,0.241,0.378,0,0,0
5.941,0,29.2593,4.944,0.248,0.383,0,0,0
5.598,0,28.5185,4.627,0.233,0.411,0,0,0
6.919,0,34.4444,5.711,0.425,0.457,0,0,0
5.165,0,25.5556,4.171,0.25,0.368,0,0,0
6.497,0,32.963,5.577,0.238,0.376,0,0,0
4.578,0,24.0741,3.522,0.241,0.503,0,0,0
10.987,0,27.037,8.433,0.251,1.881,0,0,0
5.247,0,23.3333,4.279,0.246,0.381,0,0,0
5.638,0,27.037,4.642,0.242,0.411,0,0,0
5.903,0,30,4.878,0.24,0.419,0,0,0
6.399,0,31.4815,5.377,0.247,0.39,0,0,0
7.594,0,37.4074,6.636,0.242,0.374,0,0,0
8.257,0,41.1111,7.239,0.252,0.409,0,0,0
7.549,0,38.1481,6.277,0.275,0.568,0,0,0
8.102,0,39.6296,6.933,0.263,0.536,0,0,0
12.69,0,41.8519,7.838,0.607,3.838,0,0,0
9.312,0,42.5926,8.11,0.292,0.495,0,0,0
10.032,0,47.7778,8.894,0.244,0.488,0,0,0
13.346,0,47.037,12.203,0.256,0.523,0,0,0
9.118,0,42.5926,7.957,0.23,0.553,0,0,0
9.471,0,44.8148,8.355,0.242,0.532,0,0,0
13.211,0,45.5556,12.165,0.256,0.427,0,0,0
10.028,0,42.5926,8.708,0.253,0.517,0,0,0
8.166,0,36.6667,7.099,0.253,0.488,0,0,0
12.854,0,41.8519,8.546,0.866,3.036,0,0,0
9.243,0,41.8519,8.168,0.257,0.405,0,0,0
10.151,0,46.2963,9.154,0.241,0.392,0,0,0
13.273,0,41.8519,8.412,0.5,3.95,0,0,0
7.542,0,34.4444,6.512,0.247,0.395,0,0,0
9.076,0,43.3333,7.972,0.239,0.504,0,0,0
