Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.187,0,35.9259,6.092,0.256,0.474,0,0,0
6.629,0,32.2222,5.631,0.251,0.382,0,0,0
4.762,0,21.8519,3.781,0.247,0.436,0,0,0
5.423,0,28.5185,4.39,0.244,0.476,0,0,0
10.664,0,35.9259,9.648,0.263,0.398,0,0,0
7.638,0,37.4074,6.555,0.247,0.374,0,0,0
6.928,0,36.6667,5.891,0.221,0.493,0,0,0
4.362,0,18.8889,3.326,0.263,0.433,0,0,0
8.389,0,18.8889,7.268,0.276,0.437,0,0,0
5.599,0,27.037,4.214,0.406,0.577,0,0,0
6.717,0,35.1852,5.658,0.263,0.494,0,0,0
7.739,0,36.6667,6.344,0.26,0.797,0,0,0
7.781,0,39.6296,6.755,0.243,0.417,0,0,0
6.46,0,32.2222,5.344,0.237,0.519,0,0,0
6.531,0,35.1852,5.589,0.238,0.377,0,0,0
6.399,0,31.4815,5.262,0.249,0.526,0,0,0
7.134,0,35.9259,6.007,0.239,0.545,0,0,0
12.869,0,42.5926,8.185,0.627,3.66,0,0,0
9.285,0,42.5926,8.257,0.248,0.399,0,0,0
9.209,0,38.8889,8.152,0.244,0.421,0,0,0
13.494,0,42.5926,12.28,0.254,0.601,0,0,0
7.874,0,37.4074,6.782,0.25,0.444,0,0,0
8.27,0,41.1111,7.23,0.248,0.463,0,0,0
8.021,0,37.4074,6.533,0.418,0.733,0,0,0
8.017,0,38.1481,6.872,0.271,0.481,0,0,0
7.911,0,38.1481,6.87,0.239,0.462,0,0,0
12.842,0,41.1111,8.972,0.768,2.698,0,0,0
8.013,0,36.6667,6.896,0.222,0.469,0,0,0
8.845,0,42.5926,7.689,0.244,0.556,0,0,0
13.922,0,45.5556,12.11,0.258,1.197,0,0,0
8.015,0,36.6667,6.891,0.247,0.535,0,0,0
9.53,0,45.5556,8.367,0.255,0.558,0,0,0
11.361,0,41.8519,7.843,0.251,2.77,0,0,0
8.092,0,36.6667,7.058,0.248,0.4,0,0,0
7.775,0,37.4074,6.688,0.255,0.496,0,0,0
12.93,0,42.5926,8.298,0.851,3.418,0,0,0
7.8,0,38.1481,6.798,0.245,0.391,0,0,0
9.252,0,47.037,8.273,0.238,0.407,0,0,0
12.407,0,41.8519,7.679,0.25,3.961,0,0,0
8.337,0,41.8519,7.235,0.26,0.493,0,0,0
8.629,0,39.6296,7.536,0.258,0.44,0,0,0
7.337,0,33.7037,5.998,0.24,0.759,0,0,0
8.851,0,42.5926,7.807,0.231,0.447,0,0,0
8.457,0,41.8519,7.357,0.243,0.495,0,0,0
9.176,0,40.3704,7.552,0.244,0.961,0,0,0
8.937,0,41.1111,7.814,0.234,0.463,0,0,0
8.393,0,39.6296,7.416,0.24,0.392,0,0,0
11.34,0,41.8519,8.065,0.76,2.072,0,0,0
8.95,0,38.8889,7.55,0.248,0.724,0,0,0
9.859,0,42.5926,8.659,0.254,0.548,0,0,0
8.354,0,35.9259,7.23,0.274,0.492,0,0,0
8.866,0,41.8519,7.782,0.26,0.419,0,0,0
8.686,0,39.6296,7.595,0.246,0.474,0,0,0
12.997,0,40.3704,8.605,0.844,3.178,0,0,0
9.135,0,41.1111,7.853,0.262,0.581,0,0,0
8.647,0,37.4074,7.573,0.245,0.418,0,0,0
12.735,0,37.4074,8.075,0.72,3.571,0,0,0
6.616,0,29.2593,5.523,0.243,0.491,0,0,0
6.007,0,27.037,4.893,0.244,0.538,0,0,0
7.045,0,32.963,5.953,0.242,0.483,0,0,0
7.703,0,36.6667,6.563,0.23,0.435,0,0,0
6.834,0,34.4444,5.642,0.392,0.502,0,0,0
6.184,0,33.7037,5.276,0.228,0.395,0,0,0
7.094,0,35.9259,6.014,0.251,0.488,0,0,0
6.753,0,38.1481,5.859,0.24,0.349,0,0,0
5.972,0,29.2593,4.8,0.253,0.591,0,0,0
6.071,0,30.7407,5.089,0.249,0.388,0,0,0
3.499,0,15.1852,2.564,0.239,0.337,0,0,0
6.303,0,28.5185,5.334,0.238,0.422,0,0,0
8.424,0,26.2963,7.317,0.3,0.45,0,0,0
5.869,0,30,4.906,0.235,0.412,0,0,0
5.818,0,30.7407,4.8,0.251,0.457,0,0,0
4.626,0,24.0741,3.793,0.237,0.324,0,0,0
8.302,0,27.037,7.335,0.253,0.411,0,0,0
5.072,0,24.8148,4.093,0.237,0.423,0,0,0
4.889,0,23.3333,3.964,0.227,0.412,0,0,0
4.221,0,23.3333,3.377,0.221,0.36,0,0,0
4.162,0,24.0741,3.351,0.234,0.308,0,0,0
4.182,0,24.8148,3.299,0.235,0.394,0,0,0
8.039,0,21.8519,7.173,0.254,0.359,0,0,0
3.848,0,21.8519,2.928,0.231,0.405,0,0,0
2.783,0,12.2222,1.824,0.246,0.449,0,0,0
3.201,0,16.6667,2.399,0.22,0.338,0,0,0
2.985,0,16.6667,2.191,0.234,0.299,0,0,0
3.309,0,18.8889,2.36,0.251,0.442,0,0,0
3.866,0,14.4444,2.538,0.233,0.798,0,0,0
2.713,0,10,1.781,0.249,0.296,0,0,0
2.957,0,14.4444,2.16,0.238,0.296,0,0,0
2.869,0,14.4444,2.032,0.241,0.329,0,0,0
2.922,0,15.1852,2.04,0.241,0.369,0,0,0
2.974,0,15.1852,2.094,0.228,0.392,0,0,0
3.37,0,15.1852,2.348,0.253,0.456,0,0,0
3.221,0,15.1852,2.322,0.258,0.34,0,0,0
2.9,0,15.1852,2.028,0.236,0.362,0,0,0
2.864,0,15.1852,2.06,0.236,0.313,0,0,0
2.829,0,12.963,1.9,0.234,0.45,0,0,0
3.409,0,17.4074,2.55,0.231,0.348,0,0,0
7.52,0,19.6296,3.354,0.879,2.912,0,0,0
3.663,0,16.6667,2.645,0.245,0.332,0,0,0
4.776,0,24.0741,3.822,0.22,0.441,0,0,0
4.781,0,22.5926,3.894,0.231,0.365,0,0,0
5.613,0,27.7778,4.485,0.265,0.561,0,0,0
8.632,0,27.7778,7.559,0.257,0.48,0,0,0
6.234,0,31.4815,5.162,0.257,0.465,0,0,0
5.266,0,26.2963,4.395,0.237,0.335,0,0,0
4.97,0,24.8148,3.995,0.224,0.434,0,0,0
9.745,0,27.037,7.271,0.252,1.895,0,0,0
6.28,0,32.963,5.312,0.231,0.405,0,0,0
5.864,0,30.7407,4.975,0.237,0.348,0,0,0
5.701,0,30,4.741,0.244,0.415,0,0,0
6.018,0,28.5185,4.97,0.247,0.358,0,0,0
6.008,0,30.7407,5.035,0.232,0.394,0,0,0
5.985,0,29.2593,4.924,0.239,0.446,0,0,0
5.808,0,27.7778,4.869,0.246,0.356,0,0,0
6.003,0,28.5185,5.085,0.234,0.375,0,0,0
6.875,0,33.7037,5.875,0.236,0.407,0,0,0
6.471,0,30.7407,5.511,0.247,0.371,0,0,0
5.943,0,27.7778,4.862,0.268,0.488,0,0,0
6.291,0,28.5185,5.143,0.266,0.562,0,0,0
6.024,0,27.037,4.901,0.271,0.5,0,0,0
5.839,0,25.5556,4.838,0.24,0.429,0,0,0
7.341,0,29.2593,5.185,0.462,1.38,0,0,0
6.661,0,33.7037,5.638,0.233,0.412,0,0,0
6.014,0,30,5.073,0.244,0.368,0,0,0
6.273,0,28.5185,5.265,0.233,0.426,0,0,0
6.397,0,27.7778,5.302,0.267,0.473,0,0,0
5.896,0,27.037,4.832,0.245,0.474,0,0,0
5.938,0,27.037,4.949,0.235,0.432,0,0,0
6.103,0,27.7778,4.993,0.252,0.475,0,0,0
6.708,0,30.7407,5.73,0.244,0.411,0,0,0
7.986,0,32.963,6.153,0.404,1.098,0,0,0
7.279,0,32.2222,6.109,0.247,0.442,0,0,0
6.98,0,32.963,5.998,0.233,0.405,0,0,0
7.864,0,32.963,6.404,0.235,0.838,0,0,0
6.054,0,26.2963,4.943,0.247,0.479,0,0,0
7.024,0,30.7407,5.991,0.238,0.443,0,0,0
6.821,0,30,5.814,0.237,0.397,0,0,0
8.488,0,34.4444,7.207,0.259,0.487,0,0,0
6.661,0,33.7037,5.678,0.242,0.372,0,0,0
4.665,0,24.0741,3.548,0.26,0.492,0,0,0
9.759,0,21.8519,7.284,0.251,1.905,0,0,0
3.659,0,16.6667,2.663,0.244,0.445,0,0,0
4.319,0,20.3704,3.322,0.257,0.435,0,0,0
6.246,0,31.4815,5.214,0.224,0.48,0,0,0
4.843,0,25.5556,3.831,0.22,0.473,0,0,0
11.312,0,35.9259,10.248,0.25,0.414,0,0,0
6.544,0,29.2593,5.456,0.253,0.49,0,0,0
6.284,0,30.7407,5.275,0.243,0.383,0,0,0
6.21,0,31.4815,5.291,0.246,0.359,0,0,0
6.308,0,28.5185,5.231,0.296,0.436,0,0,0
6.205,0,29.2593,5.148,0.263,0.483,0,0,0
6.576,0,31.4815,5.509,0.226,0.527,0,0,0
6.147,0,31.4815,5.018,0.253,0.511,0,0,0
5.207,0,27.037,4.273,0.248,0.389,0,0,0
4.96,0,23.3333,3.871,0.225,0.537,0,0,0
10.78,0,35.1852,9.717,0.273,0.453,0,0,0
6.779,0,36.6667,5.72,0.246,0.483,0,0,0
6.268,0,33.7037,5.292,0.238,0.391,0,0,0
6.886,0,38.1481,5.922,0.224,0.423,0,0,0
6.68,0,36.6667,5.709,0.249,0.37,0,0,0
7.041,0,38.1481,6.05,0.249,0.366,0,0,0
5.599,0,30,4.534,0.249,0.488,0,0,0
8.004,0,41.1111,6.986,0.247,0.379,0,0,0
8.467,0,41.8519,7.44,0.242,0.441,0,0,0
12.706,0,41.8519,7.96,0.548,3.837,0,0,0
8.688,0,41.1111,7.608,0.255,0.457,0,0,0
8.957,0,43.3333,7.796,0.266,0.535,0,0,0
12.542,0,40.3704,7.811,0.389,3.976,0,0,0
9.25,0,43.3333,8.075,0.225,0.536,0,0,0
8.88,0,43.3333,7.875,0.238,0.406,0,0,0
13.706,0,44.0741,12.175,0.486,0.654,0,0,0
7.694,0,34.4444,6.621,0.26,0.449,0,0,0
9.424,0,42.5926,8.439,0.24,0.396,0,0,0
6.91,0,32.963,5.843,0.238,0.483,0,0,0
8.489,0,38.1481,7.413,0.249,0.435,0,0,0
5.751,0,30,4.765,0.239,0.405,0,0,0
12.317,0,37.4074,7.415,0.265,4.172,0,0,0
9.2,0,42.5926,8.118,0.244,0.447,0,0,0
9.853,0,45.5556,8.763,0.219,0.518,0,0,0
13.584,0,47.037,12.432,0.282,0.494,0,0,0
8.334,0,41.8519,7.062,0.263,0.629,0,0,0
8.848,0,41.8519,7.738,0.246,0.482,0,0,0
12.486,0,39.6296,8.322,0.879,2.903,0,0,0
7.376,0,32.963,6.33,0.241,0.423,0,0,0
8.328,0,40.3704,7.131,0.224,0.621,0,0,0
13.159,0,45.5556,12.101,0.254,0.424,0,0,0
8.203,0,38.1481,7.168,0.243,0.415,0,0,0
6.789,0,32.963,5.683,0.24,0.512,0,0,0
5.623,0,24.8148,4.576,0.221,0.484,0,0,0
7.941,0,36.6667,6.808,0.264,0.483,0,0,0
7.358,0,34.4444,6.08,0.241,0.675,0,0,0
6.643,0,29.2593,5.579,0.23,0.459,0,0,0
7.883,0,36.6667,6.671,0.273,0.547,0,0,0
7.382,0,31.4815,6.373,0.245,0.412,0,0,0
13.539,0,42.5926,12.333,0.291,0.51,0,0,0
8.267,0,38.1481,7.118,0.231,0.507,0,0,0
7.122,0,33.7037,6.083,0.229,0.444,0,0,0
7.228,0,32.2222,5.983,0.265,0.606,0,0,0
7.692,0,38.1481,6.677,0.246,0.379,0,0,0
8.06,0,41.1111,7.1,0.223,0.397,0,0,0
8.109,0,41.1111,6.919,0.383,0.475,0,0,0
5.779,0,27.7778,4.611,0.248,0.57,0,0,0
6.425,0,31.4815,5.316,0.257,0.518,0,0,0
7.549,0,35.9259,6.022,0.238,0.927,0,0,0
7.558,0,34.4444,6.339,0.244,0.506,0,0,0
6.879,0,32.963,5.688,0.244,0.618,0,0,0
5.947,0,30,4.975,0.226,0.429,0,0,0
6.17,0,30.7407,5.187,0.248,0.357,0,0,0
6.508,0,33.7037,5.552,0.24,0.377,0,0,0
7.862,0,36.6667,6.36,0.236,0.819,0,0,0
8.06,0,38.8889,6.816,0.241,0.495,0,0,0
7.057,0,38.1481,6.176,0.244,0.34,0,0,0
6.981,0,37.4074,6.024,0.234,0.396,0,0,0
6.8,0,37.4074,5.871,0.252,0.337,0,0,0
6.926,0,38.8889,5.904,0.26,0.431,0,0,0
6.612,0,35.9259,5.554,0.258,0.499,0,0,0
6.566,0,35.1852,5.543,0.243,0.396,0,0,0
6.19,0,34.4444,5.29,0.219,0.385,0,0,0
4.17,0,20.3704,3.21,0.219,0.445,0,0,0
7.933,0,20.3704,7.028,0.256,0.351,0,0,0
5.191,0,24.8148,4.288,0.253,0.336,0,0,0
5.172,0,27.037,4.257,0.248,0.362,0,0,0
6.173,0,35.9259,5.271,0.24,0.368,0,0,0
6.44,0,35.9259,5.376,0.258,0.474,0,0,0
5.978,0,32.963,5.11,0.243,0.325,0,0,0
5.341,0,30,4.279,0.227,0.551,0,0,0
5.905,0,31.4815,4.845,0.251,0.37,0,0,0
4.432,0,27.037,3.529,0.249,0.375,0,0,0
4.771,0,27.037,3.856,0.238,0.42,0,0,0
4.927,0,29.2593,4.101,0.242,0.313,0,0,0
8.256,0,30,7.318,0.26,0.34,0,0,0
4.827,0,27.7778,3.796,0.267,0.44,0,0,0
3.651,0,21.1111,2.711,0.253,0.434,0,0,0
4.378,0,27.037,3.512,0.221,0.384,0,0,0
3.678,0,20.3704,2.824,0.228,0.348,0,0,0
3.617,0,20.3704,2.795,0.235,0.316,0,0,0
8.201,0,26.2963,7.286,0.238,0.396,0,0,0
4.42,0,24.0741,3.533,0.232,0.361,0,0,0
4.512,0,24.0741,3.664,0.23,0.348,0,0,0
4.041,0,21.1111,3.207,0.233,0.327,0,0,0
4.551,0,27.037,3.718,0.23,0.343,0,0,0
2.925,0,14.4444,2.036,0.235,0.395,0,0,0
3.554,0,14.4444,2.531,0.262,0.455,0,0,0
3.42,0,14.4444,2.481,0.246,0.376,0,0,0
3.324,0,15.1852,2.465,0.241,0.326,0,0,0
3.025,0,15.1852,2.173,0.235,0.33,0,0,0
3.054,0,14.4444,2.085,0.237,0.458,0,0,0
4.98,0,27.7778,4.129,0.236,0.324,0,0,0
8.241,0,27.7778,7.353,0.252,0.347,0,0,0
5.418,0,27.037,4.378,0.236,0.399,0,0,0
5.292,0,27.037,4.265,0.236,0.498,0,0,0
5.646,0,29.2593,4.639,0.234,0.397,0,0,0
4.338,0,21.1111,3.393,0.25,0.353,0,0,0
3.138,0,12.2222,2.249,0.237,0.347,0,0,0
3.837,0,16.6667,2.852,0.214,0.464,0,0,0
4.332,0,22.5926,3.386,0.223,0.416,0,0,0
4.975,0,24.0741,3.913,0.241,0.466,0,0,0
8.122,0,22.5926,7.048,0.291,0.498,0,0,0
4.671,0,21.8519,3.587,0.265,0.48,0,0,0
4.94,0,24.8148,3.944,0.244,0.46,0,0,0
5.054,0,24.8148,4.121,0.237,0.373,0,0,0
6.342,0,31.4815,5.263,0.22,0.538,0,0,0
12.011,0,38.1481,10.872,0.251,0.503,0,0,0
6.718,0,27.037,5.719,0.239,0.409,0,0,0
7.112,0,30.7407,6.079,0.221,0.434,0,0,0
11.267,0,33.7037,10.25,0.252,0.401,0,0,0
7.579,0,33.7037,6.476,0.229,0.501,0,0,0
7.824,0,32.963,6.722,0.244,0.505,0,0,0
7.654,0,31.4815,6.123,0.24,0.906,0,0,0
7.538,0,31.4815,6.386,0.262,0.494,0,0,0
7.349,0,31.4815,6.339,0.239,0.409,0,0,0
8.176,0,38.1481,7.172,0.265,0.436,0,0,0
7.068,0,30.7407,6.103,0.25,0.365,0,0,0
6.913,0,31.4815,5.889,0.223,0.448,0,0,0
7.897,0,32.963,6.464,0.271,0.827,0,0,0
7.208,0,32.963,6.155,0.248,0.371,0,0,0
6.297,0,26.2963,5.201,0.215,0.529,0,0,0
5.976,0,26.2963,4.876,0.247,0.523,0,0,0
6.933,0,30,5.884,0.264,0.431,0,0,0
6.701,0,30.7407,5.71,0.231,0.431,0,0,0
6.865,0,30.7407,5.76,0.248,0.529,0,0,0
7.242,0,30.7407,6.049,0.234,0.486,0,0,0
6.645,0,29.2593,5.61,0.244,0.455,0,0,0
6.388,0,26.2963,5.395,0.244,0.4,0,0,0
5.48,0,19.6296,4.353,0.233,0.487,0,0,0
6.97,0,32.2222,5.843,0.252,0.48,0,0,0
9.902,0,37.4074,7.706,0.257,1.53,0,0,0
5.37,0,25.5556,4.288,0.247,0.488,0,0,0
7.26,0,32.2222,6.145,0.249,0.495,0,0,0
9.646,0,38.1481,7.952,0.248,0.999,0,0,0
5.855,0,30.7407,4.734,0.25,0.517,0,0,0
5.723,0,33.7037,4.806,0.24,0.354,0,0,0
4.864,0,27.7778,3.869,0.245,0.457,0,0,0
8.123,0,26.2963,7.18,0.254,0.402,0,0,0
5.004,0,27.037,4.047,0.242,0.395,0,0,0
6.385,0,32.2222,5.331,0.243,0.483,0,0,0
3.81,0,16.6667,2.805,0.243,0.471,0,0,0
5.334,0,27.7778,4.245,0.236,0.531,0,0,0
4.736,0,22.5926,3.561,0.252,0.569,0,0,0
5.013,0,24.8148,4.061,0.234,0.403,0,0,0
4.918,0,23.3333,4.004,0.245,0.358,0,0,0
6.28,0,32.963,5.276,0.22,0.47,0,0,0
11.287,0,39.6296,10.353,0.252,0.36,0,0,0
7.584,0,37.4074,6.47,0.253,0.505,0,0,0
6.033,0,31.4815,5.118,0.241,0.356,0,0,0
5.761,0,31.4815,4.712,0.356,0.402,0,0,0
5.348,0,27.7778,4.341,0.232,0.432,0,0,0
5.343,0,27.7778,4.332,0.222,0.466,0,0,0
7.576,0,38.8889,6.217,0.447,0.552,0,0,0
6.603,0,32.2222,5.564,0.245,0.42,0,0,0
5.111,0,27.037,4.138,0.223,0.42,0,0,0
5.765,0,30.7407,4.728,0.249,0.487,0,0,0
5.726,0,25.5556,4.588,0.263,0.504,0,0,0
7.379,0,37.4074,6.39,0.238,0.4,0,0,0
5.551,0,30,4.627,0.238,0.373,0,0,0
8.048,0,41.8519,6.969,0.247,0.476,0,0,0
7.32,0,39.6296,6.308,0.228,0.438,0,0,0
9.067,0,41.8519,7.591,0.255,0.789,0,0,0
5.475,0,24.8148,4.337,0.26,0.459,0,0,0
4.606,0,21.1111,3.314,0.358,0.498,0,0,0
5.205,0,24.8148,4.205,0.23,0.451,0,0,0
8.691,0,28.5185,7.44,0.271,0.546,0,0,0
6.318,0,32.2222,5.244,0.263,0.46,0,0,0
6.299,0,32.963,5.216,0.245,0.509,0,0,0
4.831,0,21.8519,3.791,0.224,0.447,0,0,0
11.221,0,32.963,10.217,0.259,0.424,0,0,0
7.13,0,38.1481,6.154,0.228,0.408,0,0,0
5.77,0,31.4815,4.851,0.246,0.361,0,0,0
8.159,0,41.1111,6.464,0.265,1.064,0,0,0
6.591,0,30.7407,5.435,0.265,0.509,0,0,0
5.966,0,30,5.015,0.235,0.392,0,0,0
6.236,0,30.7407,5.272,0.225,0.422,0,0,0
8.395,0,41.1111,7.275,0.25,0.477,0,0,0
7.625,0,36.6667,6.677,0.241,0.377,0,0,0
8.261,0,38.8889,7.286,0.252,0.4,0,0,0
7.508,0,38.1481,6.396,0.245,0.448,0,0,0
5.848,0,28.5185,4.783,0.234,0.484,0,0,0
12.657,0,42.5926,8.465,0.872,2.975,0,0,0
8.203,0,43.3333,7.108,0.246,0.454,0,0,0
7.928,0,39.6296,6.975,0.239,0.377,0,0,0
12.399,0,42.5926,7.79,0.245,3.921,0,0,0
7.771,0,37.4074,6.717,0.247,0.388,0,0,0
8.061,0,38.8889,6.95,0.247,0.423,0,0,0
7.969,0,38.1481,6.562,0.544,0.528,0,0,0
8.694,0,42.5926,7.684,0.246,0.388,0,0,0
8.272,0,41.8519,7.261,0.229,0.442,0,0,0
8.697,0,40.3704,7.434,0.253,0.589,0,0,0
9.731,0,44.8148,8.592,0.249,0.474,0,0,0
9.076,0,42.5926,7.993,0.227,0.528,0,0,0
13.399,0,41.8519,12.342,0.26,0.442,0,0,0
8.377,0,39.6296,7.342,0.258,0.427,0,0,0
7.301,0,35.1852,6.232,0.241,0.492,0,0,0
12.717,0,40.3704,8.167,0.577,3.6,0,0,0
10.292,0,48.5185,9.104,0.243,0.432,0,0,0
7.584,0,33.7037,6.528,0.298,0.394,0,0,0
13.359,0,42.5926,12.161,0.295,0.567,0,0,0
8.409,0,38.8889,7.217,0.248,0.578,0,0,0
7.373,0,33.7037,6.3,0.26,0.471,0,0,0
8.259,0,35.1852,7.187,0.277,0.453,0,0,0
8.382,0,37.4074,7.334,0.247,0.4,0,0,0
7.468,0,32.963,6.328,0.228,0.57,0,0,0
8.264,0,38.1481,7.027,0.422,0.467,0,0,0
7.454,0,35.9259,6.407,0.234,0.443,0,0,0
7.288,0,35.9259,6.302,0.251,0.417,0,0,0
6.906,0,34.4444,5.903,0.243,0.448,0,0,0
6.845,0,32.963,5.827,0.255,0.414,0,0,0
6.865,0,35.9259,5.8,0.241,0.527,0,0,0
7.961,0,39.6296,6.307,0.245,0.971,0,0,0
6.55,0,34.4444,5.493,0.252,0.466,0,0,0
6.482,0,34.4444,5.535,0.241,0.411,0,0,0
5.915,0,34.4444,4.955,0.249,0.414,0,0,0
3.834,0,15.9259,2.831,0.25,0.405,0,0,0
4.769,0,19.6296,3.815,0.238,0.43,0,0,0
4.24,0,20.3704,3.3,0.239,0.388,0,0,0
4.824,0,24.8148,3.899,0.239,0.395,0,0,0
4.526,0,24.0741,3.663,0.24,0.338,0,0,0
8.135,0,26.2963,7.274,0.252,0.329,0,0,0
5.283,0,26.2963,4.339,0.245,0.384,0,0,0
4.439,0,24.8148,3.59,0.229,0.352,0,0,0
4.238,0,24.8148,3.427,0.237,0.304,0,0,0
4.104,0,24.8148,3.203,0.235,0.42,0,0,0
8.094,0,23.3333,7.181,0.251,0.397,0,0,0
4.155,0,23.3333,3.292,0.243,0.345,0,0,0
3.855,0,23.3333,3.056,0.238,0.301,0,0,0
3.383,0,23.3333,2.618,0.237,0.283,0,0,0
2.213,0,10,1.405,0.24,0.306,0,0,0
2.086,0,10,1.314,0.236,0.276,0,0,0
2.936,0,12.2222,2.081,0.276,0.346,0,0,0
2.581,0,12.2222,1.766,0.241,0.295,0,0,0
2.781,0,15.9259,1.991,0.234,0.287,0,0,0
2.774,0,15.9259,2.013,0.234,0.29,0,0,0
2.905,0,15.9259,2.004,0.242,0.405,0,0,0
2.797,0,15.9259,1.927,0.228,0.402,0,0,0
3.237,0,15.9259,2.403,0.248,0.3,0,0,0
2.961,0,15.9259,2.099,0.247,0.297,0,0,0
2.791,0,15.1852,1.981,0.238,0.302,0,0,0
2.598,0,12.963,1.743,0.241,0.351,0,0,0
2.629,0,12.963,1.751,0.219,0.397,0,0,0
2.246,0,10.7407,1.392,0.227,0.363,0,0,0
3.469,0,15.1852,2.364,0.29,0.446,0,0,0
3.101,0,15.1852,2.214,0.243,0.333,0,0,0
2.764,0,14.4444,1.953,0.234,0.306,0,0,0
3.888,0,21.8519,3.059,0.219,0.352,0,0,0
4.079,0,22.5926,3.252,0.23,0.332,0,0,0
4.114,0,22.5926,3.241,0.234,0.332,0,0,0
8.39,0,20.3704,7.327,0.252,0.485,0,0,0
4.768,0,22.5926,3.788,0.238,0.422,0,0,0
4.372,0,21.8519,3.472,0.233,0.367,0,0,0
6.075,0,30.7407,5.15,0.225,0.382,0,0,0
5.701,0,30.7407,4.816,0.239,0.343,0,0,0
6.422,0,30.7407,5.403,0.237,0.405,0,0,0
4.482,0,19.6296,3.494,0.248,0.418,0,0,0
7.079,0,32.2222,6.107,0.256,0.394,0,0,0
10.946,0,31.4815,9.895,0.258,0.427,0,0,0
5.694,0,27.037,4.617,0.24,0.484,0,0,0
7.222,0,36.6667,6.121,0.28,0.492,0,0,0
7.929,0,38.1481,6.35,0.695,0.579,0,0,0
8.064,0,38.8889,6.902,0.25,0.408,0,0,0
7.27,0,32.2222,6.211,0.262,0.429,0,0,0
6.797,0,32.2222,5.839,0.241,0.386,0,0,0
7.011,0,31.4815,5.819,0.243,0.553,0,0,0
6.544,0,29.2593,5.542,0.241,0.399,0,0,0
7.602,0,34.4444,6.19,0.24,0.796,0,0,0
7.741,0,32.963,6.59,0.254,0.497,0,0,0
7.109,0,33.7037,6.087,0.239,0.452,0,0,0
7.477,0,34.4444,6.148,0.236,0.725,0,0,0
7.491,0,35.1852,6.31,0.251,0.526,0,0,0
7.247,0,36.6667,6.335,0.241,0.361,0,0,0
6.811,0,34.4444,5.735,0.224,0.506,0,0,0
7.027,0,34.4444,6.038,0.246,0.381,0,0,0
6.012,0,30,4.828,0.231,0.641,0,0,0
7.919,0,32.963,6.367,0.285,0.899,0,0,0
6.584,0,31.4815,5.463,0.283,0.448,0,0,0
4.799,0,22.5926,3.839,0.239,0.382,0,0,0
3.969,0,18.8889,2.908,0.236,0.458,0,0,0
4.769,0,23.3333,3.846,0.23,0.4,0,0,0
8.36,0,19.6296,7.192,0.398,0.441,0,0,0
6.914,0,32.963,5.639,0.377,0.537,0,0,0
6.27,0,30.7407,5.318,0.24,0.372,0,0,0
6.777,0,37.4074,5.874,0.239,0.348,0,0,0
7.593,0,38.8889,6.418,0.258,0.528,0,0,0
7.508,0,41.8519,6.43,0.236,0.5,0,0,0
6.904,0,38.1481,5.923,0.235,0.391,0,0,0
6.87,0,37.4074,5.897,0.247,0.357,0,0,0
7.5,0,35.1852,6.555,0.242,0.363,0,0,0
5.146,0,22.5926,4.073,0.241,0.496,0,0,0
7.185,0,37.4074,6.2,0.247,0.384,0,0,0
6.196,0,30,5.122,0.225,0.503,0,0,0
5.974,0,30,4.835,0.256,0.557,0,0,0
6.578,0,32.2222,5.585,0.248,0.39,0,0,0
7.319,0,39.6296,6.374,0.237,0.383,0,0,0
8.092,0,36.6667,6.562,0.382,0.798,0,0,0
8.18,0,38.1481,7.024,0.247,0.522,0,0,0
8.006,0,38.1481,6.976,0.239,0.427,0,0,0
7.929,0,35.9259,6.391,0.296,0.869,0,0,0
8.528,0,39.6296,7.48,0.245,0.409,0,0,0
8.654,0,42.5926,7.673,0.232,0.407,0,0,0
10.16,0,41.1111,7.523,0.246,1.999,0,0,0
9.27,0,43.3333,8.233,0.247,0.397,0,0,0
8.274,0,38.8889,7.269,0.224,0.439,0,0,0
13.422,0,43.3333,12.194,0.255,0.566,0,0,0
8.553,0,40.3704,7.452,0.249,0.399,0,0,0
8.938,0,43.3333,7.901,0.249,0.413,0,0,0
12.841,0,41.1111,8.385,0.848,3.246,0,0,0
8.493,0,37.4074,7.271,0.242,0.601,0,0,0
8.14,0,38.1481,6.981,0.264,0.565,0,0,0
12.873,0,38.8889,8.166,0.796,3.545,0,0,0
8.713,0,43.3333,7.669,0.238,0.444,0,0,0
9.448,0,44.8148,8.354,0.253,0.494,0,0,0
7.886,0,35.1852,6.559,0.511,0.44,0,0,0
10.053,0,42.5926,8.963,0.259,0.427,0,0,0
8.577,0,40.3704,7.504,0.238,0.471,0,0,0
7.511,0,32.963,6.186,0.234,0.745,0,0,0
8.299,0,40.3704,7.109,0.247,0.552,0,0,0
7.839,0,36.6667,6.822,0.239,0.411,0,0,0
9.756,0,35.9259,7.457,0.258,1.548,0,0,0
9.477,0,44.8148,8.366,0.262,0.449,0,0,0
9.274,0,41.8519,8.081,0.261,0.518,0,0,0
7.952,0,34.4444,6.635,0.517,0.469,0,0,0
9.788,0,43.3333,8.577,0.279,0.491,0,0,0
8.07,0,38.8889,7.082,0.242,0.41,0,0,0
12.933,0,39.6296,8.002,0.339,4.225,0,0,0
9.298,0,43.3333,8.166,0.246,0.513,0,0,0
8.301,0,39.6296,7.272,0.249,0.413,0,0,0
