Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.317,0,38.1481,6.321,0.24,0.371,0,0,0
8.306,0,39.6296,7.223,0.252,0.43,0,0,0
7.669,0,40.3704,6.678,0.247,0.37,0,0,0
7.942,0,38.8889,7.012,0.245,0.371,0,0,0
7.209,0,35.9259,6.094,0.223,0.522,0,0,0
7.649,0,38.8889,6.645,0.246,0.392,0,0,0
7.515,0,38.8889,6.476,0.213,0.499,0,0,0
8.297,0,40.3704,6.84,0.444,0.673,0,0,0
4.392,0,18.8889,3.414,0.248,0.366,0,0,0
5.382,0,27.037,4.324,0.245,0.484,0,0,0
5.162,0,24.8148,4.223,0.239,0.376,0,0,0
10.792,0,34.4444,9.68,0.262,0.515,0,0,0
6.599,0,31.4815,5.576,0.312,0.364,0,0,0
6.094,0,31.4815,5.124,0.232,0.419,0,0,0
6.616,0,32.963,5.569,0.243,0.468,0,0,0
5.805,0,27.7778,4.776,0.236,0.406,0,0,0
6.459,0,30.7407,5.487,0.24,0.412,0,0,0
6.087,0,30,4.861,0.241,0.652,0,0,0
6.645,0,34.4444,5.595,0.264,0.449,0,0,0
6.36,0,34.4444,5.339,0.249,0.455,0,0,0
6.173,0,35.9259,5.287,0.235,0.345,0,0,0
4.407,0,20.3704,3.352,0.245,0.368,0,0,0
4.595,0,23.3333,3.582,0.235,0.336,0,0,0
5.289,0,27.037,4.305,0.226,0.41,0,0,0
4.013,0,20.3704,3.123,0.234,0.349,0,0,0
8.139,0,24.8148,6.991,0.268,0.488,0,0,0
4.909,0,21.8519,3.653,0.275,0.417,0,0,0
5.025,0,26.2963,4.098,0.229,0.403,0,0,0
5.588,0,29.2593,4.69,0.237,0.359,0,0,0
6.863,0,32.963,5.777,0.24,0.502,0,0,0
6.751,0,31.4815,5.603,0.264,0.474,0,0,0
6.346,0,27.7778,5.257,0.241,0.48,0,0,0
6.362,0,30.7407,5.381,0.241,0.373,0,0,0
7.093,0,31.4815,5.852,0.26,0.497,0,0,0
6.992,0,32.2222,5.805,0.254,0.585,0,0,0
7.018,0,38.1481,6.078,0.242,0.376,0,0,0
7.76,0,35.1852,6.651,0.293,0.441,0,0,0
5.653,0,28.5185,4.717,0.238,0.374,0,0,0
6.418,0,32.963,5.472,0.239,0.367,0,0,0
6.341,0,28.5185,4.937,0.252,0.511,0,0,0
5.341,0,27.037,4.377,0.234,0.419,0,0,0
4.405,0,21.1111,3.283,0.252,0.5,0,0,0
8.07,0,24.0741,7.112,0.246,0.396,0,0,0
5.942,0,30.7407,4.958,0.245,0.396,0,0,0
7.474,0,38.8889,6.439,0.238,0.445,0,0,0
4.204,0,18.8889,3.186,0.238,0.409,0,0,0
10.813,0,33.7037,9.708,0.27,0.419,0,0,0
7.095,0,32.963,6.097,0.244,0.396,0,0,0
6.055,0,30,4.972,0.222,0.513,0,0,0
5.697,0,28.5185,4.554,0.245,0.534,0,0,0
8.455,0,38.1481,7.26,0.247,0.421,0,0,0
8.434,0,38.1481,7.326,0.235,0.44,0,0,0
8.107,0,35.9259,6.763,0.549,0.464,0,0,0
7.42,0,32.2222,6.323,0.242,0.457,0,0,0
9.021,0,39.6296,7.993,0.234,0.427,0,0,0
12.644,0,37.4074,8.149,0.828,3.304,0,0,0
5.744,0,27.037,4.726,0.247,0.399,0,0,0
4.555,0,18.8889,3.505,0.224,0.497,0,0,0
5.027,0,21.1111,4.042,0.239,0.399,0,0,0
5.9,0,24.8148,4.796,0.224,0.519,0,0,0
7.332,0,33.7037,6.287,0.246,0.379,0,0,0
5.97,0,29.2593,4.946,0.214,0.464,0,0,0
6.572,0,33.7037,5.484,0.232,0.515,0,0,0
7.807,0,35.1852,6.741,0.246,0.405,0,0,0
7.354,0,33.7037,6.248,0.255,0.482,0,0,0
6.046,0,29.2593,4.84,0.241,0.571,0,0,0
6.713,0,30,5.629,0.232,0.441,0,0,0
5.501,0,24.8148,4.509,0.239,0.411,0,0,0
8.587,0,36.6667,7.105,0.429,0.692,0,0,0
6.523,0,27.7778,5.327,0.255,0.54,0,0,0
8.081,0,36.6667,7.02,0.239,0.469,0,0,0
10.409,0,38.8889,7.777,0.249,1.984,0,0,0
8.07,0,38.8889,7.022,0.248,0.417,0,0,0
7.404,0,33.7037,6.179,0.267,0.589,0,0,0
6.695,0,32.963,5.727,0.245,0.394,0,0,0
7.677,0,35.1852,6.496,0.243,0.533,0,0,0
7.659,0,36.6667,6.617,0.221,0.443,0,0,0
7.209,0,32.2222,6.19,0.247,0.391,0,0,0
6.587,0,31.4815,5.573,0.247,0.397,0,0,0
8.516,0,41.8519,7.257,0.268,0.634,0,0,0
6.278,0,29.2593,5.204,0.233,0.479,0,0,0
6.074,0,27.037,5.01,0.242,0.441,0,0,0
5.938,0,27.037,4.862,0.217,0.447,0,0,0
7.63,0,33.7037,6.336,0.23,0.717,0,0,0
7.118,0,32.2222,6.062,0.244,0.421,0,0,0
7.003,0,32.2222,5.998,0.238,0.422,0,0,0
7.805,0,38.1481,6.397,0.251,0.821,0,0,0
8.041,0,38.8889,6.949,0.33,0.383,0,0,0
6.568,0,33.7037,5.528,0.254,0.491,0,0,0
7.292,0,36.6667,6.004,0.256,0.651,0,0,0
6.518,0,32.963,5.451,0.241,0.478,0,0,0
6.192,0,33.7037,5.329,0.236,0.343,0,0,0
6.309,0,32.2222,5.342,0.251,0.39,0,0,0
7.013,0,35.1852,5.876,0.251,0.528,0,0,0
6.566,0,34.4444,5.62,0.24,0.41,0,0,0
6.049,0,31.4815,5.047,0.223,0.462,0,0,0
6.498,0,33.7037,5.561,0.247,0.347,0,0,0
6.451,0,34.4444,5.514,0.233,0.387,0,0,0
6.991,0,35.9259,5.97,0.314,0.418,0,0,0
6.86,0,32.963,5.923,0.241,0.383,0,0,0
6.436,0,31.4815,5.433,0.23,0.479,0,0,0
5.609,0,29.2593,4.645,0.239,0.427,0,0,0
5.244,0,27.037,4.161,0.262,0.496,0,0,0
4.72,0,24.8148,3.859,0.233,0.344,0,0,0
4.256,0,24.0741,3.412,0.235,0.332,0,0,0
4.594,0,24.0741,3.742,0.219,0.368,0,0,0
10.181,0,22.5926,8.271,0.453,1.169,0,0,0
4.878,0,24.0741,3.985,0.243,0.346,0,0,0
5.147,0,29.2593,4.319,0.237,0.318,0,0,0
5.032,0,29.2593,4.171,0.227,0.359,0,0,0
5.046,0,28.5185,4.208,0.237,0.331,0,0,0
8.347,0,29.2593,7.253,0.259,0.427,0,0,0
5.398,0,30.7407,4.498,0.247,0.319,0,0,0
4.579,0,24.0741,3.648,0.249,0.424,0,0,0
4.283,0,21.8519,3.449,0.232,0.33,0,0,0
3.822,0,18.8889,2.974,0.23,0.337,0,0,0
7.97,0,21.8519,6.963,0.261,0.443,0,0,0
4.269,0,21.8519,3.355,0.25,0.363,0,0,0
3.651,0,18.1481,2.708,0.235,0.438,0,0,0
3.978,0,19.6296,3.104,0.229,0.392,0,0,0
3.998,0,20.3704,3.146,0.233,0.348,0,0,0
3.753,0,20.3704,2.933,0.234,0.314,0,0,0
8.114,0,18.8889,7.01,0.255,0.415,0,0,0
4.675,0,21.1111,3.601,0.253,0.352,0,0,0
4.226,0,23.3333,3.393,0.239,0.313,0,0,0
4.865,0,25.5556,3.892,0.248,0.433,0,0,0
4.833,0,25.5556,3.919,0.227,0.387,0,0,0
4.67,0,26.2963,3.769,0.234,0.365,0,0,0
8.267,0,26.2963,7.174,0.26,0.512,0,0,0
3.764,0,18.1481,2.85,0.245,0.347,0,0,0
5.627,0,30.7407,4.661,0.237,0.409,0,0,0
5.345,0,26.2963,4.289,0.236,0.499,0,0,0
9.589,0,26.2963,7.314,0.251,1.71,0,0,0
5.374,0,23.3333,4.387,0.245,0.38,0,0,0
4.982,0,23.3333,3.987,0.244,0.427,0,0,0
5.42,0,28.5185,4.474,0.237,0.378,0,0,0
8.459,0,26.2963,7.456,0.261,0.387,0,0,0
7.016,0,33.7037,6.052,0.246,0.367,0,0,0
7.13,0,37.4074,6.017,0.224,0.564,0,0,0
7.497,0,38.1481,6.262,0.23,0.702,0,0,0
7.473,0,37.4074,6.311,0.25,0.435,0,0,0
7.33,0,37.4074,6.368,0.233,0.394,0,0,0
4.432,0,21.1111,3.517,0.231,0.39,0,0,0
9.72,0,25.5556,7.242,0.266,1.888,0,0,0
7.055,0,35.1852,6.076,0.241,0.398,0,0,0
7.367,0,36.6667,6.369,0.217,0.429,0,0,0
7.015,0,35.1852,5.913,0.241,0.54,0,0,0
7.328,0,35.9259,6.253,0.267,0.441,0,0,0
5.934,0,30.7407,5.002,0.237,0.364,0,0,0
5.775,0,28.5185,4.768,0.247,0.427,0,0,0
5.812,0,28.5185,4.805,0.246,0.384,0,0,0
6.895,0,35.1852,5.9,0.239,0.389,0,0,0
8.129,0,37.4074,6.857,0.393,0.549,0,0,0
7.868,0,35.1852,6.715,0.255,0.491,0,0,0
6.651,0,30,5.637,0.237,0.439,0,0,0
6.787,0,30,5.773,0.241,0.414,0,0,0
8.472,0,37.4074,7.43,0.248,0.394,0,0,0
5.529,0,27.037,4.479,0.232,0.453,0,0,0
8.3,0,35.9259,7.193,0.249,0.469,0,0,0
7.739,0,31.4815,6.536,0.257,0.549,0,0,0
7.325,0,33.7037,6.135,0.24,0.565,0,0,0
8.082,0,33.7037,6.512,0.448,0.715,0,0,0
5.213,0,24.8148,4.22,0.246,0.402,0,0,0
3.561,0,17.4074,2.58,0.235,0.405,0,0,0
8.066,0,40.3704,6.943,0.249,0.517,0,0,0
10.508,0,29.2593,9.411,0.254,0.406,0,0,0
7.167,0,33.7037,6.151,0.24,0.405,0,0,0
7.279,0,34.4444,6.241,0.225,0.428,0,0,0
8.464,0,36.6667,7.434,0.257,0.427,0,0,0
8.857,0,39.6296,7.602,0.315,0.546,0,0,0
8.337,0,35.1852,7.158,0.236,0.564,0,0,0
7.562,0,29.2593,6.101,0.25,0.867,0,0,0
7.52,0,35.9259,6.361,0.248,0.406,0,0,0
7.583,0,32.2222,6.383,0.234,0.604,0,0,0
13.482,0,41.8519,12.398,0.265,0.441,0,0,0
8.502,0,37.4074,7.307,0.255,0.527,0,0,0
9.61,0,44.0741,8.525,0.222,0.485,0,0,0
13.449,0,38.8889,12.264,0.263,0.515,0,0,0
9.39,0,38.8889,8.184,0.245,0.467,0,0,0
8.958,0,41.8519,7.938,0.237,0.432,0,0,0
12.836,0,41.8519,8.092,0.708,3.634,0,0,0
7.736,0,35.9259,6.497,0.264,0.584,0,0,0
8.25,0,40.3704,7.101,0.238,0.525,0,0,0
8.141,0,35.1852,6.755,0.62,0.433,0,0,0
9.018,0,40.3704,7.723,0.244,0.541,0,0,0
8.037,0,39.6296,7.077,0.239,0.384,0,0,0
7.844,0,34.4444,6.198,0.256,1.012,0,0,0
9.513,0,41.8519,8.387,0.237,0.502,0,0,0
9.757,0,43.3333,8.578,0.256,0.538,0,0,0
9.329,0,40.3704,7.677,0.26,0.936,0,0,0
8.955,0,44.0741,7.862,0.246,0.482,0,0,0
8.989,0,44.8148,7.999,0.24,0.4,0,0,0
13.17,0,45.5556,12.115,0.257,0.436,0,0,0
9.122,0,42.5926,8.044,0.245,0.386,0,0,0
8.801,0,43.3333,7.78,0.236,0.423,0,0,0
5.889,0,28.5185,4.887,0.223,0.444,0,0,0
6.064,0,29.2593,5.038,0.247,0.4,0,0,0
9.403,0,44.8148,8.321,0.251,0.49,0,0,0
13.362,0,40.3704,12.022,0.278,0.653,0,0,0
9.315,0,37.4074,8.027,0.246,0.539,0,0,0
7.345,0,34.4444,6.315,0.241,0.412,0,0,0
13.61,0,47.7778,12.264,0.259,0.567,0,0,0
7.501,0,32.2222,6.319,0.253,0.522,0,0,0
9.58,0,43.3333,8.503,0.225,0.494,0,0,0
13.476,0,43.3333,12.128,0.285,0.647,0,0,0
6.47,0,32.2222,5.428,0.252,0.437,0,0,0
6.943,0,34.4444,5.924,0.224,0.437,0,0,0
6.841,0,31.4815,5.659,0.238,0.593,0,0,0
8.139,0,38.8889,6.983,0.247,0.391,0,0,0
7.444,0,37.4074,6.383,0.237,0.452,0,0,0
9.997,0,40.3704,7.923,0.466,1.168,0,0,0
7.617,0,38.8889,6.58,0.243,0.421,0,0,0
8.724,0,43.3333,7.742,0.245,0.375,0,0,0
8.385,0,38.8889,7.065,0.458,0.528,0,0,0
7.913,0,37.4074,6.769,0.241,0.418,0,0,0
8.273,0,42.5926,7.202,0.25,0.5,0,0,0
10.593,0,42.5926,8.207,0.558,1.495,0,0,0
8.829,0,44.0741,7.677,0.247,0.504,0,0,0
8.49,0,39.6296,7.449,0.224,0.462,0,0,0
13.136,0,42.5926,12.136,0.265,0.404,0,0,0
8.259,0,41.1111,7.23,0.244,0.422,0,0,0
7.191,0,34.4444,6.102,0.251,0.507,0,0,0
6.711,0,31.4815,5.755,0.238,0.382,0,0,0
6.907,0,30.7407,5.69,0.245,0.506,0,0,0
5.757,0,26.2963,4.79,0.222,0.408,0,0,0
6.214,0,30.7407,5.131,0.233,0.492,0,0,0
6.922,0,33.7037,5.95,0.249,0.369,0,0,0
6.497,0,30,5.458,0.233,0.463,0,0,0
6.984,0,31.4815,5.926,0.249,0.483,0,0,0
6.987,0,35.1852,5.995,0.249,0.374,0,0,0
6.777,0,32.2222,5.725,0.239,0.48,0,0,0
7.777,0,35.1852,6.304,0.259,0.884,0,0,0
7.279,0,35.9259,6.276,0.247,0.376,0,0,0
7.41,0,36.6667,6.288,0.228,0.577,0,0,0
7.812,0,37.4074,6.419,0.277,0.811,0,0,0
7.052,0,35.1852,6.014,0.236,0.445,0,0,0
5.703,0,32.2222,4.792,0.238,0.354,0,0,0
6.12,0,30.7407,5.192,0.239,0.379,0,0,0
5.61,0,29.2593,4.647,0.245,0.348,0,0,0
5.608,0,27.037,4.708,0.233,0.376,0,0,0
5.811,0,30.7407,4.8,0.296,0.429,0,0,0
5.521,0,27.037,4.584,0.247,0.34,0,0,0
5.778,0,30,4.777,0.238,0.434,0,0,0
5.56,0,27.037,4.518,0.267,0.451,0,0,0
5.03,0,23.3333,4.001,0.244,0.429,0,0,0
4.706,0,23.3333,3.836,0.234,0.345,0,0,0
3.98,0,18.8889,3.138,0.235,0.328,0,0,0
4.228,0,21.1111,3.269,0.242,0.419,0,0,0
4.833,0,24.8148,3.91,0.23,0.376,0,0,0
10.326,0,24.0741,7.818,0.347,1.866,0,0,0
3.195,0,15.1852,2.293,0.245,0.358,0,0,0
4.641,0,21.8519,3.669,0.234,0.439,0,0,0
4.932,0,26.2963,4.083,0.243,0.323,0,0,0
4.742,0,26.2963,3.858,0.236,0.348,0,0,0
5.286,0,28.5185,4.262,0.232,0.46,0,0,0
4.894,0,24.0741,3.921,0.244,0.393,0,0,0
4.873,0,27.037,3.948,0.232,0.384,0,0,0
4.698,0,27.7778,3.849,0.237,0.333,0,0,0
3.331,0,18.1481,2.477,0.234,0.335,0,0,0
3.484,0,18.8889,2.436,0.234,0.489,0,0,0
7.9,0,21.8519,3.47,0.827,3.247,0,0,0
6.151,0,31.4815,5.042,0.245,0.519,0,0,0
5.768,0,31.4815,4.833,0.24,0.375,0,0,0
5.489,0,28.5185,4.385,0.244,0.536,0,0,0
6.423,0,32.963,5.484,0.247,0.351,0,0,0
6.188,0,32.2222,5.243,0.233,0.404,0,0,0
3.726,0,18.8889,2.872,0.236,0.339,0,0,0
8.034,0,16.6667,6.977,0.299,0.478,0,0,0
3.39,0,13.7037,2.494,0.245,0.326,0,0,0
4.599,0,22.5926,3.731,0.246,0.354,0,0,0
5.087,0,27.037,4.246,0.235,0.324,0,0,0
5.071,0,27.037,4.221,0.245,0.338,0,0,0
8.154,0,25.5556,7.237,0.255,0.365,0,0,0
5.096,0,24.8148,4.054,0.285,0.425,0,0,0
4.841,0,24.8148,3.907,0.239,0.412,0,0,0
3.963,0,18.8889,2.971,0.252,0.427,0,0,0
5.169,0,27.7778,4.297,0.229,0.361,0,0,0
5.204,0,27.037,4.187,0.233,0.419,0,0,0
5.065,0,27.7778,4.063,0.235,0.452,0,0,0
5.369,0,27.7778,4.358,0.219,0.483,0,0,0
8.26,0,23.3333,7.104,0.253,0.461,0,0,0
4.079,0,19.6296,3.07,0.246,0.367,0,0,0
5.394,0,29.2593,4.462,0.23,0.39,0,0,0
5.235,0,28.5185,4.26,0.236,0.456,0,0,0
8.101,0,22.5926,7.132,0.257,0.394,0,0,0
7.434,0,36.6667,6.402,0.243,0.441,0,0,0
6.95,0,33.7037,5.79,0.256,0.536,0,0,0
8.027,0,32.2222,6.51,0.354,0.788,0,0,0
7.4,0,34.4444,6.166,0.249,0.5,0,0,0
5.084,0,24.0741,4.094,0.232,0.423,0,0,0
7.206,0,35.1852,6.174,0.232,0.465,0,0,0
10.839,0,27.7778,9.799,0.25,0.447,0,0,0
8.39,0,39.6296,7.275,0.261,0.517,0,0,0
8.116,0,35.9259,6.987,0.232,0.536,0,0,0
7.111,0,35.9259,5.938,0.24,0.554,0,0,0
6.032,0,25.5556,4.945,0.243,0.459,0,0,0
5.808,0,27.7778,4.75,0.225,0.481,0,0,0
5.103,0,25.5556,4.05,0.239,0.484,0,0,0
6.791,0,32.963,5.744,0.242,0.42,0,0,0
6.858,0,32.963,5.868,0.238,0.431,0,0,0
5.676,0,27.7778,4.589,0.239,0.531,0,0,0
5.501,0,24.8148,4.438,0.246,0.465,0,0,0
4.882,0,24.8148,3.931,0.235,0.409,0,0,0
5.442,0,24.8148,4.376,0.245,0.508,0,0,0
10.298,0,27.7778,7.74,0.505,1.735,0,0,0
5.697,0,25.5556,4.75,0.244,0.366,0,0,0
5.698,0,27.037,4.715,0.232,0.396,0,0,0
6.195,0,27.037,5.157,0.24,0.466,0,0,0
7.699,0,32.963,6.56,0.241,0.532,0,0,0
7.618,0,36.6667,6.54,0.225,0.492,0,0,0
8.309,0,38.1481,7.186,0.275,0.492,0,0,0
6.348,0,30,5.243,0.244,0.494,0,0,0
5.519,0,28.5185,4.596,0.227,0.394,0,0,0
6.511,0,34.4444,5.538,0.233,0.418,0,0,0
6.647,0,32.963,5.537,0.247,0.457,0,0,0
5.725,0,27.7778,4.601,0.259,0.525,0,0,0
8.166,0,35.1852,7.165,0.248,0.389,0,0,0
5.83,0,29.2593,4.856,0.25,0.397,0,0,0
5.771,0,28.5185,4.732,0.237,0.502,0,0,0
4.779,0,24.8148,3.858,0.237,0.36,0,0,0
10.677,0,30,8.068,0.478,1.795,0,0,0
6.073,0,29.2593,5.013,0.247,0.449,0,0,0
6.513,0,32.2222,5.496,0.234,0.417,0,0,0
6.594,0,30,5.494,0.236,0.469,0,0,0
6.441,0,32.2222,5.461,0.247,0.37,0,0,0
6.98,0,37.4074,6.033,0.232,0.399,0,0,0
4.638,0,24.0741,3.742,0.237,0.355,0,0,0
8.648,0,21.1111,7.58,0.249,0.476,0,0,0
6.473,0,34.4444,5.528,0.243,0.36,0,0,0
6.17,0,33.7037,5.224,0.222,0.403,0,0,0
6.163,0,32.2222,5.097,0.236,0.469,0,0,0
6.632,0,30.7407,5.642,0.25,0.378,0,0,0
7.271,0,38.1481,6.325,0.238,0.371,0,0,0
9.957,0,43.3333,7.565,0.257,1.741,0,0,0
7.537,0,35.9259,6.482,0.247,0.382,0,0,0
6.892,0,33.7037,5.87,0.223,0.47,0,0,0
12.74,0,45.5556,8.355,0.837,3.183,0,0,0
8.585,0,40.3704,7.393,0.256,0.495,0,0,0
8.035,0,39.6296,7.044,0.238,0.382,0,0,0
7.047,0,32.963,5.898,0.249,0.547,0,0,0
7.97,0,39.6296,6.765,0.247,0.552,0,0,0
7.801,0,36.6667,6.751,0.247,0.442,0,0,0
10.178,0,39.6296,7.473,0.251,2.064,0,0,0
7.961,0,38.1481,6.896,0.249,0.388,0,0,0
7.051,0,35.9259,6.003,0.237,0.481,0,0,0
7.207,0,35.1852,6.082,0.252,0.543,0,0,0
7.625,0,34.4444,6.596,0.244,0.394,0,0,0
9.875,0,47.037,8.225,0.238,1.069,0,0,0
13.25,0,41.8519,12.02,0.262,0.573,0,0,0
9.979,0,44.0741,8.72,0.263,0.619,0,0,0
9.533,0,44.8148,8.386,0.242,0.549,0,0,0
13.145,0,42.5926,12.097,0.259,0.435,0,0,0
6.209,0,27.7778,5.124,0.268,0.465,0,0,0
7.097,0,32.963,5.996,0.233,0.488,0,0,0
13.35,0,46.2963,12.319,0.257,0.422,0,0,0
8.789,0,40.3704,7.521,0.257,0.476,0,0,0
9.135,0,40.3704,8.017,0.248,0.51,0,0,0
8.511,0,35.1852,7.268,0.271,0.532,0,0,0
7.89,0,34.4444,6.773,0.243,0.499,0,0,0
7.364,0,34.4444,6.375,0.237,0.394,0,0,0
7.534,0,30.7407,6.159,0.223,0.803,0,0,0
6.791,0,30.7407,5.696,0.246,0.37,0,0,0
7.124,0,34.4444,6.126,0.237,0.403,0,0,0
6.836,0,34.4444,5.768,0.246,0.49,0,0,0
6.781,0,35.1852,5.807,0.246,0.378,0,0,0
6.929,0,35.1852,5.845,0.258,0.496,0,0,0
7.493,0,35.1852,6.167,0.265,0.732,0,0,0
7.176,0,35.9259,6.21,0.248,0.35,0,0,0
6.987,0,35.9259,6.038,0.251,0.407,0,0,0
7.361,0,38.8889,6.148,0.26,0.609,0,0,0
6.655,0,38.1481,5.73,0.248,0.345,0,0,0
6.414,0,35.9259,5.445,0.222,0.463,0,0,0
6.036,0,33.7037,5.043,0.23,0.448,0,0,0
3.43,0,14.4444,2.407,0.248,0.327,0,0,0
4.318,0,19.6296,3.387,0.222,0.43,0,0,0
3.986,0,19.6296,3.122,0.222,0.362,0,0,0
4.232,0,22.5926,3.402,0.236,0.32,0,0,0
4.27,0,24.0741,3.291,0.245,0.453,0,0,0
8.079,0,24.0741,7.201,0.257,0.342,0,0,0
4.271,0,24.0741,3.403,0.238,0.346,0,0,0
4.308,0,24.8148,3.519,0.237,0.299,0,0,0
4.285,0,24.8148,3.419,0.233,0.358,0,0,0
4.025,0,24.8148,3.145,0.219,0.407,0,0,0
4.017,0,25.5556,3.178,0.218,0.389,0,0,0
7.946,0,25.5556,7.107,0.26,0.331,0,0,0
3.854,0,25.5556,3.06,0.245,0.281,0,0,0
3.379,0,25.5556,2.602,0.236,0.281,0,0,0
2.467,0,12.2222,1.71,0.236,0.286,0,0,0
2.512,0,12.2222,1.734,0.234,0.32,0,0,0
2.326,0,12.2222,1.489,0.23,0.365,0,0,0
2.638,0,12.2222,1.503,0.489,0.414,0,0,0
2.419,0,12.2222,1.589,0.26,0.292,0,0,0
2.396,0,12.2222,1.569,0.238,0.35,0,0,0
2.361,0,12.2222,1.579,0.228,0.315,0,0,0
2.271,0,12.2222,1.484,0.234,0.279,0,0,0
