Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.665,0,27.7778,4.509,0.228,0.61,0,0,0
7.658,0,35.1852,6.449,0.251,0.581,0,0,0
6.471,0,32.2222,5.479,0.24,0.392,0,0,0
7.085,0,32.2222,6.08,0.241,0.4,0,0,0
7.997,0,35.1852,6.834,0.265,0.492,0,0,0
5.824,0,27.7778,4.758,0.241,0.515,0,0,0
6.523,0,33.7037,5.554,0.235,0.433,0,0,0
5.315,0,24.0741,4.174,0.247,0.538,0,0,0
5.638,0,26.2963,4.561,0.252,0.493,0,0,0
6.056,0,28.5185,4.988,0.297,0.435,0,0,0
7.581,0,38.1481,6.619,0.246,0.351,0,0,0
7.847,0,39.6296,6.842,0.232,0.435,0,0,0
6.897,0,33.7037,5.837,0.24,0.501,0,0,0
7.245,0,32.963,6.142,0.246,0.461,0,0,0
8.783,0,39.6296,7.761,0.242,0.392,0,0,0
5.546,0,29.2593,4.47,0.238,0.486,0,0,0
6.879,0,31.4815,5.652,0.296,0.558,0,0,0
8.722,0,40.3704,7.646,0.257,0.449,0,0,0
7.512,0,34.4444,6.222,0.241,0.684,0,0,0
6.655,0,32.2222,5.52,0.248,0.523,0,0,0
4.549,0,18.8889,3.297,0.276,0.449,0,0,0
7.034,0,35.9259,5.96,0.248,0.507,0,0,0
11.114,0,36.6667,9.899,0.25,0.468,0,0,0
7.82,0,38.1481,6.701,0.245,0.515,0,0,0
7.17,0,40.3704,6.242,0.237,0.363,0,0,0
4.718,0,23.3333,3.741,0.236,0.426,0,0,0
10.786,0,38.1481,9.685,0.258,0.383,0,0,0
6.32,0,31.4815,5.366,0.232,0.396,0,0,0
6.151,0,30.7407,5.146,0.253,0.409,0,0,0
6.157,0,33.7037,5.104,0.25,0.462,0,0,0
6.302,0,32.2222,5.168,0.267,0.505,0,0,0
6.803,0,38.8889,5.795,0.25,0.419,0,0,0
8.168,0,44.0741,7.076,0.284,0.462,0,0,0
7.616,0,38.8889,6.458,0.273,0.498,0,0,0
7.805,0,38.8889,6.704,0.255,0.507,0,0,0
8.426,0,40.3704,6.935,0.525,0.606,0,0,0
9.531,0,44.8148,8.361,0.24,0.53,0,0,0
7.924,0,39.6296,6.85,0.242,0.466,0,0,0
7.634,0,37.4074,6.311,0.258,0.731,0,0,0
7.972,0,38.1481,6.938,0.248,0.387,0,0,0
6.333,0,30.7407,5.206,0.244,0.534,0,0,0
7.543,0,36.6667,6.119,0.246,0.853,0,0,0
6.597,0,29.2593,5.381,0.25,0.484,0,0,0
7.21,0,36.6667,6.174,0.254,0.431,0,0,0
7.423,0,34.4444,5.936,0.237,0.891,0,0,0
7.549,0,34.4444,6.435,0.248,0.468,0,0,0
8.62,0,42.5926,7.603,0.238,0.447,0,0,0
9.418,0,41.8519,7.592,0.271,1.127,0,0,0
8.484,0,41.1111,7.34,0.27,0.504,0,0,0
8.098,0,40.3704,6.987,0.239,0.481,0,0,0
10.013,0,39.6296,7.303,0.252,2.047,0,0,0
8.427,0,39.6296,7.207,0.257,0.554,0,0,0
9.072,0,46.2963,8.002,0.241,0.469,0,0,0
8.06,0,39.6296,6.706,0.519,0.506,0,0,0
9.73,0,45.5556,8.551,0.274,0.488,0,0,0
8.071,0,42.5926,6.993,0.379,0.38,0,0,0
9.163,0,42.5926,7.614,0.261,0.869,0,0,0
8.498,0,41.8519,7.503,0.249,0.387,0,0,0
7.708,0,35.1852,6.625,0.248,0.487,0,0,0
13.147,0,44.0741,12.116,0.259,0.417,0,0,0
6.834,0,28.5185,5.721,0.269,0.496,0,0,0
8.347,0,38.1481,7.234,0.26,0.509,0,0,0
7.838,0,34.4444,6.413,0.446,0.654,0,0,0
7.146,0,33.7037,6.1,0.248,0.389,0,0,0
7.854,0,40.3704,6.833,0.233,0.441,0,0,0
8.401,0,39.6296,7.452,0.252,0.391,0,0,0
7.691,0,38.8889,6.704,0.248,0.385,0,0,0
7.797,0,40.3704,6.841,0.223,0.413,0,0,0
7.78,0,40.3704,6.454,0.227,0.78,0,0,0
4.182,0,19.6296,3.204,0.246,0.395,0,0,0
4.605,0,22.5926,3.572,0.238,0.497,0,0,0
4.401,0,21.8519,3.487,0.234,0.368,0,0,0
4.9,0,24.0741,3.991,0.232,0.387,0,0,0
6.634,0,36.6667,5.677,0.222,0.437,0,0,0
7.019,0,36.6667,5.967,0.245,0.354,0,0,0
6.197,0,36.6667,5.277,0.25,0.387,0,0,0
5.693,0,32.963,4.823,0.239,0.342,0,0,0
6.188,0,32.963,5.004,0.358,0.494,0,0,0
4.796,0,22.5926,3.838,0.258,0.383,0,0,0
5.394,0,25.5556,4.4,0.237,0.467,0,0,0
11.452,0,26.2963,8.648,0.483,1.885,0,0,0
5.13,0,26.2963,4.112,0.236,0.425,0,0,0
4.175,0,22.5926,3.319,0.239,0.324,0,0,0
2.414,0,10,1.527,0.232,0.359,0,0,0
3.33,0,16.6667,2.361,0.25,0.457,0,0,0
4.381,0,16.6667,2.929,0.241,0.874,0,0,0
3.686,0,15.9259,2.776,0.241,0.36,0,0,0
3.282,0,15.9259,2.462,0.236,0.309,0,0,0
3.969,0,22.5926,3.015,0.247,0.419,0,0,0
3.908,0,22.5926,2.954,0.253,0.444,0,0,0
3.889,0,22.5926,3.055,0.238,0.323,0,0,0
7.295,0,18.8889,2.813,0.383,3.809,0,0,0
2.391,0,10,1.48,0.25,0.35,0,0,0
2.955,0,14.4444,2.152,0.234,0.301,0,0,0
2.83,0,14.4444,2.005,0.209,0.357,0,0,0
2.815,0,14.4444,1.972,0.218,0.39,0,0,0
2.445,0,12.2222,1.635,0.227,0.327,0,0,0
7.574,0,23.3333,3.436,0.777,2.979,0,0,0
3.88,0,20.3704,2.939,0.243,0.421,0,0,0
3.915,0,20.3704,3.069,0.228,0.353,0,0,0
3.564,0,18.1481,2.718,0.234,0.345,0,0,0
3.393,0,18.1481,2.579,0.235,0.311,0,0,0
3.786,0,18.1481,2.757,0.237,0.512,0,0,0
8.004,0,19.6296,7.058,0.257,0.381,0,0,0
4.552,0,21.8519,3.628,0.242,0.35,0,0,0
4.904,0,27.037,3.979,0.24,0.398,0,0,0
5.289,0,28.5185,4.319,0.22,0.421,0,0,0
5.238,0,27.7778,4.2,0.252,0.444,0,0,0
5.071,0,25.5556,4.044,0.236,0.453,0,0,0
4.389,0,20.3704,3.288,0.225,0.495,0,0,0
5.615,0,32.2222,4.713,0.238,0.367,0,0,0
5.191,0,26.2963,4.077,0.259,0.466,0,0,0
5.661,0,27.037,4.684,0.248,0.37,0,0,0
6.714,0,33.7037,5.828,0.242,0.338,0,0,0
5.559,0,27.037,4.429,0.239,0.56,0,0,0
4.927,0,24.0741,3.945,0.243,0.401,0,0,0
6.861,0,35.1852,5.819,0.215,0.5,0,0,0
6.623,0,36.6667,5.54,0.239,0.506,0,0,0
11.008,0,32.2222,9.884,0.272,0.414,0,0,0
6.792,0,32.2222,5.734,0.247,0.417,0,0,0
7.253,0,30.7407,6.116,0.239,0.396,0,0,0
7.884,0,33.7037,6.43,0.26,0.86,0,0,0
7.394,0,32.2222,6.311,0.25,0.414,0,0,0
6.851,0,26.2963,5.753,0.239,0.501,0,0,0
7.541,0,30,6.097,0.26,0.707,0,0,0
6.821,0,29.2593,5.587,0.259,0.517,0,0,0
7.992,0,34.4444,6.964,0.258,0.436,0,0,0
9.298,0,35.9259,7.664,0.256,0.982,0,0,0
8.036,0,33.7037,6.965,0.248,0.396,0,0,0
8.181,0,34.4444,7.141,0.243,0.428,0,0,0
8.215,0,29.2593,6.387,0.423,1.018,0,0,0
7.697,0,30,6.51,0.256,0.479,0,0,0
8.167,0,33.7037,7.103,0.214,0.474,0,0,0
12.067,0,34.4444,7.493,0.258,3.739,0,0,0
7.149,0,30,5.992,0.247,0.535,0,0,0
6.864,0,28.5185,5.866,0.24,0.402,0,0,0
7.568,0,31.4815,6.218,0.252,0.756,0,0,0
6.821,0,30.7407,5.821,0.246,0.384,0,0,0
6.746,0,34.4444,5.577,0.234,0.58,0,0,0
7.277,0,35.9259,6.1,0.236,0.572,0,0,0
5.845,0,26.2963,4.781,0.238,0.454,0,0,0
6.342,0,29.2593,5.289,0.295,0.453,0,0,0
6.02,0,28.5185,4.914,0.259,0.507,0,0,0
6.356,0,33.7037,5.26,0.258,0.447,0,0,0
5.504,0,30.7407,4.56,0.238,0.43,0,0,0
4.794,0,24.0741,3.827,0.25,0.375,0,0,0
8.127,0,27.037,7.177,0.266,0.377,0,0,0
5.571,0,26.2963,4.565,0.245,0.424,0,0,0
4.871,0,25.5556,3.847,0.222,0.416,0,0,0
5.126,0,26.2963,4.223,0.235,0.353,0,0,0
8.241,0,25.5556,7.3,0.254,0.375,0,0,0
6.247,0,32.2222,5.287,0.252,0.376,0,0,0
6.119,0,32.2222,5.167,0.224,0.419,0,0,0
5.944,0,28.5185,4.801,0.283,0.474,0,0,0
6.427,0,30,5.341,0.245,0.379,0,0,0
4.593,0,21.1111,3.453,0.237,0.538,0,0,0
7.267,0,35.1852,6.086,0.313,0.512,0,0,0
10.913,0,33.7037,9.77,0.258,0.435,0,0,0
7.46,0,36.6667,6.506,0.241,0.369,0,0,0
6.113,0,30,5.137,0.24,0.402,0,0,0
8.18,0,36.6667,6.387,0.253,1.21,0,0,0
6.327,0,30.7407,5.263,0.244,0.456,0,0,0
6.449,0,31.4815,5.374,0.239,0.481,0,0,0
6.366,0,31.4815,5.316,0.24,0.486,0,0,0
5.421,0,26.2963,4.278,0.247,0.434,0,0,0
5.201,0,25.5556,4.26,0.239,0.376,0,0,0
5.806,0,30,4.807,0.228,0.432,0,0,0
6.968,0,35.1852,5.82,0.265,0.497,0,0,0
6.305,0,34.4444,5.357,0.241,0.379,0,0,0
5.842,0,28.5185,4.794,0.249,0.455,0,0,0
6.658,0,30.7407,5.655,0.246,0.381,0,0,0
7.448,0,38.8889,6.439,0.238,0.398,0,0,0
8.714,0,33.7037,7.474,0.249,0.54,0,0,0
5.944,0,26.2963,4.852,0.245,0.461,0,0,0
7.653,0,35.9259,6.653,0.242,0.399,0,0,0
9.105,0,38.8889,7.495,0.338,0.822,0,0,0
7.807,0,37.4074,6.79,0.246,0.4,0,0,0
6.935,0,35.1852,5.874,0.244,0.504,0,0,0
7.575,0,35.9259,5.973,0.268,1.004,0,0,0
6.757,0,31.4815,5.683,0.234,0.458,0,0,0
7.544,0,35.9259,6.479,0.239,0.515,0,0,0
9.515,0,44.0741,7.783,0.243,1.072,0,0,0
7.621,0,37.4074,6.608,0.25,0.403,0,0,0
8.153,0,42.5926,7.122,0.245,0.449,0,0,0
8.169,0,38.8889,6.62,0.458,0.605,0,0,0
8.267,0,41.8519,7.224,0.248,0.414,0,0,0
7.662,0,38.8889,6.565,0.243,0.516,0,0,0
10.008,0,40.3704,7.253,0.254,2.145,0,0,0
7.429,0,35.9259,6.317,0.247,0.477,0,0,0
7.082,0,35.1852,6.097,0.244,0.414,0,0,0
9.442,0,42.5926,7.773,0.248,1.051,0,0,0
7.495,0,35.1852,6.458,0.235,0.448,0,0,0
6.289,0,31.4815,5.31,0.254,0.423,0,0,0
4.973,0,23.3333,3.992,0.233,0.424,0,0,0
11.29,0,38.8889,10.305,0.253,0.392,0,0,0
6.845,0,31.4815,5.834,0.24,0.426,0,0,0
7.239,0,35.9259,6.189,0.245,0.473,0,0,0
6.608,0,33.7037,5.692,0.235,0.38,0,0,0
8.758,0,41.8519,7.724,0.233,0.421,0,0,0
9.373,0,44.8148,8.359,0.224,0.482,0,0,0
13.347,0,44.8148,12.215,0.239,0.502,0,0,0
9.594,0,44.0741,8.506,0.255,0.477,0,0,0
8.453,0,42.5926,7.44,0.238,0.452,0,0,0
12.57,0,41.8519,7.904,0.247,4.076,0,0,0
8.92,0,41.8519,7.742,0.232,0.551,0,0,0
8.406,0,44.0741,7.467,0.246,0.361,0,0,0
12.594,0,43.3333,7.826,0.309,4.135,0,0,0
8.281,0,38.8889,7.341,0.247,0.355,0,0,0
7.621,0,36.6667,6.602,0.221,0.489,0,0,0
4.907,0,23.3333,3.971,0.233,0.403,0,0,0
8.337,0,21.8519,7.139,0.489,0.393,0,0,0
6.964,0,34.4444,5.96,0.231,0.439,0,0,0
6.872,0,35.1852,5.81,0.245,0.504,0,0,0
7.966,0,38.8889,6.614,0.51,0.528,0,0,0
7.602,0,38.8889,6.616,0.234,0.411,0,0,0
7.397,0,38.8889,6.336,0.241,0.526,0,0,0
6.426,0,35.1852,5.531,0.238,0.351,0,0,0
6.54,0,33.7037,5.441,0.258,0.405,0,0,0
6.037,0,32.2222,5.168,0.237,0.335,0,0,0
5.925,0,32.2222,4.982,0.256,0.391,0,0,0
6.535,0,32.2222,5.475,0.257,0.46,0,0,0
5.731,0,32.2222,4.867,0.237,0.335,0,0,0
5.873,0,32.2222,4.957,0.249,0.363,0,0,0
3.671,0,17.4074,2.671,0.243,0.418,0,0,0
4.273,0,24.0741,3.407,0.237,0.332,0,0,0
5.169,0,25.5556,3.938,0.484,0.448,0,0,0
4.445,0,23.3333,3.565,0.238,0.333,0,0,0
10.153,0,28.5185,7.8,0.257,1.702,0,0,0
4.939,0,25.5556,3.965,0.252,0.399,0,0,0
4.859,0,25.5556,3.967,0.223,0.383,0,0,0
4.564,0,24.0741,3.681,0.23,0.362,0,0,0
4.181,0,23.3333,3.34,0.235,0.324,0,0,0
4.317,0,24.0741,3.377,0.236,0.431,0,0,0
8.295,0,27.037,7.238,0.248,0.421,0,0,0
4.345,0,21.8519,3.472,0.245,0.332,0,0,0
4.653,0,25.5556,3.82,0.232,0.32,0,0,0
4.77,0,26.2963,3.891,0.237,0.343,0,0,0
4.103,0,21.8519,3.122,0.236,0.419,0,0,0
5.21,0,28.5185,4.275,0.232,0.406,0,0,0
4.853,0,24.0741,3.873,0.254,0.358,0,0,0
5.346,0,27.7778,4.359,0.242,0.423,0,0,0
4.789,0,24.0741,3.86,0.237,0.391,0,0,0
5.09,0,25.5556,4.008,0.241,0.484,0,0,0
6.561,0,33.7037,5.516,0.233,0.402,0,0,0
6.344,0,31.4815,5.326,0.246,0.458,0,0,0
4.353,0,21.8519,3.343,0.231,0.451,0,0,0
8.3,0,24.0741,7.251,0.258,0.464,0,0,0
7.073,0,34.4444,5.866,0.262,0.57,0,0,0
7.325,0,33.7037,6.078,0.266,0.585,0,0,0
12.706,0,37.4074,7.882,0.281,4.14,0,0,0
8.558,0,37.4074,7.515,0.249,0.396,0,0,0
7.753,0,30.7407,6.589,0.259,0.533,0,0,0
7.811,0,32.963,6.554,0.464,0.41,0,0,0
7.863,0,31.4815,6.654,0.253,0.508,0,0,0
7.408,0,35.9259,6.422,0.237,0.389,0,0,0
7.177,0,30.7407,5.922,0.45,0.463,0,0,0
7.024,0,32.963,6.034,0.245,0.373,0,0,0
6.802,0,32.963,5.843,0.222,0.41,0,0,0
8.05,0,28.5185,6.957,0.263,0.5,0,0,0
6.803,0,28.5185,5.707,0.245,0.442,0,0,0
6.459,0,28.5185,5.436,0.257,0.421,0,0,0
6.275,0,32.2222,5.186,0.246,0.521,0,0,0
7.789,0,34.4444,6.704,0.24,0.444,0,0,0
8.803,0,36.6667,7.764,0.232,0.447,0,0,0
12.253,0,37.4074,7.975,0.299,3.447,0,0,0
7.849,0,32.963,6.769,0.232,0.463,0,0,0
7.645,0,35.1852,6.689,0.224,0.42,0,0,0
9.041,0,35.9259,7.604,0.26,0.769,0,0,0
7.742,0,34.4444,6.631,0.247,0.495,0,0,0
7.637,0,35.1852,6.54,0.253,0.513,0,0,0
6.954,0,30.7407,5.948,0.221,0.443,0,0,0
6.355,0,28.5185,5.351,0.248,0.384,0,0,0
6.299,0,30.7407,5.27,0.218,0.482,0,0,0
6.401,0,30.7407,5.364,0.238,0.47,0,0,0
6.802,0,35.1852,5.792,0.244,0.407,0,0,0
6.503,0,35.1852,5.519,0.223,0.413,0,0,0
5.821,0,32.963,4.791,0.237,0.492,0,0,0
4.996,0,23.3333,4.032,0.249,0.37,0,0,0
4.668,0,23.3333,3.714,0.238,0.386,0,0,0
6.421,0,30.7407,5.422,0.218,0.453,0,0,0
7.657,0,34.4444,6.364,0.229,0.708,0,0,0
6.009,0,29.2593,4.882,0.254,0.488,0,0,0
3.378,0,14.4444,2.347,0.237,0.437,0,0,0
8.001,0,39.6296,6.872,0.241,0.515,0,0,0
10.76,0,34.4444,9.729,0.252,0.422,0,0,0
7.071,0,31.4815,6.072,0.223,0.417,0,0,0
5.669,0,27.037,4.704,0.238,0.403,0,0,0
8.461,0,35.9259,7.357,0.246,0.487,0,0,0
8.141,0,37.4074,7.082,0.256,0.414,0,0,0
8.116,0,38.1481,7.036,0.252,0.459,0,0,0
7.703,0,32.963,6.368,0.237,0.738,0,0,0
8.564,0,38.8889,7.348,0.261,0.475,0,0,0
7.453,0,38.1481,6.466,0.24,0.407,0,0,0
5.982,0,28.5185,4.839,0.271,0.535,0,0,0
6.496,0,30,5.438,0.246,0.436,0,0,0
7.206,0,34.4444,6.197,0.236,0.419,0,0,0
7.914,0,35.1852,6.513,0.538,0.474,0,0,0
6.416,0,30,5.204,0.265,0.574,0,0,0
7.678,0,36.6667,6.485,0.357,0.48,0,0,0
6.855,0,30.7407,5.457,0.479,0.551,0,0,0
5.927,0,28.5185,4.9,0.223,0.431,0,0,0
6.948,0,30.7407,5.696,0.249,0.556,0,0,0
8.037,0,33.7037,6.568,0.536,0.585,0,0,0
7.163,0,28.5185,5.979,0.276,0.509,0,0,0
5.671,0,26.2963,4.685,0.238,0.42,0,0,0
11.387,0,38.1481,7.976,0.245,2.632,0,0,0
7.568,0,33.7037,6.471,0.244,0.484,0,0,0
6.179,0,27.7778,5.183,0.241,0.383,0,0,0
7.593,0,32.963,6.279,0.254,0.684,0,0,0
7.565,0,33.7037,6.452,0.293,0.431,0,0,0
7.076,0,33.7037,5.935,0.24,0.533,0,0,0
8.077,0,35.1852,6.451,0.253,1.018,0,0,0
7.925,0,37.4074,6.803,0.251,0.487,0,0,0
6.747,0,30.7407,5.716,0.239,0.389,0,0,0
7.839,0,35.9259,6.75,0.357,0.423,0,0,0
7.622,0,34.4444,6.485,0.258,0.506,0,0,0
8.232,0,39.6296,7.189,0.244,0.457,0,0,0
7.904,0,33.7037,6.408,0.252,0.91,0,0,0
9.183,0,42.5926,8.013,0.239,0.519,0,0,0
8.062,0,37.4074,7.064,0.239,0.434,0,0,0
7.754,0,33.7037,6.389,0.252,0.8,0,0,0
7.793,0,33.7037,6.697,0.244,0.432,0,0,0
7.257,0,36.6667,6.202,0.226,0.518,0,0,0
6.194,0,31.4815,5.278,0.241,0.373,0,0,0
7.668,0,35.9259,6.599,0.256,0.432,0,0,0
8.75,0,38.8889,7.761,0.234,0.427,0,0,0
12.988,0,38.8889,8.011,0.496,4.103,0,0,0
7.788,0,35.1852,6.661,0.268,0.46,0,0,0
8.958,0,44.0741,7.946,0.25,0.412,0,0,0
6.502,0,30.7407,5.562,0.243,0.374,0,0,0
7.768,0,38.8889,6.637,0.269,0.488,0,0,0
7.312,0,35.1852,6.193,0.237,0.515,0,0,0
9.265,0,40.3704,7.556,0.267,1.009,0,0,0
9.396,0,46.2963,8.211,0.256,0.541,0,0,0
8.565,0,43.3333,7.497,0.252,0.463,0,0,0
8.298,0,36.6667,7.322,0.242,0.411,0,0,0
9.715,0,44.0741,8.588,0.253,0.457,0,0,0
8.752,0,41.1111,7.655,0.238,0.511,0,0,0
13.381,0,45.5556,12.324,0.263,0.426,0,0,0
10.292,0,44.8148,9.139,0.258,0.522,0,0,0
9.062,0,41.8519,8.066,0.24,0.399,0,0,0
10.702,0,39.6296,8.087,0.95,1.31,0,0,0
8.687,0,35.1852,7.66,0.246,0.41,0,0,0
8.092,0,37.4074,7.079,0.239,0.44,0,0,0
12.851,0,41.8519,8.198,0.633,3.658,0,0,0
7.893,0,37.4074,6.773,0.261,0.428,0,0,0
8.595,0,40.3704,7.49,0.249,0.524,0,0,0
8.542,0,38.8889,7.412,0.272,0.522,0,0,0
7.413,0,34.4444,6.166,0.286,0.504,0,0,0
7.746,0,39.6296,6.685,0.238,0.502,0,0,0
7.467,0,35.9259,6.138,0.23,0.737,0,0,0
7.121,0,35.9259,6.186,0.248,0.349,0,0,0
6.897,0,36.6667,5.955,0.233,0.382,0,0,0
7.839,0,38.8889,6.496,0.246,0.785,0,0,0
6.72,0,32.963,5.737,0.249,0.388,0,0,0
5.54,0,27.037,4.671,0.237,0.343,0,0,0
6.328,0,33.7037,5.437,0.237,0.346,0,0,0
6.537,0,34.4444,5.497,0.256,0.447,0,0,0
6.235,0,34.4444,5.345,0.238,0.357,0,0,0
6.355,0,35.1852,5.398,0.225,0.453,0,0,0
6.392,0,35.1852,5.495,0.245,0.337,0,0,0
5.264,0,27.037,4.322,0.237,0.404,0,0,0
4.958,0,27.037,4.041,0.236,0.379,0,0,0
8.179,0,27.037,7.211,0.265,0.436,0,0,0
5.155,0,28.5185,4.203,0.237,0.399,0,0,0
5.024,0,28.5185,4.12,0.236,0.404,0,0,0
4.757,0,28.5185,3.911,0.22,0.362,0,0,0
5.059,0,30,4.194,0.228,0.35,0,0,0
8.146,0,27.037,7.272,0.255,0.346,0,0,0
3.24,0,14.4444,2.379,0.243,0.315,0,0,0
3.95,0,21.1111,3.122,0.237,0.317,0,0,0
4.144,0,21.1111,3.161,0.244,0.43,0,0,0
3.914,0,21.1111,3.047,0.221,0.365,0,0,0
4.303,0,24.0741,3.442,0.238,0.311,0,0,0
8.311,0,24.0741,7.152,0.275,0.574,0,0,0
3.553,0,18.1481,2.692,0.245,0.311,0,0,0
3.523,0,18.1481,2.599,0.239,0.411,0,0,0
3.3,0,16.6667,2.342,0.227,0.433,0,0,0
3.422,0,18.8889,2.564,0.251,0.335,0,0,0
3.475,0,19.6296,2.644,0.235,0.313,0,0,0
7.788,0,19.6296,3.208,0.922,3.328,0,0,0
4.001,0,20.3704,3.062,0.241,0.395,0,0,0
3.692,0,17.4074,2.805,0.228,0.378,0,0,0
3.71,0,18.1481,2.832,0.239,0.338,0,0,0
4.001,0,21.1111,2.988,0.235,0.441,0,0,0
3.962,0,18.8889,2.993,0.227,0.442,0,0,0
9.682,0,27.037,7.308,0.252,1.725,0,0,0
5.262,0,28.5185,4.226,0.245,0.449,0,0,0
4.688,0,23.3333,3.763,0.233,0.392,0,0,0
3.76,0,17.4074,2.877,0.235,0.347,0,0,0
4.382,0,22.5926,3.41,0.241,0.442,0,0,0
9.902,0,32.2222,7.665,0.351,1.611,0,0,0
6.019,0,32.963,5.109,0.24,0.347,0,0,0
4.215,0,21.8519,3.234,0.235,0.442,0,0,0
4.819,0,25.5556,3.881,0.242,0.383,0,0,0
5.239,0,28.5185,4.34,0.236,0.367,0,0,0
7.062,0,32.963,6.015,0.245,0.434,0,0,0
7.013,0,35.1852,6.013,0.266,0.437,0,0,0
5.995,0,28.5185,4.993,0.245,0.424,0,0,0
7.038,0,32.2222,6.015,0.255,0.394,0,0,0
6.156,0,29.2593,5.199,0.237,0.38,0,0,0
8.007,0,36.6667,6.44,0.286,0.917,0,0,0
7.524,0,33.7037,6.385,0.265,0.481,0,0,0
9.09,0,42.5926,8.063,0.23,0.454,0,0,0
8.125,0,35.1852,6.686,0.513,0.587,0,0,0
6.114,0,31.4815,5.122,0.246,0.375,0,0,0
5.516,0,27.037,4.45,0.255,0.472,0,0,0
6.255,0,32.2222,5.206,0.265,0.45,0,0,0
4.168,0,18.1481,3.062,0.256,0.482,0,0,0
4.173,0,19.6296,3.206,0.239,0.432,0,0,0
5.675,0,27.7778,4.604,0.254,0.5,0,0,0
6.25,0,32.2222,5.252,0.238,0.44,0,0,0
6.539,0,31.4815,5.484,0.247,0.442,0,0,0
6.682,0,29.2593,5.508,0.262,0.617,0,0,0
5.741,0,27.7778,4.598,0.231,0.627,0,0,0
6.169,0,30.7407,5.115,0.247,0.46,0,0,0
7.278,0,35.9259,6.273,0.252,0.439,0,0,0
6.626,0,34.4444,5.628,0.236,0.423,0,0,0
6.743,0,32.963,5.709,0.248,0.379,0,0,0
6.182,0,28.5185,5.18,0.23,0.446,0,0,0
6.568,0,30,5.536,0.232,0.447,0,0,0
7.172,0,32.963,6.036,0.255,0.422,0,0,0
5.392,0,25.5556,4.428,0.237,0.392,0,0,0
6.923,0,32.2222,5.759,0.24,0.539,0,0,0
8.519,0,35.9259,7.484,0.246,0.388,0,0,0
7.022,0,30,5.887,0.245,0.523,0,0,0
8.042,0,32.963,6.474,0.283,0.932,0,0,0
8.735,0,36.6667,7.603,0.246,0.472,0,0,0
7.083,0,32.963,6.121,0.24,0.395,0,0,0
7.601,0,33.7037,6.351,0.247,0.675,0,0,0
7.903,0,35.9259,6.628,0.256,0.591,0,0,0
7.582,0,35.1852,6.626,0.241,0.369,0,0,0
6.266,0,31.4815,5.269,0.263,0.409,0,0,0
6.637,0,31.4815,5.58,0.265,0.412,0,0,0
7.01,0,35.1852,5.953,0.252,0.459,0,0,0
6.021,0,28.5185,4.894,0.241,0.456,0,0,0
7.619,0,36.6667,6.604,0.24,0.396,0,0,0
7.41,0,36.6667,6.351,0.245,0.467,0,0,0
7.907,0,38.8889,6.461,0.301,0.807,0,0,0
6.556,0,33.7037,5.408,0.257,0.532,0,0,0
5.576,0,29.2593,4.661,0.237,0.356,0,0,0
5.418,0,28.5185,4.418,0.253,0.429,0,0,0
7.093,0,34.4444,5.954,0.247,0.525,0,0,0
5.792,0,31.4815,4.815,0.229,0.419,0,0,0
7.098,0,34.4444,6.063,0.238,0.416,0,0,0
6.323,0,32.963,5.175,0.244,0.414,0,0,0
4.915,0,24.0741,3.823,0.244,0.504,0,0,0
4.626,0,22.5926,3.637,0.254,0.421,0,0,0
5.711,0,28.5185,4.802,0.24,0.363,0,0,0
6.575,0,30,5.42,0.275,0.518,0,0,0
5.159,0,22.5926,4.219,0.236,0.385,0,0,0
5.421,0,24.8148,4.4,0.236,0.469,0,0,0
6.058,0,28.5185,5.068,0.246,0.384,0,0,0
5.157,0,22.5926,3.946,0.237,0.497,0,0,0
7.006,0,32.963,6.026,0.226,0.429,0,0,0
6.366,0,31.4815,5.347,0.247,0.385,0,0,0
6.711,0,32.2222,5.71,0.227,0.417,0,0,0
8.512,0,42.5926,7.402,0.259,0.45,0,0,0
7.583,0,35.1852,6.537,0.244,0.382,0,0,0
7.622,0,38.1481,6.611,0.223,0.447,0,0,0
7.994,0,34.4444,6.454,0.269,0.953,0,0,0
7.13,0,34.4444,6.122,0.245,0.39,0,0,0
9.429,0,44.0741,8.165,0.256,0.543,0,0,0
14.906,0,43.3333,12.276,0.405,1.876,0,0,0
10.695,0,46.2963,9.562,0.254,0.476,0,0,0
10.331,0,46.2963,9.146,0.254,0.579,0,0,0
13.411,0,44.8148,12.175,0.261,0.575,0,0,0
10.117,0,47.7778,8.893,0.269,0.576,0,0,0
8.42,0,38.1481,7.312,0.247,0.51,0,0,0
8.532,0,35.9259,7.31,0.316,0.569,0,0,0
8.686,0,36.6667,7.557,0.255,0.459,0,0,0
9.92,0,45.5556,8.87,0.222,0.467,0,0,0
12.866,0,38.8889,8.063,0.665,3.776,0,0,0
8.811,0,38.1481,7.781,0.232,0.435,0,0,0
8.347,0,37.4074,7.245,0.251,0.479,0,0,0
12.833,0,38.1481,7.873,0.358,4.241,0,0,0
8.982,0,38.8889,7.689,0.242,0.641,0,0,0
7.211,0,32.2222,6.187,0.241,0.418,0,0,0
8.04,0,35.9259,6.647,0.555,0.489,0,0,0
7.99,0,38.8889,6.966,0.246,0.364,0,0,0
7.81,0,38.1481,6.838,0.234,0.407,0,0,0
11.141,0,41.1111,7.508,0.244,1.994,0,0,0
7.722,0,39.6296,6.588,0.239,0.416,0,0,0
