Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.765,0,37.4074,5.819,0.232,0.398,0,0,0
7.586,0,38.8889,6.309,0.239,0.714,0,0,0
6.994,0,35.9259,6.016,0.25,0.37,0,0,0
7.325,0,40.3704,6.321,0.233,0.458,0,0,0
12.297,0,41.8519,7.555,0.258,4.134,0,0,0
8.05,0,41.1111,7.088,0.246,0.363,0,0,0
6.402,0,32.2222,5.342,0.259,0.46,0,0,0
8.163,0,41.1111,6.621,0.575,0.658,0,0,0
4.036,0,20.3704,3.138,0.248,0.328,0,0,0
3.004,0,12.2222,2.081,0.239,0.384,0,0,0
3.104,0,15.9259,2.232,0.235,0.36,0,0,0
4.055,0,21.1111,3.098,0.235,0.405,0,0,0
3.79,0,18.8889,2.883,0.228,0.385,0,0,0
7.863,0,20.3704,6.911,0.268,0.387,0,0,0
5.036,0,26.2963,4.003,0.244,0.433,0,0,0
6.919,0,36.6667,5.867,0.374,0.353,0,0,0
6.383,0,31.4815,5.443,0.236,0.392,0,0,0
11.024,0,38.8889,10.076,0.253,0.38,0,0,0
8.013,0,41.8519,6.984,0.224,0.406,0,0,0
6.076,0,32.2222,5.165,0.236,0.361,0,0,0
6.858,0,38.8889,5.866,0.243,0.353,0,0,0
6.793,0,35.1852,5.742,0.273,0.412,0,0,0
4.422,0,21.8519,3.49,0.231,0.403,0,0,0
6.476,0,32.2222,5.364,0.29,0.501,0,0,0
8.965,0,25.5556,7.473,0.361,0.703,0,0,0
5.861,0,32.2222,4.949,0.246,0.341,0,0,0
5.937,0,32.963,4.96,0.238,0.414,0,0,0
4.544,0,22.5926,3.418,0.238,0.569,0,0,0
8.522,0,26.2963,7.414,0.242,0.492,0,0,0
6.861,0,35.9259,5.916,0.245,0.362,0,0,0
4.209,0,21.1111,3.244,0.238,0.404,0,0,0
5.501,0,30,4.539,0.232,0.429,0,0,0
10.667,0,33.7037,9.568,0.269,0.407,0,0,0
4.573,0,21.1111,3.512,0.258,0.481,0,0,0
6.77,0,36.6667,5.877,0.237,0.356,0,0,0
5.518,0,28.5185,4.562,0.235,0.407,0,0,0
10.602,0,32.963,9.544,0.247,0.454,0,0,0
6.317,0,30,5.276,0.224,0.467,0,0,0
5.348,0,24.0741,4.402,0.24,0.377,0,0,0
5.831,0,31.4815,4.852,0.224,0.429,0,0,0
6.65,0,32.963,5.512,0.248,0.493,0,0,0
5.925,0,32.2222,5.005,0.232,0.389,0,0,0
5.318,0,28.5185,4.271,0.25,0.486,0,0,0
5.48,0,29.2593,4.569,0.249,0.332,0,0,0
5.884,0,30,4.863,0.225,0.449,0,0,0
4.973,0,29.2593,3.869,0.247,0.508,0,0,0
9.813,0,26.2963,7.41,0.262,1.806,0,0,0
5.125,0,24.0741,4.059,0.244,0.38,0,0,0
4.604,0,24.0741,3.551,0.257,0.456,0,0,0
6.148,0,32.963,5.239,0.24,0.36,0,0,0
10.191,0,30,7.519,0.321,1.993,0,0,0
5.766,0,29.2593,4.752,0.26,0.42,0,0,0
5.498,0,30,4.464,0.247,0.49,0,0,0
5.114,0,30,4.224,0.237,0.349,0,0,0
6.872,0,37.4074,5.88,0.239,0.409,0,0,0
5.393,0,27.7778,4.501,0.236,0.34,0,0,0
4.957,0,29.2593,4.031,0.236,0.398,0,0,0
8.297,0,27.7778,7.282,0.253,0.435,0,0,0
4.196,0,18.1481,3.232,0.253,0.372,0,0,0
6.306,0,32.963,5.343,0.224,0.432,0,0,0
7.038,0,33.7037,6.01,0.228,0.477,0,0,0
10.812,0,33.7037,9.641,0.29,0.445,0,0,0
5.539,0,27.7778,4.619,0.239,0.365,0,0,0
4.737,0,23.3333,3.712,0.226,0.483,0,0,0
5.663,0,29.2593,4.728,0.239,0.366,0,0,0
11.107,0,34.4444,9.785,0.468,0.486,0,0,0
5.536,0,27.7778,4.605,0.244,0.377,0,0,0
5.994,0,27.7778,4.971,0.221,0.456,0,0,0
5.611,0,27.037,4.482,0.247,0.515,0,0,0
6.563,0,34.4444,5.425,0.266,0.386,0,0,0
5.473,0,28.5185,4.377,0.24,0.528,0,0,0
4.892,0,24.0741,3.936,0.232,0.416,0,0,0
7.933,0,24.0741,6.977,0.253,0.382,0,0,0
5.864,0,29.2593,4.725,0.249,0.53,0,0,0
6.345,0,33.7037,5.293,0.238,0.477,0,0,0
6.191,0,32.963,5.219,0.24,0.422,0,0,0
5.735,0,27.7778,4.728,0.261,0.371,0,0,0
5.886,0,30.7407,4.949,0.241,0.369,0,0,0
6.17,0,32.963,5.188,0.228,0.426,0,0,0
6.089,0,30,4.99,0.247,0.478,0,0,0
6.112,0,29.2593,5.116,0.225,0.414,0,0,0
6.78,0,35.1852,5.602,0.233,0.466,0,0,0
7.814,0,38.8889,6.653,0.258,0.52,0,0,0
6.432,0,33.7037,5.386,0.239,0.371,0,0,0
6.082,0,30.7407,5.051,0.242,0.455,0,0,0
5.862,0,31.4815,4.901,0.247,0.368,0,0,0
6.65,0,34.4444,5.719,0.238,0.37,0,0,0
8.134,0,40.3704,6.777,0.425,0.587,0,0,0
8.561,0,41.8519,7.494,0.236,0.437,0,0,0
8.665,0,40.3704,7.637,0.224,0.458,0,0,0
8.862,0,41.1111,7.344,0.26,0.817,0,0,0
9.496,0,36.6667,7.419,0.422,1.217,0,0,0
9.227,0,42.5926,8.059,0.243,0.547,0,0,0
13.541,0,40.3704,12.161,0.372,0.542,0,0,0
6.359,0,30.7407,5.327,0.242,0.416,0,0,0
5.89,0,28.5185,4.666,0.244,0.607,0,0,0
4.9,0,23.3333,3.928,0.237,0.408,0,0,0
10.692,0,34.4444,9.649,0.252,0.464,0,0,0
7.92,0,35.9259,6.919,0.243,0.404,0,0,0
9.636,0,44.0741,8.613,0.241,0.406,0,0,0
13.581,0,47.037,12.436,0.252,0.461,0,0,0
9.691,0,42.5926,8.388,0.252,0.559,0,0,0
8.886,0,41.1111,7.858,0.231,0.444,0,0,0
13.357,0,47.037,12.302,0.253,0.443,0,0,0
9.821,0,48.5185,8.788,0.25,0.411,0,0,0
9.357,0,42.5926,8.311,0.26,0.445,0,0,0
8.056,0,38.8889,6.619,0.464,0.604,0,0,0
9.548,0,42.5926,8.47,0.237,0.434,0,0,0
8.124,0,38.8889,6.986,0.25,0.528,0,0,0
13.342,0,44.0741,12.212,0.255,0.508,0,0,0
9.467,0,44.8148,8.415,0.246,0.41,0,0,0
7.854,0,35.9259,6.605,0.24,0.661,0,0,0
13.37,0,41.8519,12.251,0.249,0.484,0,0,0
8.946,0,41.8519,7.881,0.244,0.44,0,0,0
8.786,0,38.8889,7.664,0.249,0.535,0,0,0
9.56,0,38.8889,7.726,0.253,1.107,0,0,0
8.838,0,39.6296,7.639,0.257,0.513,0,0,0
8.908,0,41.1111,7.762,0.244,0.515,0,0,0
12.676,0,41.8519,8.433,0.492,3.379,0,0,0
9.557,0,41.8519,8.343,0.24,0.557,0,0,0
8.867,0,40.3704,7.85,0.24,0.421,0,0,0
9.783,0,38.8889,7.801,0.242,1.271,0,0,0
8.371,0,38.8889,7.306,0.247,0.416,0,0,0
8.372,0,34.4444,7.255,0.259,0.494,0,0,0
12.887,0,38.1481,8.21,0.879,3.398,0,0,0
8.866,0,38.8889,7.731,0.232,0.516,0,0,0
8.05,0,35.1852,7.013,0.238,0.433,0,0,0
13.962,0,46.2963,12.767,0.262,0.542,0,0,0
8.247,0,38.8889,7.103,0.231,0.539,0,0,0
7.927,0,38.1481,6.797,0.242,0.561,0,0,0
6.577,0,30.7407,5.525,0.251,0.421,0,0,0
5.862,0,27.037,4.854,0.247,0.382,0,0,0
6.527,0,32.2222,5.595,0.238,0.385,0,0,0
6.783,0,34.4444,5.836,0.223,0.409,0,0,0
7.47,0,37.4074,6.384,0.253,0.483,0,0,0
6.467,0,33.7037,5.503,0.231,0.393,0,0,0
5.638,0,29.2593,4.597,0.218,0.531,0,0,0
5.802,0,30,4.709,0.262,0.457,0,0,0
5.541,0,27.037,4.428,0.273,0.514,0,0,0
5.456,0,28.5185,4.447,0.254,0.442,0,0,0
4.352,0,18.1481,3.208,0.26,0.503,0,0,0
4.564,0,20.3704,3.672,0.228,0.39,0,0,0
4.581,0,22.5926,3.733,0.241,0.33,0,0,0
3.982,0,19.6296,3.129,0.242,0.326,0,0,0
3.648,0,18.8889,2.755,0.24,0.386,0,0,0
7.797,0,18.8889,3.855,0.887,2.756,0,0,0
4.348,0,22.5926,3.489,0.25,0.313,0,0,0
4.245,0,23.3333,3.433,0.24,0.305,0,0,0
4.247,0,24.8148,3.345,0.24,0.386,0,0,0
3.769,0,22.5926,2.749,0.249,0.506,0,0,0
3.7,0,21.1111,2.867,0.235,0.335,0,0,0
7.544,0,21.1111,2.787,0.296,4.184,0,0,0
3.141,0,18.8889,2.31,0.247,0.315,0,0,0
2.778,0,18.8889,2.048,0.235,0.272,0,0,0
2.055,0,10,1.242,0.243,0.322,0,0,0
2.052,0,10,1.211,0.217,0.397,0,0,0
1.986,0,10,1.156,0.217,0.372,0,0,0
2.44,0,10,1.14,0.236,0.746,0,0,0
2.042,0,10,1.265,0.25,0.259,0,0,0
1.918,0,10,1.162,0.239,0.274,0,0,0
1.971,0,10,1.073,0.234,0.415,0,0,0
2.403,0,12.2222,1.527,0.224,0.352,0,0,0
3.174,0,18.1481,2.159,0.241,0.478,0,0,0
4.129,0,15.9259,2.588,0.253,0.934,0,0,0
3.847,0,19.6296,2.939,0.242,0.357,0,0,0
3.629,0,20.3704,2.822,0.235,0.305,0,0,0
3.066,0,15.9259,2.252,0.234,0.307,0,0,0
3.073,0,15.9259,2.192,0.236,0.386,0,0,0
3.348,0,15.9259,2.479,0.234,0.344,0,0,0
7.47,0,15.9259,2.642,0.253,4.286,0,0,0
3.862,0,18.1481,2.99,0.245,0.323,0,0,0
3.813,0,18.1481,2.864,0.234,0.4,0,0,0
4.454,0,23.3333,3.529,0.233,0.396,0,0,0
4.044,0,21.1111,3.187,0.234,0.357,0,0,0
4.158,0,22.5926,3.32,0.238,0.324,0,0,0
7.928,0,19.6296,6.94,0.269,0.438,0,0,0
3.683,0,18.1481,2.791,0.244,0.319,0,0,0
3.843,0,18.8889,2.948,0.221,0.392,0,0,0
3.899,0,18.8889,2.957,0.327,0.344,0,0,0
3.618,0,18.8889,2.774,0.234,0.333,0,0,0
3.214,0,15.1852,2.383,0.234,0.316,0,0,0
7.401,0,15.1852,3.045,0.8,3.206,0,0,0
3.538,0,15.1852,2.556,0.261,0.43,0,0,0
3.497,0,15.1852,2.622,0.226,0.382,0,0,0
3.372,0,15.9259,2.537,0.227,0.342,0,0,0
3.285,0,15.9259,2.433,0.235,0.33,0,0,0
3.159,0,14.4444,2.16,0.25,0.442,0,0,0
7.722,0,16.6667,2.997,0.817,3.601,0,0,0
4.658,0,23.3333,3.66,0.245,0.35,0,0,0
4.354,0,23.3333,3.503,0.234,0.332,0,0,0
4.402,0,25.5556,3.458,0.254,0.376,0,0,0
4.59,0,25.5556,3.693,0.219,0.378,0,0,0
3.927,0,21.1111,3.056,0.218,0.376,0,0,0
8.031,0,25.5556,7.131,0.252,0.353,0,0,0
4.776,0,24.8148,3.884,0.241,0.337,0,0,0
5.49,0,29.2593,4.475,0.23,0.418,0,0,0
5.7,0,30,4.7,0.26,0.429,0,0,0
10.041,0,28.5185,7.52,0.251,1.945,0,0,0
4.908,0,23.3333,3.912,0.33,0.357,0,0,0
6.109,0,30,5.132,0.223,0.453,0,0,0
5.952,0,28.5185,4.891,0.239,0.473,0,0,0
10.916,0,32.963,9.791,0.272,0.451,0,0,0
6.661,0,32.963,5.589,0.245,0.464,0,0,0
6.898,0,34.4444,5.975,0.241,0.352,0,0,0
8.052,0,36.6667,6.749,0.493,0.465,0,0,0
7.384,0,36.6667,6.288,0.246,0.483,0,0,0
6.191,0,29.2593,5.019,0.224,0.638,0,0,0
4.995,0,24.0741,3.948,0.239,0.482,0,0,0
9.659,0,25.5556,7.197,0.267,1.871,0,0,0
7.004,0,36.6667,6.021,0.246,0.368,0,0,0
4.277,0,22.5926,3.386,0.234,0.372,0,0,0
4.439,0,22.5926,3.417,0.23,0.458,0,0,0
8.149,0,38.8889,6.829,0.503,0.488,0,0,0
7.778,0,37.4074,6.715,0.245,0.426,0,0,0
6.649,0,32.2222,5.571,0.238,0.479,0,0,0
6.789,0,32.2222,5.773,0.241,0.407,0,0,0
7.17,0,30.7407,5.977,0.262,0.51,0,0,0
7.765,0,38.1481,6.6,0.252,0.574,0,0,0
5.857,0,28.5185,4.595,0.258,0.674,0,0,0
7.107,0,33.7037,5.976,0.246,0.392,0,0,0
6.464,0,25.5556,5.169,0.242,0.659,0,0,0
5.005,0,24.0741,4.018,0.238,0.397,0,0,0
9.798,0,30,8.152,0.266,1.011,0,0,0
6.225,0,31.4815,5.118,0.238,0.532,0,0,0
3.817,0,17.4074,2.915,0.223,0.39,0,0,0
3.329,0,15.9259,2.433,0.238,0.357,0,0,0
4.024,0,20.3704,2.934,0.243,0.512,0,0,0
10.608,0,30.7407,9.527,0.244,0.516,0,0,0
7.782,0,37.4074,6.702,0.224,0.489,0,0,0
7.663,0,35.1852,6.521,0.258,0.497,0,0,0
8.245,0,41.1111,7.139,0.259,0.527,0,0,0
8.302,0,41.1111,7.005,0.256,0.482,0,0,0
8.451,0,38.8889,7.303,0.242,0.528,0,0,0
8.013,0,38.8889,6.65,0.281,0.727,0,0,0
8.489,0,38.8889,7.247,0.29,0.544,0,0,0
6.174,0,30.7407,5.054,0.239,0.399,0,0,0
6.256,0,30,5.109,0.273,0.518,0,0,0
7.103,0,35.1852,6.055,0.252,0.406,0,0,0
9.195,0,44.8148,7.917,0.289,0.577,0,0,0
12.635,0,40.3704,8.225,1.243,2.797,0,0,0
6.874,0,32.2222,5.847,0.247,0.39,0,0,0
4.174,0,19.6296,3.181,0.236,0.429,0,0,0
7.962,0,42.5926,6.948,0.248,0.438,0,0,0
12.376,0,41.8519,11.116,0.335,0.566,0,0,0
8.942,0,44.8148,7.873,0.235,0.493,0,0,0
8.568,0,41.1111,7.359,0.245,0.595,0,0,0
12.905,0,42.5926,11.59,0.284,0.608,0,0,0
8.965,0,35.9259,7.831,0.253,0.496,0,0,0
7.723,0,36.6667,6.623,0.243,0.497,0,0,0
10.797,0,35.1852,9.685,0.272,0.457,0,0,0
8.981,0,44.0741,7.81,0.268,0.533,0,0,0
7.637,0,35.1852,6.624,0.231,0.437,0,0,0
6.837,0,32.2222,5.553,0.416,0.519,0,0,0
7.47,0,36.6667,6.404,0.242,0.441,0,0,0
6.963,0,32.963,5.836,0.245,0.543,0,0,0
8.019,0,38.1481,6.446,0.45,0.752,0,0,0
7.116,0,34.4444,5.999,0.261,0.457,0,0,0
7.639,0,35.9259,6.51,0.247,0.519,0,0,0
12.247,0,39.6296,7.404,0.254,3.984,0,0,0
8.195,0,40.3704,7.154,0.234,0.423,0,0,0
7.047,0,36.6667,6.095,0.239,0.379,0,0,0
7.926,0,38.8889,6.675,0.473,0.415,0,0,0
8.698,0,43.3333,7.48,0.254,0.588,0,0,0
7.214,0,36.6667,6.152,0.222,0.488,0,0,0
9.191,0,40.3704,7.451,0.24,1.081,0,0,0
8.282,0,41.1111,7.214,0.253,0.393,0,0,0
8.597,0,39.6296,7.605,0.243,0.398,0,0,0
13.623,0,40.3704,12.562,0.261,0.443,0,0,0
9.296,0,43.3333,7.941,0.265,0.592,0,0,0
9.8,0,47.7778,8.695,0.242,0.517,0,0,0
13.336,0,43.3333,12.054,0.282,0.63,0,0,0
6.684,0,30.7407,5.648,0.249,0.401,0,0,0
10.206,0,46.2963,9.148,0.254,0.436,0,0,0
14.079,0,45.5556,12.941,0.248,0.41,0,0,0
9.275,0,42.5926,8.174,0.229,0.428,0,0,0
9.065,0,41.1111,7.999,0.254,0.446,0,0,0
13.246,0,44.0741,12.099,0.256,0.541,0,0,0
7.373,0,35.1852,6.407,0.242,0.371,0,0,0
7.285,0,35.9259,6.315,0.237,0.406,0,0,0
7.48,0,39.6296,6.056,0.24,0.855,0,0,0
5.984,0,31.4815,4.91,0.255,0.484,0,0,0
6.141,0,35.1852,5.168,0.252,0.445,0,0,0
5.602,0,35.1852,4.72,0.234,0.376,0,0,0
3.874,0,18.8889,2.932,0.256,0.359,0,0,0
3.749,0,19.6296,2.885,0.241,0.329,0,0,0
3.791,0,20.3704,2.872,0.24,0.397,0,0,0
3.934,0,19.6296,2.971,0.228,0.452,0,0,0
3.745,0,18.8889,2.861,0.238,0.349,0,0,0
8.533,0,19.6296,7.274,0.493,0.448,0,0,0
3.759,0,19.6296,2.854,0.246,0.323,0,0,0
3.711,0,18.8889,2.761,0.245,0.432,0,0,0
4.43,0,22.5926,3.541,0.235,0.361,0,0,0
4.532,0,23.3333,3.686,0.238,0.328,0,0,0
4.02,0,22.5926,3.104,0.237,0.404,0,0,0
11.06,0,22.5926,8.316,0.416,1.953,0,0,0
4.938,0,30.7407,3.918,0.246,0.392,0,0,0
4.755,0,30.7407,3.742,0.266,0.464,0,0,0
3.502,0,19.6296,2.544,0.233,0.457,0,0,0
3.393,0,18.8889,2.522,0.231,0.373,0,0,0
2.952,0,15.9259,2.119,0.24,0.312,0,0,0
8.053,0,24.0741,6.989,0.279,0.466,0,0,0
4.265,0,26.2963,3.348,0.269,0.356,0,0,0
3.973,0,22.5926,3.113,0.226,0.36,0,0,0
3.71,0,22.5926,2.864,0.225,0.358,0,0,0
3.66,0,22.5926,2.811,0.239,0.325,0,0,0
4.251,0,24.0741,3.221,0.241,0.507,0,0,0
8.479,0,22.5926,7.524,0.249,0.369,0,0,0
4.394,0,22.5926,3.465,0.246,0.343,0,0,0
5.213,0,28.5185,4.234,0.244,0.426,0,0,0
5.015,0,27.7778,4.125,0.241,0.343,0,0,0
5.48,0,27.7778,4.376,0.264,0.534,0,0,0
5.731,0,27.7778,4.61,0.249,0.492,0,0,0
5.775,0,26.2963,4.7,0.234,0.494,0,0,0
5.465,0,24.0741,4.378,0.243,0.494,0,0,0
6.066,0,27.037,4.907,0.243,0.518,0,0,0
6.068,0,32.2222,4.969,0.244,0.486,0,0,0
5.792,0,31.4815,4.755,0.24,0.484,0,0,0
5.458,0,25.5556,4.482,0.246,0.367,0,0,0
5.568,0,27.037,4.621,0.234,0.382,0,0,0
6.262,0,30.7407,5.228,0.224,0.472,0,0,0
8.104,0,35.9259,6.991,0.251,0.462,0,0,0
7.56,0,35.1852,6.55,0.239,0.41,0,0,0
8.054,0,32.963,6.548,0.269,0.858,0,0,0
7.833,0,32.963,6.718,0.247,0.459,0,0,0
7.579,0,32.963,6.466,0.233,0.454,0,0,0
6.991,0,29.2593,5.943,0.256,0.449,0,0,0
7.238,0,31.4815,6.146,0.261,0.437,0,0,0
5.961,0,27.7778,4.936,0.255,0.457,0,0,0
7.629,0,33.7037,6.204,0.376,0.71,0,0,0
6.685,0,31.4815,5.589,0.241,0.459,0,0,0
8.701,0,38.8889,7.666,0.239,0.404,0,0,0
8.084,0,35.9259,6.838,0.43,0.488,0,0,0
7.734,0,37.4074,6.605,0.246,0.433,0,0,0
5.413,0,29.2593,4.472,0.236,0.389,0,0,0
5.097,0,24.8148,4.078,0.252,0.446,0,0,0
6.502,0,30.7407,5.277,0.247,0.534,0,0,0
5.016,0,24.8148,3.923,0.252,0.514,0,0,0
5.986,0,32.963,4.933,0.239,0.487,0,0,0
10.074,0,31.4815,7.759,0.249,1.633,0,0,0
5.403,0,25.5556,4.447,0.243,0.376,0,0,0
7.702,0,41.1111,6.698,0.238,0.444,0,0,0
12.756,0,40.3704,7.868,1.159,3.369,0,0,0
8.513,0,41.8519,7.434,0.233,0.458,0,0,0
8.256,0,41.8519,7.18,0.259,0.513,0,0,0
7.186,0,32.963,6.035,0.24,0.579,0,0,0
6.187,0,27.7778,5.1,0.252,0.431,0,0,0
6.263,0,28.5185,5.17,0.226,0.506,0,0,0
8.439,0,36.6667,7.395,0.274,0.42,0,0,0
7.512,0,30.7407,6.406,0.249,0.429,0,0,0
9.277,0,39.6296,8.106,0.247,0.55,0,0,0
13.29,0,37.4074,12.186,0.259,0.463,0,0,0
9.199,0,39.6296,7.927,0.261,0.581,0,0,0
8.535,0,37.4074,7.428,0.232,0.492,0,0,0
13.387,0,44.8148,12.291,0.26,0.448,0,0,0
10.608,0,44.0741,9.419,0.257,0.522,0,0,0
8.524,0,38.1481,7.492,0.222,0.457,0,0,0
13.581,0,41.8519,12.46,0.255,0.479,0,0,0
10.108,0,43.3333,8.922,0.263,0.481,0,0,0
9.376,0,41.1111,8.346,0.237,0.435,0,0,0
13.619,0,44.8148,12.557,0.259,0.453,0,0,0
7.051,0,29.2593,6.028,0.248,0.402,0,0,0
7.314,0,35.9259,6.303,0.224,0.443,0,0,0
8.303,0,36.6667,7.249,0.259,0.449,0,0,0
9.044,0,38.8889,7.847,0.248,0.518,0,0,0
10.301,0,46.2963,9.095,0.24,0.558,0,0,0
13.243,0,38.1481,12.112,0.259,0.5,0,0,0
11.664,0,50,10.48,0.256,0.531,0,0,0
9.824,0,39.6296,8.642,0.254,0.545,0,0,0
12.362,0,40.3704,11.324,0.249,0.426,0,0,0
10.007,0,44.8148,8.939,0.224,0.471,0,0,0
9.532,0,41.8519,8.328,0.241,0.603,0,0,0
14.687,0,45.5556,13.429,0.25,0.487,0,0,0
10.216,0,46.2963,9.251,0.24,0.39,0,0,0
10.035,0,45.5556,8.995,0.226,0.505,0,0,0
11.963,0,40.3704,10.973,0.25,0.386,0,0,0
8.168,0,38.1481,7.1,0.259,0.48,0,0,0
6.981,0,33.7037,6.036,0.236,0.39,0,0,0
6.465,0,29.2593,5.432,0.226,0.438,0,0,0
9.45,0,45.5556,8.261,0.253,0.509,0,0,0
8.495,0,41.8519,7.324,0.238,0.55,0,0,0
13.511,0,44.8148,12.313,0.256,0.546,0,0,0
7.984,0,36.6667,6.982,0.245,0.383,0,0,0
7.066,0,38.1481,6.017,0.248,0.507,0,0,0
6.953,0,36.6667,5.919,0.245,0.488,0,0,0
6.999,0,35.1852,5.915,0.246,0.468,0,0,0
6.377,0,34.4444,5.338,0.243,0.493,0,0,0
6.02,0,34.4444,5.101,0.24,0.365,0,0,0
7.219,0,38.1481,6.228,0.246,0.411,0,0,0
6.717,0,38.1481,5.711,0.214,0.468,0,0,0
7.848,0,38.8889,6.364,0.267,0.889,0,0,0
7.328,0,35.9259,6.301,0.262,0.419,0,0,0
7.41,0,35.9259,6.366,0.266,0.445,0,0,0
6.48,0,33.7037,5.561,0.24,0.358,0,0,0
6.54,0,32.2222,5.467,0.221,0.509,0,0,0
6.153,0,33.7037,5.247,0.239,0.351,0,0,0
5.922,0,32.963,4.952,0.228,0.452,0,0,0
6.425,0,33.7037,5.468,0.246,0.356,0,0,0
6.745,0,35.9259,5.857,0.236,0.346,0,0,0
6.949,0,35.9259,5.909,0.238,0.474,0,0,0
7.058,0,36.6667,6.018,0.248,0.348,0,0,0
6.248,0,32.963,5.254,0.237,0.43,0,0,0
6.288,0,34.4444,5.276,0.264,0.443,0,0,0
6.276,0,34.4444,5.367,0.246,0.336,0,0,0
6.544,0,36.6667,5.657,0.237,0.348,0,0,0
4.771,0,25.5556,3.755,0.252,0.442,0,0,0
8.505,0,27.7778,7.401,0.249,0.541,0,0,0
4.995,0,23.3333,3.899,0.247,0.52,0,0,0
3.743,0,17.4074,2.772,0.23,0.467,0,0,0
3.593,0,18.8889,2.758,0.237,0.324,0,0,0
3.284,0,18.8889,2.48,0.235,0.316,0,0,0
3.416,0,18.8889,2.544,0.248,0.361,0,0,0
8.255,0,30,7.384,0.25,0.342,0,0,0
3.926,0,22.5926,3.095,0.241,0.307,0,0,0
3.786,0,22.5926,2.886,0.238,0.401,0,0,0
4.163,0,25.5556,3.325,0.228,0.359,0,0,0
4.278,0,27.7778,3.471,0.234,0.311,0,0,0
3.978,0,25.5556,3.158,0.234,0.315,0,0,0
7.836,0,25.5556,6.945,0.24,0.376,0,0,0
5.344,0,30.7407,4.484,0.228,0.353,0,0,0
4.955,0,30,3.959,0.235,0.481,0,0,0
4.961,0,26.2963,3.965,0.237,0.461,0,0,0
4.281,0,23.3333,3.402,0.221,0.378,0,0,0
5.015,0,17.4074,2.763,0.238,1.717,0,0,0
4.493,0,23.3333,3.472,0.249,0.349,0,0,0
4.38,0,23.3333,3.465,0.235,0.365,0,0,0
5.321,0,27.7778,4.409,0.222,0.389,0,0,0
5.84,0,27.7778,4.765,0.223,0.482,0,0,0
6.393,0,28.5185,5.183,0.321,0.534,0,0,0
6.171,0,32.2222,5.258,0.238,0.369,0,0,0
4.149,0,18.1481,3.02,0.261,0.5,0,0,0
10.677,0,28.5185,7.885,0.387,2.064,0,0,0
7.268,0,36.6667,6.153,0.254,0.522,0,0,0
6.944,0,35.9259,5.984,0.243,0.379,0,0,0
7.605,0,35.1852,6.314,0.236,0.708,0,0,0
5.894,0,28.5185,4.852,0.247,0.398,0,0,0
6.96,0,32.963,5.971,0.25,0.377,0,0,0
4.508,0,21.1111,3.311,0.241,0.599,0,0,0
11.709,0,36.6667,10.653,0.254,0.477,0,0,0
8.301,0,37.4074,7.232,0.229,0.478,0,0,0
6.238,0,27.037,5.143,0.243,0.537,0,0,0
10.751,0,33.7037,9.712,0.266,0.426,0,0,0
8.341,0,37.4074,7.281,0.222,0.493,0,0,0
8.008,0,37.4074,6.96,0.245,0.402,0,0,0
8.294,0,38.1481,7.133,0.274,0.567,0,0,0
7.218,0,34.4444,6.194,0.253,0.379,0,0,0
7.324,0,35.9259,6.262,0.261,0.447,0,0,0
12.579,0,38.8889,7.935,0.251,3.928,0,0,0
8.308,0,36.6667,7.154,0.258,0.518,0,0,0
8.984,0,42.5926,7.73,0.343,0.53,0,0,0
13.191,0,38.8889,12.03,0.29,0.505,0,0,0
6.894,0,35.9259,5.967,0.243,0.359,0,0,0
6.566,0,34.4444,5.518,0.222,0.49,0,0,0
6.829,0,33.7037,5.788,0.238,0.47,0,0,0
7.292,0,36.6667,6.17,0.263,0.494,0,0,0
6.977,0,37.4074,6.054,0.242,0.354,0,0,0
6.681,0,34.4444,5.681,0.244,0.443,0,0,0
7.236,0,36.6667,6.242,0.251,0.362,0,0,0
5.216,0,25.5556,4.106,0.266,0.537,0,0,0
5.87,0,29.2593,4.716,0.26,0.527,0,0,0
6.559,0,32.963,5.471,0.242,0.465,0,0,0
7.554,0,37.4074,6.5,0.223,0.487,0,0,0
8.124,0,40.3704,6.669,0.485,0.624,0,0,0
7.959,0,39.6296,6.921,0.244,0.427,0,0,0
7.686,0,39.6296,6.643,0.22,0.49,0,0,0
7.505,0,38.1481,6.161,0.248,0.74,0,0,0
6.943,0,35.1852,5.908,0.257,0.407,0,0,0
7.7,0,39.6296,6.722,0.232,0.415,0,0,0
5.202,0,28.5185,4.198,0.237,0.419,0,0,0
6.321,0,32.963,5.139,0.259,0.529,0,0,0
7.204,0,38.1481,6.088,0.253,0.511,0,0,0
7.514,0,35.1852,6.115,0.242,0.79,0,0,0
8.363,0,38.1481,7.292,0.236,0.451,0,0,0
8.555,0,37.4074,7.254,0.267,0.546,0,0,0
7.84,0,36.6667,6.488,0.513,0.442,0,0,0
7.66,0,38.8889,6.614,0.248,0.414,0,0,0
7.672,0,37.4074,6.656,0.238,0.432,0,0,0
13.005,0,41.1111,8.031,0.823,3.76,0,0,0
7.212,0,33.7037,6.161,0.25,0.411,0,0,0
7.357,0,37.4074,6.3,0.236,0.463,0,0,0
5.92,0,30,4.959,0.247,0.389,0,0,0
7.98,0,38.8889,6.97,0.252,0.385,0,0,0
6.701,0,34.4444,5.607,0.241,0.51,0,0,0
8.735,0,38.8889,7.391,0.4,0.573,0,0,0
7.056,0,32.963,5.91,0.224,0.517,0,0,0
