Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.954,0,49.2593,12.445,0.252,1.934,0,0,0
10.349,0,47.037,9.295,0.256,0.462,0,0,0
9.874,0,46.2963,8.814,0.234,0.489,0,0,0
13.059,0,44.0741,12.054,0.261,0.404,0,0,0
8.569,0,38.1481,7.565,0.245,0.406,0,0,0
8.966,0,41.8519,7.96,0.247,0.433,0,0,0
13.35,0,45.5556,12.363,0.259,0.408,0,0,0
9.675,0,43.3333,8.758,0.243,0.349,0,0,0
10.551,0,45.5556,9.544,0.243,0.381,0,0,0
14.825,0,45.5556,12.434,0.268,1.769,0,0,0
10.101,0,44.0741,9.109,0.245,0.412,0,0,0
9.331,0,42.5926,8.235,0.26,0.512,0,0,0
13.361,0,44.8148,12.159,0.268,0.595,0,0,0
9.177,0,43.3333,8.137,0.265,0.426,0,0,0
8.862,0,44.0741,7.793,0.23,0.464,0,0,0
12.563,0,39.6296,7.832,0.288,4.092,0,0,0
10.156,0,46.2963,9.048,0.264,0.459,0,0,0
9.248,0,44.8148,8.138,0.253,0.518,0,0,0
13.141,0,44.0741,12.124,0.255,0.403,0,0,0
7.485,0,35.9259,6.508,0.243,0.39,0,0,0
9.551,0,45.5556,8.463,0.241,0.53,0,0,0
10.302,0,35.9259,7.51,0.458,1.922,0,0,0
11.392,0,50,10.187,0.295,0.501,0,0,0
9.897,0,44.0741,8.736,0.309,0.468,0,0,0
14.231,0,46.2963,13.187,0.261,0.422,0,0,0
10.608,0,46.2963,9.608,0.24,0.386,0,0,0
10.14,0,44.8148,9.061,0.248,0.493,0,0,0
13.214,0,41.8519,12.15,0.26,0.459,0,0,0
10.056,0,46.2963,8.96,0.272,0.446,0,0,0
10.138,0,47.037,8.993,0.251,0.539,0,0,0
13.575,0,47.037,12.509,0.26,0.411,0,0,0
9.966,0,45.5556,8.858,0.254,0.51,0,0,0
9.968,0,44.8148,9.014,0.238,0.382,0,0,0
15.476,0,50.7407,12.915,0.253,1.973,0,0,0
11.527,0,50.7407,10.421,0.259,0.498,0,0,0
10.406,0,47.7778,9.248,0.254,0.527,0,0,0
14.358,0,47.7778,13.236,0.252,0.557,0,0,0
10.165,0,44.8148,9.123,0.225,0.474,0,0,0
10.073,0,43.3333,8.996,0.234,0.492,0,0,0
13.725,0,44.8148,12.568,0.249,0.569,0,0,0
10.8,0,47.7778,9.841,0.244,0.374,0,0,0
10.034,0,43.3333,8.996,0.225,0.495,0,0,0
13.585,0,46.2963,12.404,0.309,0.535,0,0,0
9.222,0,44.8148,8.264,0.245,0.378,0,0,0
10.098,0,49.2593,9.087,0.245,0.461,0,0,0
13.367,0,49.2593,12.227,0.284,0.499,0,0,0
9.219,0,45.5556,8.189,0.249,0.412,0,0,0
8.427,0,39.6296,7.331,0.231,0.523,0,0,0
12.801,0,43.3333,8.064,0.325,4.034,0,0,0
8.892,0,42.5926,7.838,0.228,0.476,0,0,0
8.726,0,43.3333,7.728,0.22,0.448,0,0,0
7.489,0,35.1852,6.182,0.229,0.725,0,0,0
7.969,0,36.6667,6.84,0.248,0.506,0,0,0
7.551,0,35.9259,6.501,0.23,0.451,0,0,0
7.348,0,35.1852,6.133,0.25,0.623,0,0,0
7.165,0,35.9259,6.081,0.25,0.478,0,0,0
8.106,0,42.5926,6.867,0.272,0.451,0,0,0
7.839,0,41.8519,6.598,0.499,0.406,0,0,0
3.748,0,14.4444,2.446,0.256,0.582,0,0,0
2.932,0,12.963,2.001,0.224,0.391,0,0,0
4.27,0,18.8889,3.111,0.355,0.488,0,0,0
5.98,0,31.4815,5.095,0.238,0.35,0,0,0
10.508,0,32.963,9.515,0.253,0.369,0,0,0
5.991,0,32.963,5.1,0.233,0.371,0,0,0
6.086,0,34.4444,5.164,0.232,0.384,0,0,0
6.76,0,35.1852,5.553,0.427,0.493,0,0,0
5.342,0,26.2963,4.313,0.237,0.419,0,0,0
4.9,0,27.037,4.044,0.237,0.32,0,0,0
5.196,0,29.2593,4.204,0.251,0.464,0,0,0
8.221,0,29.2593,7.344,0.249,0.326,0,0,0
5.117,0,30,4.191,0.241,0.392,0,0,0
5.012,0,30,4.174,0.239,0.329,0,0,0
3.086,0,16.6667,2.17,0.232,0.416,0,0,0
2.357,0,12.2222,1.522,0.228,0.353,0,0,0
3.732,0,14.4444,2.433,0.276,0.652,0,0,0
3.587,0,18.1481,2.617,0.256,0.405,0,0,0
4.052,0,21.8519,3.23,0.236,0.314,0,0,0
3.835,0,22.5926,3.021,0.234,0.313,0,0,0
3.9,0,22.5926,2.972,0.238,0.413,0,0,0
4.1,0,22.5926,3.024,0.286,0.519,0,0,0
7.51,0,20.3704,3.341,0.826,3.068,0,0,0
3.458,0,15.9259,2.47,0.252,0.342,0,0,0
3.273,0,18.1481,2.466,0.237,0.304,0,0,0
3.449,0,18.1481,2.654,0.238,0.306,0,0,0
3.53,0,18.8889,2.633,0.249,0.398,0,0,0
3.624,0,18.8889,2.755,0.229,0.367,0,0,0
7.29,0,18.8889,2.907,0.746,3.326,0,0,0
3.76,0,18.8889,2.857,0.246,0.337,0,0,0
5.203,0,28.5185,4.18,0.248,0.463,0,0,0
3.485,0,16.6667,2.593,0.234,0.363,0,0,0
5.62,0,27.037,4.655,0.272,0.389,0,0,0
6.028,0,30,5.041,0.247,0.382,0,0,0
5.656,0,27.7778,4.697,0.223,0.408,0,0,0
6.696,0,34.4444,5.672,0.252,0.458,0,0,0
6.624,0,34.4444,5.655,0.241,0.38,0,0,0
5.239,0,27.7778,4.3,0.227,0.419,0,0,0
9.132,0,37.4074,7.456,0.252,1.052,0,0,0
7.152,0,37.4074,6.11,0.243,0.412,0,0,0
5.076,0,24.0741,4.103,0.241,0.398,0,0,0
7.93,0,34.4444,6.47,0.507,0.583,0,0,0
8.508,0,38.8889,7.357,0.251,0.498,0,0,0
7.601,0,35.1852,6.409,0.256,0.56,0,0,0
9.844,0,35.1852,7.867,0.242,1.273,0,0,0
5.898,0,29.2593,4.922,0.25,0.386,0,0,0
6.573,0,31.4815,5.583,0.238,0.411,0,0,0
7.005,0,35.9259,6.068,0.234,0.399,0,0,0
5.905,0,26.2963,4.846,0.245,0.432,0,0,0
6.094,0,29.2593,5.03,0.236,0.484,0,0,0
7.834,0,32.963,6.321,0.279,0.899,0,0,0
6.777,0,32.2222,5.745,0.245,0.41,0,0,0
7.335,0,35.9259,6.315,0.253,0.447,0,0,0
8.262,0,35.9259,6.792,0.496,0.645,0,0,0
8.346,0,38.1481,7.324,0.248,0.393,0,0,0
7.195,0,32.2222,6.084,0.249,0.52,0,0,0
6.791,0,30,5.744,0.242,0.469,0,0,0
5.724,0,26.2963,4.587,0.273,0.493,0,0,0
5.639,0,27.037,4.58,0.243,0.486,0,0,0
5.328,0,29.2593,4.344,0.238,0.41,0,0,0
7.282,0,35.1852,6.218,0.273,0.415,0,0,0
6.64,0,34.4444,5.692,0.24,0.375,0,0,0
7.619,0,35.1852,6.354,0.24,0.687,0,0,0
7.937,0,32.2222,6.718,0.256,0.552,0,0,0
8.223,0,33.7037,7.099,0.259,0.5,0,0,0
7.593,0,31.4815,6.13,0.246,0.856,0,0,0
7.763,0,33.7037,6.717,0.254,0.406,0,0,0
7.016,0,29.2593,6.012,0.237,0.423,0,0,0
6.921,0,29.2593,5.827,0.262,0.491,0,0,0
8.008,0,33.7037,6.933,0.248,0.393,0,0,0
7.843,0,33.7037,6.844,0.238,0.434,0,0,0
8.238,0,35.1852,7.229,0.261,0.405,0,0,0
7.623,0,32.963,6.607,0.248,0.391,0,0,0
7.478,0,31.4815,6.374,0.275,0.476,0,0,0
6.086,0,26.2963,5.129,0.241,0.384,0,0,0
6.912,0,30,5.784,0.27,0.499,0,0,0
6.908,0,32.2222,5.805,0.248,0.529,0,0,0
6.489,0,30.7407,5.545,0.239,0.375,0,0,0
7.045,0,32.963,5.861,0.25,0.527,0,0,0
5.439,0,29.2593,4.456,0.237,0.423,0,0,0
5.577,0,30,4.471,0.238,0.539,0,0,0
5.639,0,30,4.653,0.253,0.408,0,0,0
4.229,0,22.5926,3.142,0.237,0.507,0,0,0
4.553,0,24.0741,3.552,0.233,0.448,0,0,0
5.307,0,28.5185,4.383,0.236,0.381,0,0,0
6.903,0,30.7407,5.814,0.244,0.463,0,0,0
6.591,0,33.7037,5.669,0.221,0.396,0,0,0
6.57,0,33.7037,5.617,0.241,0.366,0,0,0
6.737,0,32.2222,5.672,0.25,0.368,0,0,0
6.099,0,30.7407,5.106,0.231,0.445,0,0,0
5.32,0,25.5556,4.158,0.266,0.562,0,0,0
5.098,0,22.5926,4.06,0.267,0.443,0,0,0
4.883,0,24.8148,3.877,0.24,0.44,0,0,0
4.402,0,21.1111,3.399,0.243,0.466,0,0,0
5.929,0,28.5185,4.416,0.235,0.966,0,0,0
5.385,0,28.5185,4.47,0.245,0.343,0,0,0
5.319,0,28.5185,4.322,0.226,0.456,0,0,0
6.016,0,32.963,5.041,0.234,0.442,0,0,0
6.942,0,35.9259,5.849,0.248,0.44,0,0,0
5.694,0,28.5185,4.644,0.239,0.481,0,0,0
6.458,0,35.1852,5.389,0.244,0.486,0,0,0
6.144,0,30.7407,5.091,0.266,0.438,0,0,0
6.585,0,32.963,5.369,0.257,0.628,0,0,0
6.318,0,30.7407,5.165,0.258,0.566,0,0,0
6.334,0,27.7778,5.245,0.248,0.461,0,0,0
7.445,0,38.1481,6.385,0.256,0.476,0,0,0
7.432,0,32.2222,5.969,0.248,0.88,0,0,0
8.385,0,39.6296,7.389,0.242,0.39,0,0,0
7.113,0,32.2222,5.957,0.241,0.581,0,0,0
7.554,0,35.9259,6.258,0.241,0.697,0,0,0
7.951,0,40.3704,6.905,0.244,0.416,0,0,0
8.578,0,40.3704,7.466,0.223,0.482,0,0,0
13.689,0,42.5926,9.204,0.808,3.315,0,0,0
8.308,0,39.6296,7.207,0.246,0.399,0,0,0
8.416,0,41.8519,7.336,0.236,0.496,0,0,0
5.715,0,27.7778,4.657,0.223,0.487,0,0,0
8.493,0,39.6296,7.308,0.251,0.527,0,0,0
7.499,0,32.963,6.357,0.242,0.502,0,0,0
13.501,0,41.8519,12.126,0.273,0.691,0,0,0
9.563,0,44.0741,8.402,0.236,0.506,0,0,0
9.808,0,45.5556,8.608,0.276,0.536,0,0,0
13.19,0,44.0741,12.076,0.266,0.482,0,0,0
8.465,0,41.1111,7.452,0.245,0.403,0,0,0
7.129,0,33.7037,5.961,0.255,0.577,0,0,0
11.611,0,41.1111,7.866,0.252,2.903,0,0,0
8.696,0,42.5926,7.657,0.253,0.402,0,0,0
8.677,0,43.3333,7.649,0.225,0.449,0,0,0
8.202,0,41.1111,6.807,0.384,0.658,0,0,0
7.762,0,40.3704,6.638,0.255,0.513,0,0,0
6.64,0,36.6667,5.676,0.231,0.404,0,0,0
7.375,0,36.6667,5.979,0.222,0.857,0,0,0
7.38,0,36.6667,6.219,0.252,0.36,0,0,0
6.743,0,31.4815,5.606,0.33,0.484,0,0,0
5.805,0,30,4.858,0.244,0.409,0,0,0
6.534,0,30,5.498,0.24,0.463,0,0,0
5.912,0,30.7407,4.986,0.244,0.392,0,0,0
5.624,0,27.037,4.707,0.226,0.376,0,0,0
5.878,0,29.2593,4.95,0.251,0.334,0,0,0
4.866,0,24.0741,3.96,0.263,0.348,0,0,0
4.652,0,24.0741,3.803,0.237,0.33,0,0,0
4.167,0,22.5926,3.356,0.237,0.31,0,0,0
8.497,0,22.5926,7.351,0.267,0.532,0,0,0
4.303,0,21.8519,3.441,0.245,0.316,0,0,0
4.22,0,23.3333,3.402,0.237,0.314,0,0,0
4.261,0,23.3333,3.372,0.25,0.388,0,0,0
4.057,0,23.3333,3.238,0.22,0.339,0,0,0
4.08,0,23.3333,3.28,0.236,0.311,0,0,0
8.034,0,23.3333,7.124,0.254,0.319,0,0,0
4.187,0,23.3333,3.364,0.244,0.306,0,0,0
4.162,0,23.3333,3.244,0.247,0.412,0,0,0
3.565,0,21.1111,2.645,0.243,0.438,0,0,0
3.34,0,21.1111,2.52,0.219,0.339,0,0,0
2.431,0,12.2222,1.605,0.217,0.356,0,0,0
2.645,0,12.2222,1.55,0.446,0.402,0,0,0
2.744,0,12.2222,1.803,0.245,0.302,0,0,0
2.937,0,14.4444,2.056,0.231,0.41,0,0,0
2.723,0,12.2222,1.865,0.211,0.408,0,0,0
3.316,0,20.3704,2.529,0.235,0.29,0,0,0
3.292,0,18.1481,2.349,0.237,0.434,0,0,0
7.619,0,16.6667,2.912,0.278,4.11,0,0,0
3.045,0,14.4444,2.175,0.248,0.3,0,0,0
3.515,0,18.1481,2.558,0.241,0.432,0,0,0
3.563,0,18.1481,2.652,0.212,0.423,0,0,0
3.452,0,18.1481,2.607,0.232,0.35,0,0,0
3.354,0,18.1481,2.539,0.238,0.315,0,0,0
7.724,0,18.1481,3.09,0.683,3.672,0,0,0
4.088,0,18.8889,3.122,0.268,0.38,0,0,0
3.735,0,18.1481,2.874,0.239,0.338,0,0,0
3.243,0,15.9259,2.415,0.235,0.317,0,0,0
2.855,0,12.963,1.998,0.233,0.336,0,0,0
3.763,0,18.1481,2.874,0.22,0.382,0,0,0
8.151,0,24.8148,7.226,0.258,0.372,0,0,0
5.886,0,29.2593,4.838,0.243,0.347,0,0,0
4.083,0,18.1481,3.047,0.23,0.497,0,0,0
3.794,0,17.4074,2.688,0.22,0.582,0,0,0
3.913,0,21.8519,3.026,0.235,0.353,0,0,0
10.581,0,30.7407,7.647,0.37,2.242,0,0,0
5.999,0,30,4.986,0.235,0.412,0,0,0
7.252,0,36.6667,6.249,0.23,0.427,0,0,0
6.995,0,35.1852,5.84,0.263,0.529,0,0,0
7.058,0,33.7037,6.005,0.252,0.405,0,0,0
6.518,0,32.2222,5.457,0.221,0.51,0,0,0
6.906,0,33.7037,5.752,0.266,0.547,0,0,0
6.916,0,32.963,5.822,0.253,0.363,0,0,0
6.378,0,32.2222,5.304,0.222,0.486,0,0,0
6.418,0,31.4815,5.345,0.263,0.487,0,0,0
4.981,0,22.5926,3.947,0.253,0.387,0,0,0
5.106,0,22.5926,4.044,0.28,0.447,0,0,0
5.978,0,29.2593,4.785,0.275,0.59,0,0,0
10.097,0,27.7778,7.631,0.255,1.869,0,0,0
5.138,0,24.8148,4.237,0.25,0.346,0,0,0
4.852,0,23.3333,3.915,0.222,0.414,0,0,0
7.217,0,31.4815,6.082,0.232,0.582,0,0,0
10.702,0,32.963,9.632,0.263,0.442,0,0,0
6.171,0,25.5556,5.104,0.247,0.367,0,0,0
6.108,0,31.4815,5.101,0.232,0.447,0,0,0
5.239,0,25.5556,4.182,0.26,0.48,0,0,0
5.428,0,24.8148,4.284,0.263,0.489,0,0,0
5.823,0,29.2593,4.913,0.221,0.384,0,0,0
5.133,0,25.5556,4.212,0.244,0.371,0,0,0
6.222,0,30,5.059,0.265,0.514,0,0,0
6.188,0,30.7407,5.057,0.244,0.564,0,0,0
6.381,0,30,5.173,0.459,0.41,0,0,0
5.976,0,27.7778,4.941,0.255,0.425,0,0,0
4.854,0,21.1111,3.674,0.233,0.595,0,0,0
4.463,0,22.5926,3.501,0.241,0.377,0,0,0
5.792,0,28.5185,4.624,0.229,0.603,0,0,0
7.172,0,32.963,5.862,0.232,0.563,0,0,0
7.459,0,33.7037,6.351,0.257,0.5,0,0,0
6.848,0,31.4815,5.819,0.244,0.419,0,0,0
7.864,0,35.9259,6.715,0.237,0.529,0,0,0
6.308,0,31.4815,5.283,0.23,0.441,0,0,0
6.854,0,34.4444,5.787,0.23,0.434,0,0,0
7.051,0,32.963,5.952,0.255,0.443,0,0,0
8.543,0,38.1481,7.467,0.243,0.466,0,0,0
8.947,0,34.4444,7.509,0.257,0.727,0,0,0
7.75,0,32.2222,6.689,0.249,0.396,0,0,0
7.884,0,32.2222,6.885,0.249,0.394,0,0,0
8.132,0,32.2222,6.986,0.296,0.483,0,0,0
7.223,0,27.7778,5.968,0.248,0.629,0,0,0
6.319,0,26.2963,5.236,0.255,0.495,0,0,0
6.665,0,28.5185,5.592,0.242,0.514,0,0,0
7.04,0,32.2222,5.891,0.253,0.519,0,0,0
5.072,0,21.1111,4.084,0.243,0.391,0,0,0
6.896,0,31.4815,5.876,0.235,0.435,0,0,0
10.773,0,31.4815,9.692,0.249,0.448,0,0,0
6.157,0,30.7407,5.007,0.245,0.573,0,0,0
6.083,0,33.7037,5.18,0.24,0.342,0,0,0
5.845,0,32.2222,4.907,0.224,0.41,0,0,0
5.453,0,29.2593,4.444,0.245,0.419,0,0,0
6.661,0,30,5.683,0.236,0.396,0,0,0
6.962,0,32.2222,5.702,0.309,0.626,0,0,0
5.973,0,27.7778,5.006,0.253,0.355,0,0,0
5.125,0,24.8148,3.941,0.257,0.577,0,0,0
5.017,0,24.8148,4.081,0.242,0.37,0,0,0
12.939,0,32.963,11.793,0.271,0.504,0,0,0
5.614,0,25.5556,4.548,0.229,0.51,0,0,0
6.148,0,28.5185,5.017,0.253,0.545,0,0,0
4.912,0,23.3333,3.98,0.233,0.399,0,0,0
10.638,0,29.2593,7.948,0.337,2.023,0,0,0
5.278,0,27.7778,4.367,0.242,0.358,0,0,0
4.662,0,23.3333,3.676,0.248,0.45,0,0,0
4.59,0,27.037,3.723,0.236,0.343,0,0,0
4.274,0,24.8148,3.271,0.237,0.433,0,0,0
8.781,0,24.8148,7.704,0.251,0.407,0,0,0
4.652,0,24.8148,3.649,0.24,0.362,0,0,0
4.456,0,26.2963,3.597,0.237,0.336,0,0,0
2.697,0,13.7037,1.811,0.219,0.381,0,0,0
3.062,0,16.6667,2.201,0.237,0.345,0,0,0
4.979,0,29.2593,4.062,0.229,0.388,0,0,0
7.968,0,21.8519,7.03,0.255,0.386,0,0,0
6.171,0,32.963,5.033,0.253,0.525,0,0,0
4.179,0,21.1111,3.197,0.262,0.396,0,0,0
4.586,0,25.5556,3.707,0.237,0.356,0,0,0
4.457,0,23.3333,3.407,0.236,0.476,0,0,0
10.561,0,37.4074,9.594,0.253,0.376,0,0,0
5.508,0,26.2963,4.516,0.236,0.413,0,0,0
4.487,0,21.1111,3.465,0.242,0.453,0,0,0
5.131,0,24.8148,3.942,0.237,0.667,0,0,0
9.85,0,27.7778,7.365,0.251,1.8,0,0,0
5.733,0,27.037,4.532,0.26,0.493,0,0,0
5.062,0,27.037,4.137,0.241,0.356,0,0,0
6.146,0,32.963,5.05,0.254,0.526,0,0,0
8.386,0,27.037,7.358,0.257,0.419,0,0,0
6.565,0,32.2222,5.492,0.268,0.467,0,0,0
4.805,0,23.3333,3.836,0.231,0.42,0,0,0
6.39,0,30.7407,5.407,0.237,0.422,0,0,0
10.799,0,31.4815,9.588,0.261,0.558,0,0,0
6.149,0,30,5.124,0.238,0.453,0,0,0
6.62,0,34.4444,5.687,0.239,0.367,0,0,0
6.68,0,32.963,5.696,0.225,0.432,0,0,0
6.462,0,32.2222,5.472,0.247,0.365,0,0,0
6.995,0,36.6667,6.053,0.237,0.372,0,0,0
6.753,0,35.1852,5.734,0.256,0.439,0,0,0
6.505,0,32.2222,5.511,0.247,0.377,0,0,0
6.994,0,35.1852,6.025,0.242,0.409,0,0,0
9.201,0,38.8889,7.421,0.484,0.872,0,0,0
9.111,0,38.8889,7.969,0.234,0.502,0,0,0
8.328,0,38.8889,7.329,0.239,0.403,0,0,0
12.547,0,38.8889,7.881,0.42,3.842,0,0,0
7.977,0,34.4444,6.939,0.245,0.41,0,0,0
10.454,0,45.5556,9.312,0.255,0.524,0,0,0
7.656,0,34.4444,6.195,0.25,0.806,0,0,0
8.797,0,41.8519,7.754,0.249,0.408,0,0,0
8.475,0,38.8889,7.387,0.242,0.48,0,0,0
7.491,0,33.7037,6.062,0.241,0.802,0,0,0
8.251,0,37.4074,7.128,0.253,0.495,0,0,0
6.182,0,28.5185,5.194,0.235,0.393,0,0,0
12.428,0,40.3704,7.791,0.282,3.82,0,0,0
9.436,0,44.0741,8.339,0.248,0.412,0,0,0
7.308,0,32.2222,6.275,0.245,0.393,0,0,0
7.467,0,33.7037,6.166,0.242,0.708,0,0,0
7.229,0,32.963,6.055,0.254,0.528,0,0,0
7.36,0,36.6667,6.401,0.243,0.382,0,0,0
7.492,0,35.9259,6.171,0.236,0.713,0,0,0
7.637,0,38.8889,6.649,0.29,0.364,0,0,0
7.551,0,38.1481,6.386,0.229,0.577,0,0,0
7.066,0,38.1481,5.969,0.245,0.494,0,0,0
7.106,0,38.1481,6.038,0.229,0.492,0,0,0
6.815,0,38.1481,5.796,0.243,0.479,0,0,0
8.126,0,40.3704,6.751,0.4,0.652,0,0,0
7.072,0,34.4444,5.919,0.254,0.52,0,0,0
6.991,0,35.1852,6.013,0.243,0.351,0,0,0
6.541,0,32.2222,5.555,0.247,0.409,0,0,0
7.206,0,34.4444,6.125,0.251,0.483,0,0,0
5.246,0,23.3333,4.207,0.254,0.462,0,0,0
5.761,0,25.5556,4.569,0.28,0.576,0,0,0
6.939,0,33.7037,5.945,0.234,0.402,0,0,0
6.495,0,32.963,5.599,0.242,0.349,0,0,0
6.926,0,35.1852,5.997,0.241,0.374,0,0,0
7.168,0,35.1852,5.901,0.257,0.54,0,0,0
6.757,0,34.4444,5.839,0.241,0.347,0,0,0
6.612,0,36.6667,5.647,0.222,0.405,0,0,0
6.903,0,36.6667,5.943,0.256,0.347,0,0,0
6.619,0,34.4444,5.653,0.26,0.381,0,0,0
6.623,0,35.1852,5.64,0.227,0.448,0,0,0
6.25,0,30,5.247,0.246,0.389,0,0,0
6.219,0,31.4815,5.29,0.245,0.383,0,0,0
6.203,0,31.4815,5.165,0.237,0.47,0,0,0
5.499,0,27.037,4.506,0.239,0.415,0,0,0
3.44,0,15.9259,2.545,0.243,0.349,0,0,0
4.167,0,20.3704,3.062,0.254,0.554,0,0,0
4.305,0,19.6296,3.376,0.233,0.386,0,0,0
10.236,0,27.037,7.821,0.252,1.833,0,0,0
6.172,0,31.4815,5.166,0.243,0.404,0,0,0
6.085,0,30,5.019,0.27,0.446,0,0,0
5.193,0,24.8148,4.119,0.249,0.46,0,0,0
5.926,0,29.2593,4.886,0.245,0.451,0,0,0
5.298,0,25.5556,4.258,0.244,0.49,0,0,0
6.686,0,33.7037,5.64,0.228,0.492,0,0,0
6.915,0,32.2222,5.881,0.243,0.417,0,0,0
6.558,0,32.2222,5.48,0.22,0.506,0,0,0
6.988,0,34.4444,5.873,0.252,0.525,0,0,0
7.135,0,32.963,6.01,0.24,0.487,0,0,0
7.015,0,32.2222,5.978,0.22,0.49,0,0,0
8.121,0,36.6667,6.562,0.234,0.952,0,0,0
6.875,0,31.4815,5.705,0.257,0.519,0,0,0
6.424,0,30,5.379,0.221,0.489,0,0,0
6.912,0,31.4815,5.759,0.259,0.54,0,0,0
7.346,0,31.4815,6.035,0.275,0.622,0,0,0
6.389,0,30,5.389,0.24,0.387,0,0,0
7.054,0,28.5185,5.937,0.232,0.515,0,0,0
7.892,0,32.963,6.598,0.257,0.565,0,0,0
6.717,0,32.2222,5.689,0.255,0.412,0,0,0
7.554,0,36.6667,6.335,0.23,0.664,0,0,0
8.321,0,39.6296,7.127,0.246,0.461,0,0,0
7.018,0,35.9259,5.995,0.228,0.47,0,0,0
6.818,0,34.4444,5.701,0.268,0.525,0,0,0
7.126,0,34.4444,6.094,0.25,0.405,0,0,0
7.116,0,34.4444,6.04,0.254,0.477,0,0,0
6.758,0,32.2222,5.727,0.246,0.447,0,0,0
6.766,0,32.963,5.683,0.256,0.448,0,0,0
6.743,0,32.2222,5.684,0.255,0.481,0,0,0
8.212,0,36.6667,6.497,0.47,0.884,0,0,0
8.096,0,37.4074,7.051,0.235,0.422,0,0,0
7.24,0,37.4074,6.107,0.226,0.571,0,0,0
8.723,0,37.4074,7.356,0.345,0.61,0,0,0
8.133,0,34.4444,7.045,0.241,0.437,0,0,0
5.974,0,28.5185,5.021,0.237,0.387,0,0,0
7.795,0,38.8889,6.411,0.242,0.81,0,0,0
6.546,0,34.4444,5.567,0.246,0.361,0,0,0
6.221,0,32.2222,5.181,0.224,0.478,0,0,0
8.167,0,38.1481,7.181,0.247,0.395,0,0,0
6.567,0,27.037,5.415,0.241,0.458,0,0,0
8.97,0,43.3333,7.891,0.245,0.47,0,0,0
13.565,0,47.037,12.408,0.26,0.525,0,0,0
9.807,0,43.3333,8.576,0.256,0.574,0,0,0
9.414,0,40.3704,8.405,0.247,0.399,0,0,0
7.065,0,30.7407,5.878,0.241,0.573,0,0,0
8.83,0,40.3704,7.593,0.25,0.597,0,0,0
7.485,0,35.9259,6.342,0.255,0.514,0,0,0
9.466,0,38.8889,7.653,0.258,1.118,0,0,0
8.586,0,39.6296,7.386,0.247,0.452,0,0,0
8.661,0,39.6296,7.563,0.223,0.5,0,0,0
7.918,0,35.1852,6.647,0.468,0.425,0,0,0
8.134,0,36.6667,6.951,0.229,0.532,0,0,0
9.549,0,45.5556,8.525,0.246,0.412,0,0,0
7.458,0,34.4444,6.195,0.238,0.688,0,0,0
6.739,0,30.7407,5.71,0.253,0.392,0,0,0
7.823,0,37.4074,6.814,0.241,0.396,0,0,0
5.581,0,26.2963,4.483,0.24,0.53,0,0,0
7.354,0,35.9259,6.352,0.248,0.381,0,0,0
7.95,0,38.1481,6.952,0.235,0.437,0,0,0
13.577,0,44.0741,12.299,0.259,0.67,0,0,0
8.089,0,37.4074,7.038,0.25,0.424,0,0,0
7.511,0,32.963,6.32,0.238,0.618,0,0,0
8.645,0,35.9259,7.595,0.271,0.422,0,0,0
7.145,0,31.4815,6.123,0.248,0.394,0,0,0
7.125,0,35.1852,6.139,0.233,0.439,0,0,0
13.203,0,47.037,12.176,0.258,0.434,0,0,0
6.649,0,31.4815,5.579,0.25,0.47,0,0,0
5.487,0,27.7778,4.524,0.235,0.395,0,0,0
4.234,0,22.5926,3.213,0.24,0.477,0,0,0
10.762,0,38.8889,9.815,0.25,0.386,0,0,0
6.957,0,35.9259,5.935,0.244,0.47,0,0,0
7.179,0,36.6667,6.062,0.246,0.535,0,0,0
12.699,0,44.0741,7.864,0.286,4.182,0,0,0
7.54,0,36.6667,6.31,0.356,0.513,0,0,0
6.691,0,32.963,5.619,0.251,0.439,0,0,0
7.497,0,35.1852,6.175,0.254,0.66,0,0,0
7.55,0,37.4074,6.521,0.249,0.387,0,0,0
8.126,0,40.3704,7.184,0.241,0.366,0,0,0
12.569,0,41.8519,7.83,0.448,3.944,0,0,0
8.638,0,41.8519,7.646,0.247,0.388,0,0,0
8.61,0,43.3333,7.609,0.229,0.444,0,0,0
13.229,0,43.3333,12.182,0.255,0.422,0,0,0
9.236,0,42.5926,8.196,0.245,0.401,0,0,0
8.062,0,36.6667,6.921,0.265,0.516,0,0,0
8.824,0,37.4074,7.505,0.25,0.638,0,0,0
7.851,0,38.1481,6.739,0.273,0.431,0,0,0
7.342,0,35.1852,6.207,0.259,0.537,0,0,0
6.735,0,30.7407,5.67,0.255,0.447,0,0,0
7.015,0,31.4815,5.847,0.261,0.483,0,0,0
7.085,0,34.4444,5.952,0.264,0.545,0,0,0
8.074,0,39.6296,6.691,0.519,0.54,0,0,0
8.485,0,42.5926,7.351,0.265,0.495,0,0,0
7.948,0,41.1111,6.999,0.239,0.377,0,0,0
8.583,0,39.6296,7.618,0.244,0.374,0,0,0
6.989,0,33.7037,6.012,0.249,0.363,0,0,0
6.376,0,30,5.361,0.215,0.466,0,0,0
5.258,0,27.037,4.339,0.238,0.356,0,0,0
5.578,0,24.8148,4.427,0.239,0.556,0,0,0
6.568,0,35.1852,5.607,0.223,0.423,0,0,0
3.777,0,15.9259,2.791,0.231,0.443,0,0,0
7.572,0,15.1852,2.806,0.534,3.885,0,0,0
3.568,0,14.4444,2.527,0.247,0.462,0,0,0
