Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.118,0,40.3704,6.995,0.308,0.489,0,0,0
10.571,0,41.8519,7.698,0.278,2.239,0,0,0
8.943,0,41.8519,7.619,0.23,0.583,0,0,0
7.822,0,37.4074,6.744,0.245,0.446,0,0,0
12.604,0,40.3704,7.619,0.252,4.328,0,0,0
7.762,0,38.1481,6.756,0.245,0.385,0,0,0
6.811,0,32.963,5.663,0.256,0.522,0,0,0
6.818,0,34.4444,5.771,0.249,0.44,0,0,0
6.574,0,32.2222,5.364,0.267,0.533,0,0,0
7.287,0,37.4074,6.233,0.219,0.492,0,0,0
6.609,0,34.4444,5.632,0.257,0.381,0,0,0
6.4,0,27.037,5.066,0.26,0.549,0,0,0
8.274,0,41.1111,7.169,0.231,0.499,0,0,0
14.623,0,44.8148,13.334,0.489,0.428,0,0,0
7.576,0,36.6667,6.428,0.249,0.417,0,0,0
8.922,0,41.1111,7.868,0.238,0.451,0,0,0
13.254,0,41.1111,8.382,0.353,4.125,0,0,0
8.249,0,39.6296,7.02,0.245,0.518,0,0,0
7.61,0,35.9259,6.503,0.257,0.496,0,0,0
12.344,0,39.6296,7.639,0.261,3.92,0,0,0
6.866,0,32.963,5.845,0.249,0.393,0,0,0
9.941,0,48.5185,8.883,0.232,0.457,0,0,0
13.136,0,46.2963,12.025,0.254,0.521,0,0,0
9.025,0,41.8519,7.925,0.222,0.49,0,0,0
9.277,0,43.3333,8.151,0.238,0.526,0,0,0
12.852,0,42.5926,11.28,0.748,0.472,0,0,0
7.191,0,31.4815,6.093,0.283,0.448,0,0,0
8.981,0,44.0741,8.004,0.24,0.386,0,0,0
13.249,0,43.3333,12.168,0.253,0.463,0,0,0
9.368,0,43.3333,8.242,0.248,0.411,0,0,0
9.791,0,47.037,8.792,0.242,0.396,0,0,0
14.694,0,42.5926,12.314,0.283,1.772,0,0,0
9.219,0,44.0741,8.21,0.231,0.43,0,0,0
8.946,0,40.3704,7.811,0.256,0.509,0,0,0
7.125,0,35.1852,6.025,0.235,0.538,0,0,0
6.165,0,31.4815,5.172,0.25,0.371,0,0,0
5.237,0,26.2963,4.228,0.222,0.476,0,0,0
6.41,0,31.4815,5.391,0.225,0.463,0,0,0
6.646,0,32.963,5.629,0.249,0.401,0,0,0
7.139,0,36.6667,6.145,0.232,0.382,0,0,0
6.551,0,34.4444,5.578,0.223,0.426,0,0,0
7.804,0,39.6296,6.84,0.248,0.348,0,0,0
7.192,0,38.1481,6.223,0.236,0.405,0,0,0
7.661,0,38.1481,6.298,0.256,0.78,0,0,0
7.522,0,38.8889,6.434,0.248,0.388,0,0,0
5.485,0,27.7778,4.587,0.241,0.353,0,0,0
5.241,0,24.0741,4.269,0.227,0.418,0,0,0
5.121,0,22.5926,4.192,0.246,0.353,0,0,0
4.684,0,20.3704,3.675,0.246,0.444,0,0,0
5.301,0,26.2963,4.412,0.237,0.351,0,0,0
9.841,0,25.5556,7.386,0.253,1.87,0,0,0
5.955,0,30,5.023,0.248,0.353,0,0,0
5.497,0,25.5556,4.509,0.249,0.435,0,0,0
5.526,0,27.037,4.434,0.317,0.471,0,0,0
5.827,0,25.5556,4.69,0.274,0.408,0,0,0
5.429,0,27.037,4.416,0.237,0.479,0,0,0
5.299,0,28.5185,4.423,0.239,0.326,0,0,0
5.308,0,26.2963,4.219,0.266,0.481,0,0,0
5.447,0,32.2222,4.584,0.241,0.32,0,0,0
4.195,0,22.5926,3.232,0.215,0.46,0,0,0
7.945,0,22.5926,7.077,0.258,0.344,0,0,0
3.906,0,19.6296,3.039,0.245,0.322,0,0,0
4.002,0,22.5926,3.16,0.238,0.322,0,0,0
3.989,0,21.1111,3.016,0.261,0.422,0,0,0
4.237,0,22.5926,3.145,0.28,0.522,0,0,0
4.076,0,23.3333,3.242,0.241,0.317,0,0,0
8.22,0,21.8519,7.151,0.269,0.523,0,0,0
3.942,0,21.1111,3.077,0.247,0.316,0,0,0
3.659,0,18.1481,2.697,0.236,0.407,0,0,0
3.636,0,18.8889,2.755,0.221,0.369,0,0,0
3.698,0,18.1481,2.7,0.22,0.472,0,0,0
4.847,0,21.8519,3.751,0.246,0.479,0,0,0
9.802,0,24.8148,7.329,0.254,1.689,0,0,0
6.025,0,29.2593,5.015,0.249,0.395,0,0,0
6.636,0,31.4815,5.734,0.243,0.357,0,0,0
8.061,0,36.6667,6.497,0.301,0.936,0,0,0
6.559,0,30.7407,5.485,0.241,0.458,0,0,0
7.015,0,38.1481,6.049,0.217,0.438,0,0,0
5.536,0,30,4.638,0.237,0.359,0,0,0
5.419,0,27.037,4.248,0.263,0.535,0,0,0
5.102,0,24.8148,4.182,0.24,0.367,0,0,0
5.426,0,28.5185,4.505,0.223,0.388,0,0,0
6.313,0,32.2222,5.072,0.249,0.514,0,0,0
7.046,0,35.9259,5.975,0.246,0.462,0,0,0
6.589,0,35.9259,5.629,0.241,0.377,0,0,0
4.081,0,17.4074,3.134,0.256,0.366,0,0,0
3.804,0,16.6667,2.836,0.241,0.373,0,0,0
6.211,0,30.7407,5.166,0.257,0.471,0,0,0
5.26,0,21.8519,4.1,0.248,0.59,0,0,0
5.74,0,27.037,4.74,0.243,0.427,0,0,0
5.755,0,30,4.733,0.244,0.42,0,0,0
4.214,0,21.8519,3.318,0.241,0.358,0,0,0
8.269,0,21.8519,7.107,0.398,0.474,0,0,0
5.751,0,28.5185,4.667,0.273,0.468,0,0,0
5.611,0,28.5185,4.495,0.243,0.554,0,0,0
6.898,0,35.1852,5.703,0.293,0.54,0,0,0
6.843,0,35.9259,5.766,0.276,0.444,0,0,0
6.838,0,35.1852,5.801,0.241,0.469,0,0,0
6.494,0,35.1852,5.452,0.238,0.453,0,0,0
6.653,0,31.4815,5.546,0.234,0.499,0,0,0
6.428,0,30.7407,5.413,0.24,0.403,0,0,0
6.523,0,27.037,5.527,0.246,0.39,0,0,0
7.504,0,33.7037,6.31,0.268,0.549,0,0,0
6.415,0,30,5.408,0.241,0.407,0,0,0
12.87,0,41.1111,8.027,0.786,3.698,0,0,0
9.186,0,42.5926,8.084,0.27,0.428,0,0,0
7.472,0,34.4444,6.419,0.239,0.415,0,0,0
8.435,0,34.4444,7.263,0.25,0.517,0,0,0
7.933,0,32.963,6.711,0.254,0.567,0,0,0
7.376,0,34.4444,6.304,0.287,0.404,0,0,0
8.428,0,36.6667,7.309,0.247,0.464,0,0,0
9.154,0,38.8889,7.864,0.256,0.591,0,0,0
7.848,0,36.6667,6.887,0.223,0.418,0,0,0
7.456,0,34.4444,6.179,0.231,0.685,0,0,0
8.467,0,35.1852,7.37,0.246,0.419,0,0,0
8.931,0,39.6296,7.779,0.232,0.521,0,0,0
13.52,0,44.8148,12.377,0.264,0.51,0,0,0
8.695,0,40.3704,7.668,0.245,0.396,0,0,0
8.425,0,41.1111,7.329,0.232,0.494,0,0,0
13.209,0,41.8519,12.118,0.265,0.461,0,0,0
7.924,0,37.4074,6.825,0.25,0.465,0,0,0
8.92,0,38.8889,7.77,0.225,0.518,0,0,0
6.383,0,30,5.344,0.246,0.444,0,0,0
7.533,0,34.4444,6.352,0.262,0.516,0,0,0
7.976,0,38.1481,6.842,0.238,0.53,0,0,0
10.16,0,39.6296,7.565,0.246,1.947,0,0,0
9.731,0,41.8519,8.461,0.255,0.564,0,0,0
9.018,0,44.8148,7.909,0.24,0.502,0,0,0
8.129,0,38.1481,7.048,0.265,0.472,0,0,0
7.511,0,35.9259,6.429,0.252,0.425,0,0,0
8.511,0,40.3704,7.501,0.238,0.433,0,0,0
8.099,0,36.6667,6.701,0.522,0.505,0,0,0
8.494,0,41.1111,7.456,0.253,0.391,0,0,0
8.896,0,42.5926,7.786,0.241,0.521,0,0,0
8.472,0,39.6296,7.317,0.272,0.535,0,0,0
8.847,0,43.3333,7.646,0.231,0.524,0,0,0
7.421,0,37.4074,6.413,0.233,0.437,0,0,0
11.929,0,38.1481,7.418,0.252,3.697,0,0,0
9.552,0,47.037,8.4,0.259,0.509,0,0,0
7.951,0,40.3704,6.968,0.257,0.421,0,0,0
9.62,0,42.5926,7.827,0.247,1.132,0,0,0
8.117,0,38.1481,7.084,0.245,0.417,0,0,0
8.456,0,41.8519,7.432,0.233,0.466,0,0,0
8.559,0,41.1111,7.408,0.256,0.529,0,0,0
8.657,0,38.8889,7.635,0.252,0.397,0,0,0
8.426,0,36.6667,7.174,0.246,0.675,0,0,0
6.331,0,27.7778,5.33,0.23,0.447,0,0,0
8.395,0,39.6296,7.306,0.263,0.457,0,0,0
7.915,0,38.1481,6.864,0.238,0.448,0,0,0
7.822,0,34.4444,6.484,0.242,0.692,0,0,0
7.975,0,38.1481,6.867,0.234,0.486,0,0,0
8.398,0,38.1481,7.3,0.253,0.479,0,0,0
9.089,0,38.8889,7.533,0.248,0.915,0,0,0
8.708,0,41.1111,7.605,0.25,0.453,0,0,0
8.286,0,40.3704,7.188,0.233,0.496,0,0,0
6.331,0,31.4815,5.228,0.244,0.5,0,0,0
7.138,0,34.4444,6.165,0.247,0.374,0,0,0
6.939,0,34.4444,5.908,0.221,0.442,0,0,0
6.718,0,32.2222,5.635,0.247,0.486,0,0,0
8.111,0,38.1481,6.931,0.246,0.51,0,0,0
7.689,0,37.4074,6.732,0.243,0.374,0,0,0
8.355,0,38.8889,7.388,0.271,0.373,0,0,0
8.107,0,40.3704,7.047,0.245,0.452,0,0,0
8.167,0,40.3704,7.093,0.255,0.495,0,0,0
6.567,0,36.6667,5.682,0.242,0.345,0,0,0
6.611,0,37.4074,5.641,0.249,0.351,0,0,0
6.124,0,34.4444,5.093,0.224,0.434,0,0,0
6.139,0,34.4444,5.157,0.24,0.45,0,0,0
4.493,0,23.3333,3.497,0.246,0.439,0,0,0
4.454,0,21.1111,3.447,0.249,0.372,0,0,0
4,0,21.1111,3.164,0.23,0.342,0,0,0
3.778,0,21.1111,2.967,0.237,0.309,0,0,0
5.31,0,29.2593,4.394,0.22,0.43,0,0,0
5.293,0,30,4.383,0.233,0.364,0,0,0
5.179,0,30,4.266,0.251,0.389,0,0,0
4.605,0,28.5185,3.81,0.235,0.303,0,0,0
8.234,0,27.037,7.087,0.286,0.532,0,0,0
4.855,0,27.037,3.87,0.27,0.41,0,0,0
4.526,0,27.7778,3.709,0.242,0.314,0,0,0
4.286,0,27.037,3.497,0.24,0.299,0,0,0
5.112,0,33.7037,4.174,0.251,0.415,0,0,0
9.181,0,33.7037,7.487,0.251,1.16,0,0,0
4.466,0,24.8148,3.627,0.249,0.301,0,0,0
3.227,0,17.4074,2.427,0.235,0.305,0,0,0
3.146,0,17.4074,2.367,0.236,0.298,0,0,0
3.311,0,17.4074,2.38,0.255,0.39,0,0,0
3.283,0,17.4074,2.41,0.23,0.381,0,0,0
8.532,0,24.0741,7.366,0.39,0.502,0,0,0
4.318,0,23.3333,3.447,0.248,0.32,0,0,0
4.134,0,23.3333,3.194,0.24,0.408,0,0,0
4.174,0,23.3333,3.27,0.238,0.37,0,0,0
4.034,0,22.5926,3.19,0.23,0.346,0,0,0
3.96,0,22.5926,3.124,0.236,0.322,0,0,0
8.153,0,23.3333,7.061,0.294,0.481,0,0,0
4.914,0,27.037,3.939,0.259,0.408,0,0,0
5.697,0,32.2222,4.841,0.24,0.33,0,0,0
5.997,0,34.4444,5.077,0.239,0.39,0,0,0
10.637,0,34.4444,9.649,0.255,0.407,0,0,0
6.51,0,35.1852,5.593,0.236,0.362,0,0,0
3.747,0,18.1481,2.858,0.223,0.392,0,0,0
3.989,0,21.1111,3.087,0.239,0.355,0,0,0
4.766,0,24.0741,3.786,0.219,0.466,0,0,0
8.255,0,24.8148,7.264,0.253,0.419,0,0,0
6.353,0,32.963,5.401,0.241,0.377,0,0,0
6.574,0,35.1852,5.559,0.236,0.387,0,0,0
6.918,0,33.7037,5.724,0.255,0.579,0,0,0
5.606,0,27.7778,4.567,0.251,0.419,0,0,0
7.286,0,35.1852,6.296,0.239,0.367,0,0,0
13.286,0,42.5926,12.121,0.28,0.517,0,0,0
6.583,0,33.7037,5.536,0.232,0.452,0,0,0
7.274,0,35.9259,6.136,0.258,0.511,0,0,0
8.108,0,34.4444,6.442,0.301,1.005,0,0,0
7.496,0,35.1852,6.404,0.244,0.429,0,0,0
6.518,0,30.7407,5.435,0.247,0.489,0,0,0
6.642,0,30.7407,5.522,0.24,0.517,0,0,0
7.082,0,32.963,5.986,0.248,0.476,0,0,0
6.77,0,32.2222,5.653,0.281,0.503,0,0,0
6.602,0,32.963,5.628,0.24,0.41,0,0,0
6.89,0,32.963,5.747,0.267,0.515,0,0,0
5.504,0,27.037,4.543,0.222,0.432,0,0,0
6.211,0,29.2593,5.224,0.255,0.416,0,0,0
6.609,0,30,5.554,0.33,0.375,0,0,0
6.537,0,30,5.458,0.235,0.489,0,0,0
6.353,0,29.2593,5.304,0.227,0.459,0,0,0
2.79,0,10,1.809,0.248,0.37,0,0,0
4.092,0,18.8889,3.109,0.255,0.434,0,0,0
4.717,0,23.3333,3.791,0.237,0.389,0,0,0
8.34,0,34.4444,7.202,0.244,0.504,0,0,0
11.284,0,32.963,10.264,0.25,0.394,0,0,0
7.134,0,32.963,6.16,0.225,0.416,0,0,0
6.831,0,31.4815,5.788,0.224,0.493,0,0,0
6.299,0,32.963,5.386,0.241,0.362,0,0,0
4.805,0,21.1111,3.837,0.251,0.362,0,0,0
4.528,0,21.1111,3.63,0.238,0.354,0,0,0
5.994,0,30.7407,5.072,0.224,0.395,0,0,0
6.763,0,33.7037,5.818,0.239,0.408,0,0,0
5.839,0,27.037,4.814,0.244,0.4,0,0,0
5.581,0,27.037,4.564,0.239,0.407,0,0,0
5.151,0,24.8148,4.115,0.237,0.437,0,0,0
5.339,0,23.3333,4.209,0.284,0.483,0,0,0
6.498,0,30.7407,5.466,0.241,0.459,0,0,0
5.805,0,29.2593,4.746,0.242,0.519,0,0,0
6.409,0,30,5.295,0.259,0.495,0,0,0
6.218,0,32.2222,5.141,0.255,0.486,0,0,0
5.479,0,25.5556,4.21,0.371,0.564,0,0,0
5.411,0,25.5556,4.373,0.251,0.378,0,0,0
5.097,0,25.5556,4.104,0.311,0.379,0,0,0
4.475,0,22.5926,3.493,0.241,0.397,0,0,0
8.184,0,24.0741,7.106,0.283,0.482,0,0,0
4.584,0,21.8519,3.588,0.242,0.446,0,0,0
3.49,0,17.4074,2.508,0.226,0.448,0,0,0
3.257,0,18.1481,2.349,0.239,0.371,0,0,0
3.455,0,17.4074,2.559,0.241,0.341,0,0,0
4.562,0,23.3333,3.554,0.228,0.459,0,0,0
8.24,0,24.0741,7.232,0.26,0.4,0,0,0
5.287,0,27.037,4.383,0.242,0.347,0,0,0
4.604,0,22.5926,3.588,0.223,0.459,0,0,0
5.616,0,31.4815,4.738,0.24,0.339,0,0,0
9.251,0,23.3333,8.109,0.262,0.42,0,0,0
4.636,0,22.5926,3.646,0.247,0.368,0,0,0
4.971,0,26.2963,3.961,0.238,0.448,0,0,0
4.818,0,24.0741,3.828,0.221,0.455,0,0,0
4.126,0,19.6296,3.108,0.223,0.482,0,0,0
4.541,0,22.5926,3.566,0.237,0.419,0,0,0
8.271,0,17.4074,7.047,0.263,0.628,0,0,0
5.516,0,23.3333,4.253,0.266,0.617,0,0,0
4.542,0,18.1481,3.408,0.245,0.528,0,0,0
5.269,0,21.8519,4.028,0.25,0.667,0,0,0
8.626,0,25.5556,7.319,0.288,0.568,0,0,0
6.321,0,30,5.311,0.249,0.421,0,0,0
6.584,0,31.4815,5.416,0.244,0.606,0,0,0
6.378,0,32.2222,5.348,0.241,0.476,0,0,0
6.549,0,30,5.523,0.268,0.406,0,0,0
4.9,0,25.5556,3.96,0.238,0.363,0,0,0
4.539,0,21.8519,3.502,0.236,0.457,0,0,0
4.479,0,21.8519,3.529,0.225,0.423,0,0,0
10.336,0,29.2593,7.699,0.312,1.985,0,0,0
4.427,0,19.6296,3.497,0.244,0.371,0,0,0
6.558,0,32.963,5.553,0.224,0.454,0,0,0
4.879,0,26.2963,3.944,0.234,0.381,0,0,0
5.654,0,28.5185,4.542,0.248,0.534,0,0,0
5.918,0,27.7778,4.805,0.252,0.467,0,0,0
5.61,0,30,4.522,0.242,0.516,0,0,0
5.474,0,27.037,4.54,0.24,0.36,0,0,0
4.967,0,24.8148,3.852,0.314,0.44,0,0,0
5.305,0,28.5185,4.426,0.239,0.35,0,0,0
3.463,0,15.9259,2.415,0.235,0.49,0,0,0
4.876,0,24.8148,3.944,0.233,0.388,0,0,0
8.048,0,21.8519,7.079,0.265,0.396,0,0,0
4.182,0,18.1481,3.187,0.244,0.355,0,0,0
5.328,0,26.2963,4.311,0.22,0.483,0,0,0
5.875,0,31.4815,4.935,0.233,0.403,0,0,0
10.266,0,31.4815,7.775,0.339,1.813,0,0,0
5.591,0,28.5185,4.652,0.246,0.361,0,0,0
5.178,0,26.2963,4.23,0.23,0.391,0,0,0
5.541,0,29.2593,4.468,0.219,0.547,0,0,0
5.567,0,29.2593,4.596,0.254,0.367,0,0,0
6.114,0,30,4.936,0.231,0.467,0,0,0
7.843,0,38.1481,6.365,0.454,0.691,0,0,0
7.713,0,39.6296,6.492,0.253,0.564,0,0,0
7.138,0,33.7037,6.125,0.237,0.416,0,0,0
11.18,0,41.1111,7.799,0.495,2.382,0,0,0
8.423,0,39.6296,7.245,0.247,0.511,0,0,0
7.476,0,36.6667,6.448,0.243,0.391,0,0,0
9.202,0,39.6296,7.635,0.252,0.855,0,0,0
8.312,0,38.8889,7.167,0.243,0.497,0,0,0
8.656,0,39.6296,7.581,0.242,0.494,0,0,0
8.582,0,41.1111,7.385,0.285,0.561,0,0,0
8.952,0,44.0741,7.861,0.236,0.457,0,0,0
8.977,0,41.8519,7.916,0.235,0.457,0,0,0
12.674,0,42.5926,7.716,0.476,4.082,0,0,0
7.963,0,36.6667,6.924,0.253,0.4,0,0,0
8.541,0,38.8889,7.401,0.241,0.495,0,0,0
8.121,0,37.4074,6.707,0.468,0.58,0,0,0
8.649,0,38.1481,7.364,0.266,0.628,0,0,0
8.484,0,40.3704,7.397,0.241,0.49,0,0,0
12.905,0,41.1111,7.89,0.416,4.218,0,0,0
8.282,0,39.6296,7.258,0.248,0.399,0,0,0
7.456,0,38.1481,6.451,0.234,0.44,0,0,0
8.046,0,38.1481,6.501,0.551,0.638,0,0,0
8.404,0,39.6296,7.329,0.26,0.438,0,0,0
8.677,0,41.8519,7.477,0.248,0.596,0,0,0
12.841,0,42.5926,8.08,0.399,3.995,0,0,0
8.677,0,41.8519,7.662,0.235,0.432,0,0,0
7.091,0,35.9259,6.024,0.239,0.476,0,0,0
6.43,0,30.7407,5.454,0.224,0.418,0,0,0
6.26,0,29.2593,5.258,0.245,0.369,0,0,0
5.75,0,26.2963,4.771,0.221,0.441,0,0,0
5.84,0,29.2593,4.798,0.283,0.405,0,0,0
6.638,0,30.7407,5.661,0.247,0.363,0,0,0
6.201,0,30,5.152,0.25,0.483,0,0,0
4.85,0,22.5926,3.952,0.241,0.354,0,0,0
8.328,0,24.8148,7.331,0.252,0.419,0,0,0
5.249,0,23.3333,4.169,0.245,0.422,0,0,0
4.836,0,24.0741,3.966,0.237,0.33,0,0,0
5.175,0,25.5556,4.212,0.256,0.426,0,0,0
8.433,0,27.037,7.527,0.26,0.34,0,0,0
4.64,0,23.3333,3.768,0.245,0.319,0,0,0
4.521,0,24.0741,3.57,0.249,0.426,0,0,0
4.599,0,23.3333,3.73,0.222,0.386,0,0,0
4.51,0,23.3333,3.66,0.229,0.35,0,0,0
3.886,0,21.1111,3.07,0.241,0.312,0,0,0
8.173,0,23.3333,7.199,0.293,0.429,0,0,0
4.437,0,23.3333,3.518,0.251,0.381,0,0,0
4.177,0,23.3333,3.378,0.237,0.312,0,0,0
3.445,0,18.8889,2.652,0.23,0.306,0,0,0
2.77,0,14.4444,1.991,0.233,0.296,0,0,0
2.716,0,14.4444,1.936,0.236,0.295,0,0,0
3.417,0,14.4444,2.532,0.236,0.345,0,0,0
3.199,0,14.4444,2.349,0.251,0.31,0,0,0
2.781,0,14.4444,1.989,0.231,0.303,0,0,0
2.492,0,12.2222,1.571,0.236,0.288,0,0,0
2.317,0,12.2222,1.544,0.235,0.288,0,0,0
2.797,0,13.7037,1.927,0.234,0.391,0,0,0
2.916,0,10,1.784,0.532,0.327,0,0,0
3.159,0,13.7037,2.237,0.244,0.294,0,0,0
3.166,0,15.9259,2.368,0.236,0.29,0,0,0
3.06,0,15.9259,2.14,0.242,0.419,0,0,0
3.018,0,15.9259,2.159,0.22,0.398,0,0,0
3.184,0,18.1481,2.325,0.23,0.359,0,0,0
4.049,0,15.9259,2.651,0.402,0.648,0,0,0
3.828,0,18.1481,2.742,0.276,0.463,0,0,0
4.135,0,21.1111,3.234,0.234,0.378,0,0,0
4.558,0,25.5556,3.67,0.243,0.348,0,0,0
4.031,0,18.8889,2.885,0.238,0.531,0,0,0
5.198,0,28.5185,4.26,0.223,0.442,0,0,0
4.906,0,21.8519,3.786,0.236,0.414,0,0,0
6.211,0,29.2593,5.237,0.317,0.371,0,0,0
5.826,0,27.037,4.84,0.226,0.459,0,0,0
9.86,0,27.037,7.31,0.403,1.821,0,0,0
5.8,0,27.7778,4.711,0.246,0.518,0,0,0
6.364,0,30.7407,5.312,0.22,0.495,0,0,0
4.027,0,18.1481,3.004,0.22,0.452,0,0,0
8.061,0,23.3333,7.095,0.262,0.382,0,0,0
4.008,0,18.8889,3.068,0.248,0.361,0,0,0
3.075,0,13.7037,2.176,0.24,0.344,0,0,0
2.793,0,12.2222,1.891,0.24,0.361,0,0,0
4.471,0,21.1111,3.511,0.227,0.404,0,0,0
4.571,0,23.3333,3.632,0.24,0.374,0,0,0
10.197,0,28.5185,7.445,0.26,2.157,0,0,0
5.708,0,26.2963,4.706,0.232,0.455,0,0,0
5.764,0,27.037,4.627,0.326,0.49,0,0,0
7.241,0,32.2222,6.013,0.231,0.619,0,0,0
7.141,0,31.4815,6.053,0.248,0.46,0,0,0
7.086,0,32.963,5.963,0.266,0.531,0,0,0
7.316,0,34.4444,6.129,0.243,0.593,0,0,0
7.615,0,32.2222,6.486,0.236,0.507,0,0,0
5.625,0,27.037,4.66,0.248,0.393,0,0,0
5.273,0,25.5556,4.224,0.227,0.494,0,0,0
6.291,0,31.4815,5.274,0.243,0.415,0,0,0
6.629,0,32.2222,5.593,0.239,0.457,0,0,0
2.815,0,12.2222,1.782,0.24,0.499,0,0,0
7.641,0,19.6296,3.28,0.808,3.181,0,0,0
5.8,0,30,4.662,0.235,0.503,0,0,0
4.827,0,24.0741,3.96,0.236,0.34,0,0,0
4.519,0,24.0741,3.59,0.237,0.409,0,0,0
4.233,0,24.0741,3.293,0.213,0.44,0,0,0
7.955,0,24.0741,6.904,0.412,0.354,0,0,0
4.211,0,21.8519,3.328,0.245,0.326,0,0,0
5.448,0,26.2963,4.368,0.25,0.524,0,0,0
4.584,0,23.3333,3.67,0.238,0.36,0,0,0
5.764,0,30.7407,4.769,0.224,0.45,0,0,0
4.795,0,21.1111,3.703,0.266,0.414,0,0,0
2.898,0,12.2222,1.958,0.224,0.437,0,0,0
3.552,0,19.6296,2.686,0.236,0.343,0,0,0
3.292,0,16.6667,2.221,0.236,0.544,0,0,0
4.08,0,19.6296,3.155,0.221,0.403,0,0,0
8.532,0,29.2593,7.48,0.257,0.471,0,0,0
6.253,0,30.7407,5.154,0.272,0.483,0,0,0
6.83,0,34.4444,5.791,0.248,0.477,0,0,0
6.342,0,29.2593,5.376,0.232,0.406,0,0,0
6.636,0,32.2222,5.553,0.246,0.478,0,0,0
6.762,0,33.7037,5.844,0.24,0.359,0,0,0
7.048,0,36.6667,6.047,0.248,0.421,0,0,0
6.96,0,33.7037,5.988,0.249,0.356,0,0,0
6.548,0,34.4444,5.587,0.222,0.409,0,0,0
6.985,0,36.6667,5.898,0.251,0.504,0,0,0
7.951,0,41.1111,6.916,0.246,0.395,0,0,0
7.87,0,37.4074,6.845,0.241,0.457,0,0,0
8.9,0,41.1111,7.558,0.278,0.64,0,0,0
7.174,0,32.963,6.128,0.236,0.453,0,0,0
7.51,0,36.6667,6.406,0.248,0.501,0,0,0
12.876,0,44.0741,8.806,0.888,2.798,0,0,0
6.215,0,30.7407,5.081,0.247,0.445,0,0,0
7.742,0,38.8889,6.62,0.246,0.529,0,0,0
12.806,0,41.8519,9.795,0.588,2.048,0,0,0
8.723,0,38.1481,7.587,0.26,0.504,0,0,0
7.126,0,34.4444,6.146,0.241,0.379,0,0,0
7.353,0,38.1481,5.98,0.221,0.818,0,0,0
7.267,0,36.6667,6.261,0.247,0.394,0,0,0
6.923,0,35.9259,5.874,0.239,0.486,0,0,0
6.584,0,32.963,5.517,0.228,0.482,0,0,0
6.1,0,29.2593,5.037,0.23,0.449,0,0,0
6.439,0,32.2222,5.287,0.251,0.515,0,0,0
6.051,0,30,5.075,0.246,0.373,0,0,0
5.694,0,27.7778,4.576,0.251,0.485,0,0,0
6.684,0,33.7037,5.613,0.249,0.492,0,0,0
7.537,0,35.9259,6.062,0.249,0.812,0,0,0
7.606,0,31.4815,6.291,0.259,0.512,0,0,0
8.497,0,38.8889,7.191,0.23,0.516,0,0,0
13.517,0,41.8519,12.265,0.274,0.614,0,0,0
9.156,0,44.0741,8.11,0.248,0.403,0,0,0
8.88,0,39.6296,7.808,0.25,0.469,0,0,0
12.998,0,41.8519,8.328,0.744,3.561,0,0,0
8.503,0,39.6296,7.459,0.247,0.397,0,0,0
7.453,0,37.4074,6.26,0.25,0.601,0,0,0
12.973,0,44.0741,8.758,0.826,3.02,0,0,0
6.582,0,30.7407,5.372,0.246,0.507,0,0,0
5.756,0,29.2593,4.715,0.239,0.441,0,0,0
8.256,0,37.4074,6.477,0.348,1.064,0,0,0
7.674,0,36.6667,6.603,0.266,0.431,0,0,0
7.781,0,38.8889,6.675,0.25,0.513,0,0,0
7.779,0,38.8889,6.178,0.459,0.755,0,0,0
8.742,0,39.6296,7.574,0.284,0.426,0,0,0
8.566,0,41.8519,7.44,0.252,0.542,0,0,0
9.929,0,38.8889,7.536,0.249,1.682,0,0,0
8.493,0,40.3704,7.41,0.249,0.388,0,0,0
8.569,0,40.3704,7.555,0.247,0.416,0,0,0
13.234,0,43.3333,12.172,0.263,0.448,0,0,0
10.156,0,49.2593,8.964,0.256,0.544,0,0,0
8.066,0,38.1481,6.973,0.245,0.484,0,0,0
8.575,0,41.8519,7.435,0.264,0.542,0,0,0
7.986,0,38.1481,6.82,0.25,0.535,0,0,0
7.129,0,35.9259,5.998,0.24,0.565,0,0,0
7.594,0,33.7037,6.254,0.245,0.723,0,0,0
8.176,0,32.2222,6.929,0.255,0.565,0,0,0
9.522,0,40.3704,8.41,0.239,0.487,0,0,0
13.774,0,38.8889,12.328,0.327,0.715,0,0,0
8.903,0,38.8889,7.838,0.243,0.439,0,0,0
5.625,0,26.2963,4.524,0.323,0.457,0,0,0
6.472,0,32.963,5.473,0.226,0.447,0,0,0
7.182,0,35.1852,5.903,0.394,0.46,0,0,0
6.725,0,34.4444,5.803,0.222,0.39,0,0,0
6.853,0,34.4444,5.845,0.238,0.467,0,0,0
6.676,0,33.7037,5.593,0.242,0.387,0,0,0
6.428,0,34.4444,5.28,0.36,0.477,0,0,0
6.152,0,34.4444,5.086,0.244,0.516,0,0,0
6.128,0,31.4815,5.162,0.251,0.377,0,0,0
4.347,0,21.8519,3.471,0.24,0.35,0,0,0
3.607,0,18.1481,2.745,0.238,0.333,0,0,0
3.722,0,18.1481,2.798,0.222,0.414,0,0,0
8.156,0,22.5926,7.157,0.25,0.475,0,0,0
4.789,0,21.8519,3.792,0.247,0.336,0,0,0
4.424,0,24.0741,3.566,0.238,0.335,0,0,0
