Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.111,0,29.2593,5.134,0.235,0.405,0,0,0
8.28,0,36.6667,7.115,0.266,0.504,0,0,0
6.113,0,26.2963,4.903,0.231,0.628,0,0,0
5.481,0,25.5556,4.354,0.241,0.509,0,0,0
7.733,0,36.6667,6.697,0.247,0.385,0,0,0
7.865,0,38.8889,6.846,0.247,0.418,0,0,0
9.081,0,39.6296,7.423,0.252,0.942,0,0,0
7.828,0,37.4074,6.697,0.245,0.491,0,0,0
8.454,0,39.6296,7.416,0.239,0.453,0,0,0
5.806,0,26.2963,4.742,0.263,0.431,0,0,0
8.629,0,39.6296,7.595,0.242,0.399,0,0,0
6.874,0,35.1852,5.92,0.241,0.387,0,0,0
6.186,0,30,5.156,0.254,0.452,0,0,0
5.708,0,27.7778,4.682,0.251,0.414,0,0,0
5.732,0,27.037,4.627,0.254,0.476,0,0,0
8.71,0,37.4074,7.385,0.447,0.45,0,0,0
7.848,0,39.6296,6.665,0.265,0.49,0,0,0
8.831,0,40.3704,7.672,0.225,0.557,0,0,0
9.033,0,37.4074,7.359,0.261,0.826,0,0,0
7.585,0,32.2222,6.397,0.257,0.538,0,0,0
7.392,0,35.9259,6.203,0.241,0.466,0,0,0
6.816,0,32.963,5.776,0.25,0.432,0,0,0
8.183,0,38.1481,6.987,0.256,0.551,0,0,0
6.838,0,32.963,5.824,0.235,0.413,0,0,0
7.059,0,35.1852,5.999,0.236,0.48,0,0,0
6.853,0,33.7037,5.73,0.246,0.387,0,0,0
6.072,0,30,5.083,0.235,0.426,0,0,0
5.739,0,25.5556,4.657,0.24,0.488,0,0,0
6.888,0,32.963,5.72,0.341,0.454,0,0,0
7.333,0,30.7407,6.109,0.264,0.456,0,0,0
7.603,0,35.9259,6.162,0.265,0.849,0,0,0
6.59,0,31.4815,5.372,0.269,0.5,0,0,0
8.26,0,40.3704,7.238,0.257,0.434,0,0,0
7.035,0,35.1852,6.038,0.241,0.406,0,0,0
6.84,0,31.4815,5.662,0.262,0.537,0,0,0
8.054,0,39.6296,6.967,0.235,0.51,0,0,0
6.957,0,32.2222,5.945,0.231,0.439,0,0,0
6.897,0,30,5.816,0.248,0.398,0,0,0
7.438,0,35.1852,6.406,0.233,0.445,0,0,0
8.082,0,35.9259,6.768,0.453,0.508,0,0,0
8.883,0,41.1111,7.56,0.258,0.573,0,0,0
7.679,0,35.9259,6.659,0.24,0.447,0,0,0
13.085,0,43.3333,12.053,0.261,0.427,0,0,0
8.082,0,37.4074,7.021,0.248,0.438,0,0,0
5.183,0,24.0741,4.205,0.241,0.397,0,0,0
8.013,0,36.6667,6.494,0.532,0.639,0,0,0
8.352,0,36.6667,7.118,0.255,0.516,0,0,0
8.363,0,38.8889,7.329,0.239,0.445,0,0,0
9.535,0,38.1481,7.405,0.285,1.329,0,0,0
7.961,0,36.6667,6.816,0.254,0.527,0,0,0
9.065,0,41.1111,7.976,0.244,0.5,0,0,0
13.325,0,44.0741,12.099,0.283,0.579,0,0,0
9.966,0,47.037,8.918,0.245,0.442,0,0,0
10.072,0,47.037,8.901,0.237,0.519,0,0,0
13.159,0,46.2963,12.139,0.254,0.426,0,0,0
8.421,0,41.8519,7.395,0.25,0.402,0,0,0
8,0,37.4074,6.75,0.249,0.621,0,0,0
8.24,0,35.9259,6.876,0.376,0.638,0,0,0
7.336,0,33.7037,6.243,0.274,0.446,0,0,0
6.969,0,32.963,5.908,0.251,0.478,0,0,0
6.513,0,30.7407,5.567,0.241,0.366,0,0,0
6.981,0,31.4815,5.873,0.266,0.486,0,0,0
6.236,0,30,5.333,0.237,0.367,0,0,0
6.412,0,30.7407,5.467,0.227,0.409,0,0,0
6.052,0,29.2593,5.12,0.247,0.364,0,0,0
5.892,0,30,4.946,0.23,0.413,0,0,0
6.566,0,37.4074,5.618,0.223,0.407,0,0,0
5.904,0,32.2222,4.989,0.247,0.336,0,0,0
5.836,0,32.2222,4.92,0.219,0.41,0,0,0
4.741,0,25.5556,3.817,0.235,0.412,0,0,0
8.024,0,21.8519,6.919,0.27,0.548,0,0,0
4.131,0,20.3704,3.19,0.243,0.386,0,0,0
4.317,0,22.5926,3.396,0.229,0.411,0,0,0
4.375,0,23.3333,3.511,0.238,0.359,0,0,0
4.065,0,22.5926,3.228,0.245,0.31,0,0,0
4.48,0,24.8148,3.528,0.227,0.425,0,0,0
8.746,0,23.3333,7.875,0.259,0.351,0,0,0
4.248,0,23.3333,3.376,0.256,0.331,0,0,0
3.85,0,21.1111,3.024,0.242,0.313,0,0,0
3.802,0,21.1111,2.904,0.235,0.401,0,0,0
4.221,0,24.8148,3.363,0.222,0.375,0,0,0
3.814,0,23.3333,2.969,0.229,0.347,0,0,0
7.848,0,23.3333,6.903,0.257,0.426,0,0,0
3.63,0,17.4074,2.693,0.246,0.408,0,0,0
2.928,0,14.4444,2.064,0.24,0.353,0,0,0
2.674,0,14.4444,1.888,0.24,0.299,0,0,0
2.711,0,14.4444,1.881,0.249,0.34,0,0,0
2.882,0,14.4444,2.059,0.228,0.334,0,0,0
3.461,0,14.4444,2.182,0.354,0.521,0,0,0
3.008,0,14.4444,2.106,0.249,0.307,0,0,0
3.192,0,15.9259,2.24,0.24,0.407,0,0,0
3.004,0,14.4444,2.092,0.223,0.409,0,0,0
3.018,0,14.4444,2.19,0.221,0.357,0,0,0
2.614,0,12.2222,1.824,0.233,0.297,0,0,0
3.7,0,15.9259,2.497,0.262,0.57,0,0,0
3.586,0,18.1481,2.621,0.272,0.41,0,0,0
3.268,0,17.4074,2.391,0.22,0.397,0,0,0
3.285,0,17.4074,2.446,0.228,0.351,0,0,0
3.148,0,17.4074,2.29,0.247,0.319,0,0,0
3.465,0,18.1481,2.505,0.22,0.436,0,0,0
7.478,0,17.4074,2.892,0.444,3.852,0,0,0
3.998,0,20.3704,3.103,0.245,0.344,0,0,0
3.861,0,21.1111,3.023,0.236,0.319,0,0,0
3.799,0,18.8889,2.838,0.235,0.458,0,0,0
3.806,0,18.8889,2.873,0.211,0.434,0,0,0
3.836,0,18.8889,2.968,0.219,0.391,0,0,0
9.605,0,18.8889,7.104,0.407,1.809,0,0,0
4.597,0,23.3333,3.721,0.246,0.319,0,0,0
4.381,0,23.3333,3.401,0.236,0.429,0,0,0
4.703,0,24.0741,3.773,0.239,0.393,0,0,0
4.491,0,24.0741,3.572,0.253,0.375,0,0,0
4.344,0,24.0741,3.483,0.236,0.338,0,0,0
8.094,0,20.3704,7.076,0.262,0.445,0,0,0
4.79,0,24.0741,3.788,0.248,0.454,0,0,0
4.695,0,24.0741,3.763,0.233,0.403,0,0,0
4.001,0,20.3704,3.145,0.228,0.358,0,0,0
4.33,0,23.3333,3.474,0.234,0.33,0,0,0
4.397,0,23.3333,3.442,0.234,0.413,0,0,0
8.119,0,19.6296,7.067,0.256,0.521,0,0,0
5.057,0,25.5556,4.119,0.241,0.375,0,0,0
4.362,0,21.8519,3.466,0.23,0.382,0,0,0
4.09,0,20.3704,3.205,0.236,0.347,0,0,0
5.281,0,27.037,4.262,0.238,0.469,0,0,0
7.925,0,19.6296,6.982,0.258,0.364,0,0,0
4.729,0,23.3333,3.837,0.244,0.332,0,0,0
6.602,0,35.1852,5.653,0.231,0.398,0,0,0
6.083,0,31.4815,5.111,0.214,0.433,0,0,0
10.098,0,31.4815,7.768,0.25,1.758,0,0,0
7.064,0,36.6667,6.067,0.261,0.423,0,0,0
5.953,0,31.4815,5.087,0.235,0.336,0,0,0
6.063,0,32.2222,5.127,0.223,0.412,0,0,0
5.598,0,26.2963,4.591,0.244,0.37,0,0,0
6.675,0,33.7037,5.694,0.236,0.4,0,0,0
7.363,0,34.4444,6.202,0.244,0.571,0,0,0
6.139,0,29.2593,5.087,0.259,0.41,0,0,0
6.411,0,31.4815,5.396,0.224,0.465,0,0,0
6.385,0,31.4815,5.305,0.246,0.47,0,0,0
5.249,0,27.037,4.301,0.246,0.354,0,0,0
6.076,0,32.963,5.124,0.237,0.4,0,0,0
6.729,0,31.4815,5.735,0.232,0.45,0,0,0
6.676,0,33.7037,5.584,0.253,0.366,0,0,0
7.011,0,35.9259,6.011,0.239,0.413,0,0,0
6.135,0,32.2222,5.04,0.267,0.49,0,0,0
7.051,0,34.4444,6.053,0.251,0.386,0,0,0
6.626,0,33.7037,5.414,0.22,0.498,0,0,0
6.827,0,35.9259,5.735,0.266,0.508,0,0,0
5.852,0,27.037,4.708,0.253,0.434,0,0,0
5.737,0,27.037,4.784,0.274,0.359,0,0,0
5.528,0,27.7778,4.528,0.248,0.442,0,0,0
5.104,0,22.5926,4.129,0.248,0.356,0,0,0
4.841,0,21.8519,3.781,0.24,0.479,0,0,0
4.481,0,21.1111,3.538,0.219,0.422,0,0,0
6.117,0,29.2593,5.073,0.239,0.48,0,0,0
5.994,0,28.5185,4.898,0.265,0.45,0,0,0
5.651,0,28.5185,4.494,0.253,0.569,0,0,0
4.554,0,21.1111,3.554,0.233,0.431,0,0,0
10.812,0,32.963,9.81,0.275,0.417,0,0,0
7.053,0,35.9259,5.98,0.221,0.503,0,0,0
6.768,0,35.1852,5.58,0.239,0.541,0,0,0
7.618,0,37.4074,6.163,0.242,0.868,0,0,0
7.866,0,38.1481,6.777,0.247,0.459,0,0,0
6.936,0,35.9259,5.935,0.238,0.459,0,0,0
5.44,0,26.2963,4.286,0.239,0.58,0,0,0
6.743,0,30,5.701,0.244,0.441,0,0,0
5.324,0,26.2963,4.38,0.245,0.382,0,0,0
6.525,0,35.1852,5.517,0.246,0.453,0,0,0
5.499,0,27.037,4.433,0.235,0.424,0,0,0
4.532,0,21.8519,3.592,0.235,0.391,0,0,0
4.704,0,24.0741,3.63,0.237,0.475,0,0,0
6.284,0,32.2222,5.309,0.24,0.413,0,0,0
7.474,0,33.7037,6.134,0.245,0.589,0,0,0
6.307,0,28.5185,5.09,0.225,0.65,0,0,0
5.725,0,27.037,4.728,0.225,0.415,0,0,0
5.211,0,26.2963,4.215,0.246,0.421,0,0,0
5.599,0,28.5185,4.636,0.223,0.436,0,0,0
5.108,0,27.037,4.079,0.247,0.456,0,0,0
5.135,0,24.8148,4.073,0.24,0.373,0,0,0
6.359,0,32.963,5.379,0.222,0.42,0,0,0
5.043,0,21.8519,3.979,0.236,0.47,0,0,0
10.293,0,28.5185,7.975,0.473,1.42,0,0,0
6.569,0,33.7037,5.581,0.239,0.397,0,0,0
6.976,0,34.4444,5.93,0.237,0.468,0,0,0
4.608,0,19.6296,3.646,0.259,0.4,0,0,0
8.633,0,22.5926,7.311,0.257,0.742,0,0,0
4.304,0,18.8889,3.366,0.249,0.351,0,0,0
5.091,0,22.5926,4.021,0.239,0.485,0,0,0
4.977,0,24.0741,3.93,0.237,0.437,0,0,0
5.104,0,22.5926,4.034,0.257,0.471,0,0,0
6.082,0,30.7407,5.109,0.247,0.38,0,0,0
7.063,0,35.9259,6.075,0.239,0.404,0,0,0
5.83,0,30,4.528,0.247,0.709,0,0,0
6.761,0,34.4444,5.583,0.256,0.544,0,0,0
7.271,0,38.8889,6.179,0.24,0.486,0,0,0
7.293,0,38.8889,6.163,0.238,0.532,0,0,0
7.358,0,35.9259,6.121,0.252,0.51,0,0,0
6.048,0,32.963,5.078,0.239,0.409,0,0,0
7.316,0,38.8889,6.123,0.252,0.492,0,0,0
5.515,0,27.7778,4.502,0.242,0.424,0,0,0
6.201,0,33.7037,5.162,0.263,0.451,0,0,0
5.139,0,27.7778,4.205,0.24,0.369,0,0,0
5.137,0,22.5926,4.017,0.253,0.491,0,0,0
5.916,0,30,4.881,0.24,0.451,0,0,0
4.659,0,22.5926,3.604,0.254,0.473,0,0,0
9.878,0,27.037,7.378,0.254,1.896,0,0,0
6.864,0,34.4444,5.656,0.254,0.505,0,0,0
7.364,0,37.4074,6.337,0.246,0.436,0,0,0
6.887,0,33.7037,5.911,0.241,0.394,0,0,0
7.123,0,30.7407,5.916,0.264,0.537,0,0,0
7.714,0,38.8889,6.518,0.243,0.573,0,0,0
6.68,0,33.7037,5.647,0.222,0.472,0,0,0
6.73,0,30.7407,5.666,0.258,0.389,0,0,0
7.009,0,35.1852,5.999,0.223,0.419,0,0,0
6.798,0,33.7037,5.749,0.223,0.484,0,0,0
7.386,0,37.4074,6.349,0.246,0.381,0,0,0
6.899,0,35.9259,5.877,0.24,0.468,0,0,0
7.023,0,35.1852,5.922,0.24,0.481,0,0,0
7.507,0,35.1852,6.445,0.258,0.418,0,0,0
6.863,0,34.4444,5.759,0.257,0.496,0,0,0
12.622,0,40.3704,7.783,0.256,4.217,0,0,0
7.906,0,40.3704,6.907,0.233,0.408,0,0,0
8.097,0,38.1481,7.026,0.249,0.454,0,0,0
8.052,0,38.1481,6.419,0.24,1.078,0,0,0
6.639,0,32.2222,5.632,0.247,0.379,0,0,0
6.81,0,33.7037,5.827,0.223,0.434,0,0,0
6.138,0,29.2593,5.047,0.247,0.51,0,0,0
6.039,0,26.2963,4.966,0.253,0.412,0,0,0
7.317,0,37.4074,6.352,0.224,0.415,0,0,0
6.508,0,31.4815,5.343,0.281,0.548,0,0,0
6.151,0,27.7778,5.068,0.259,0.441,0,0,0
8.536,0,41.1111,7.505,0.24,0.437,0,0,0
13.045,0,44.8148,11.968,0.259,0.434,0,0,0
7.392,0,33.7037,6.385,0.257,0.415,0,0,0
7.175,0,34.4444,6.152,0.264,0.44,0,0,0
6.731,0,32.2222,5.768,0.24,0.389,0,0,0
6.833,0,34.4444,5.868,0.246,0.377,0,0,0
8.438,0,43.3333,7.142,0.243,0.698,0,0,0
7.522,0,35.1852,6.234,0.228,0.731,0,0,0
7.758,0,35.9259,6.731,0.246,0.386,0,0,0
6.633,0,32.963,5.496,0.258,0.529,0,0,0
6.373,0,30.7407,5.211,0.267,0.539,0,0,0
7.058,0,34.4444,6.006,0.23,0.473,0,0,0
7.286,0,35.1852,6.177,0.248,0.494,0,0,0
7.467,0,35.9259,6.051,0.246,0.852,0,0,0
7.557,0,36.6667,6.474,0.239,0.46,0,0,0
7.867,0,39.6296,6.79,0.244,0.491,0,0,0
7.448,0,39.6296,6.205,0.241,0.676,0,0,0
8.158,0,40.3704,7.022,0.238,0.533,0,0,0
7.895,0,40.3704,6.774,0.245,0.549,0,0,0
9.476,0,44.0741,7.684,0.276,1.055,0,0,0
7.675,0,35.1852,6.495,0.256,0.534,0,0,0
6.921,0,32.963,5.946,0.235,0.395,0,0,0
6.089,0,30,5.038,0.243,0.489,0,0,0
5.693,0,27.7778,4.691,0.245,0.408,0,0,0
3.54,0,15.9259,2.586,0.234,0.402,0,0,0
5.309,0,27.7778,4.302,0.236,0.452,0,0,0
10.626,0,31.4815,9.585,0.264,0.393,0,0,0
6.908,0,33.7037,5.817,0.259,0.451,0,0,0
6.643,0,35.9259,5.62,0.229,0.484,0,0,0
6.293,0,31.4815,5.206,0.237,0.538,0,0,0
6.136,0,30,5.034,0.262,0.486,0,0,0
6.061,0,30.7407,5.011,0.242,0.47,0,0,0
6.136,0,32.2222,5.127,0.235,0.464,0,0,0
4.884,0,23.3333,3.884,0.236,0.398,0,0,0
4.814,0,24.0741,3.897,0.235,0.355,0,0,0
4.657,0,24.0741,3.581,0.236,0.515,0,0,0
5.266,0,25.5556,4.236,0.224,0.458,0,0,0
10.674,0,25.5556,8.241,0.466,1.595,0,0,0
5.945,0,26.2963,4.921,0.23,0.435,0,0,0
5.411,0,27.7778,4.447,0.24,0.406,0,0,0
5.327,0,27.037,4.367,0.302,0.353,0,0,0
5.914,0,30,4.855,0.248,0.451,0,0,0
6.191,0,32.963,5.286,0.236,0.349,0,0,0
8.242,0,32.963,7.038,0.265,0.612,0,0,0
5.839,0,28.5185,4.851,0.253,0.356,0,0,0
5.551,0,28.5185,4.567,0.254,0.422,0,0,0
5.282,0,28.5185,4.319,0.244,0.39,0,0,0
5.661,0,30.7407,4.711,0.251,0.346,0,0,0
5.317,0,26.2963,4.281,0.228,0.501,0,0,0
5.472,0,27.037,4.399,0.275,0.501,0,0,0
6.116,0,29.2593,5.187,0.254,0.345,0,0,0
6.058,0,30.7407,5.094,0.234,0.403,0,0,0
5.753,0,25.5556,4.703,0.282,0.408,0,0,0
6.311,0,30,5.305,0.246,0.386,0,0,0
6.384,0,28.5185,5.357,0.256,0.41,0,0,0
8.115,0,36.6667,6.674,0.554,0.565,0,0,0
7.746,0,36.6667,6.748,0.246,0.381,0,0,0
7.562,0,36.6667,6.563,0.243,0.426,0,0,0
7.517,0,32.2222,6.046,0.25,0.863,0,0,0
6.626,0,30,5.56,0.249,0.429,0,0,0
7.576,0,34.4444,6.46,0.249,0.508,0,0,0
8.74,0,35.1852,7.41,0.231,0.719,0,0,0
8.919,0,36.6667,7.852,0.248,0.411,0,0,0
8.082,0,34.4444,6.917,0.251,0.556,0,0,0
8.143,0,32.963,6.684,0.395,0.664,0,0,0
7.971,0,32.2222,6.812,0.262,0.438,0,0,0
6.855,0,31.4815,5.817,0.27,0.422,0,0,0
9.948,0,37.4074,7.658,0.257,1.516,0,0,0
8.67,0,38.8889,7.391,0.265,0.519,0,0,0
6.875,0,30,5.744,0.251,0.538,0,0,0
12.604,0,37.4074,7.783,0.254,4.223,0,0,0
8.624,0,38.8889,7.601,0.245,0.396,0,0,0
8.776,0,39.6296,7.641,0.245,0.445,0,0,0
9.525,0,38.8889,7.749,0.235,1.157,0,0,0
9.006,0,36.6667,7.927,0.248,0.415,0,0,0
9.7,0,38.8889,8.629,0.235,0.445,0,0,0
15.125,0,43.3333,12.794,0.252,1.687,0,0,0
7.607,0,30,6.308,0.242,0.567,0,0,0
8.266,0,36.6667,6.937,0.256,0.704,0,0,0
13.158,0,39.6296,8.418,0.826,3.511,0,0,0
8.82,0,38.8889,7.671,0.233,0.491,0,0,0
8.795,0,39.6296,7.669,0.224,0.526,0,0,0
10.313,0,37.4074,7.513,0.245,2.13,0,0,0
8.144,0,34.4444,6.804,0.246,0.699,0,0,0
6.594,0,28.5185,5.531,0.224,0.441,0,0,0
8.212,0,35.1852,6.671,0.428,0.754,0,0,0
8.23,0,38.1481,7.174,0.247,0.398,0,0,0
6.085,0,28.5185,5.032,0.235,0.468,0,0,0
8.142,0,36.6667,6.658,0.56,0.568,0,0,0
7.777,0,38.1481,6.782,0.243,0.394,0,0,0
7.75,0,38.8889,6.732,0.233,0.492,0,0,0
8.043,0,38.8889,6.52,0.295,0.882,0,0,0
7.865,0,38.1481,6.806,0.244,0.428,0,0,0
7.245,0,36.6667,6.168,0.248,0.493,0,0,0
