Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.949,0,21.8519,3.945,0.238,0.451,0,0,0
10.337,0,34.4444,9.375,0.255,0.413,0,0,0
7.001,0,35.1852,5.865,0.228,0.594,0,0,0
6.665,0,33.7037,5.69,0.215,0.407,0,0,0
7.897,0,40.3704,6.431,0.433,0.705,0,0,0
7.749,0,35.9259,6.715,0.256,0.407,0,0,0
6.634,0,30.7407,5.629,0.237,0.458,0,0,0
6.323,0,27.037,5.139,0.438,0.423,0,0,0
6.402,0,27.037,5.382,0.25,0.39,0,0,0
9.001,0,44.8148,7.92,0.225,0.512,0,0,0
12.431,0,38.8889,7.422,0.396,4.265,0,0,0
8.293,0,37.4074,7.044,0.263,0.627,0,0,0
8.151,0,38.1481,7.109,0.237,0.435,0,0,0
9.238,0,38.1481,7.254,0.245,1.308,0,0,0
7.643,0,34.4444,6.311,0.282,0.684,0,0,0
8.338,0,40.3704,7.202,0.218,0.56,0,0,0
6.443,0,30,5.402,0.257,0.42,0,0,0
8.395,0,37.4074,7.162,0.226,0.523,0,0,0
8.131,0,41.1111,7.217,0.241,0.368,0,0,0
7.685,0,35.9259,6.268,0.259,0.81,0,0,0
7.034,0,32.963,6.042,0.248,0.375,0,0,0
8.037,0,40.3704,7.063,0.228,0.41,0,0,0
6.952,0,32.2222,5.87,0.254,0.499,0,0,0
7.88,0,36.6667,6.86,0.247,0.395,0,0,0
8.578,0,41.1111,7.608,0.22,0.434,0,0,0
10.234,0,41.8519,7.793,0.25,1.863,0,0,0
8.187,0,37.4074,6.926,0.241,0.666,0,0,0
8.39,0,40.3704,7.276,0.223,0.568,0,0,0
12.792,0,41.8519,7.962,0.328,4.161,0,0,0
8.801,0,41.8519,7.766,0.246,0.438,0,0,0
7.071,0,31.4815,6.003,0.259,0.468,0,0,0
4.949,0,18.8889,4.005,0.247,0.39,0,0,0
10.463,0,28.5185,9.448,0.261,0.423,0,0,0
6.654,0,31.4815,5.462,0.263,0.583,0,0,0
7.4,0,35.9259,6.307,0.256,0.466,0,0,0
7.897,0,38.1481,6.398,0.241,0.929,0,0,0
8.522,0,38.8889,7.319,0.258,0.441,0,0,0
7.312,0,38.1481,6.386,0.236,0.374,0,0,0
6.91,0,32.2222,5.862,0.246,0.453,0,0,0
7.789,0,37.4074,6.771,0.246,0.381,0,0,0
8.932,0,41.8519,7.892,0.24,0.446,0,0,0
13.178,0,44.0741,12.208,0.253,0.382,0,0,0
10.382,0,41.8519,8.97,0.502,0.533,0,0,0
8.792,0,39.6296,7.815,0.239,0.391,0,0,0
9.475,0,35.9259,7.538,0.503,0.996,0,0,0
8.679,0,37.4074,7.568,0.246,0.393,0,0,0
8.891,0,41.1111,7.865,0.249,0.422,0,0,0
12.054,0,37.4074,8.399,0.241,2.894,0,0,0
8.239,0,39.6296,7.213,0.248,0.385,0,0,0
7.337,0,32.2222,6.323,0.224,0.464,0,0,0
9.147,0,38.8889,7.419,0.459,0.837,0,0,0
7.566,0,32.963,6.52,0.231,0.445,0,0,0
8.3,0,41.1111,7.193,0.253,0.5,0,0,0
12.204,0,39.6296,7.696,0.475,3.649,0,0,0
8.545,0,39.6296,7.497,0.245,0.431,0,0,0
8.652,0,39.6296,7.541,0.244,0.494,0,0,0
9.995,0,38.8889,7.441,0.248,1.911,0,0,0
8.232,0,38.1481,7.059,0.259,0.547,0,0,0
8.342,0,38.1481,7.344,0.241,0.393,0,0,0
8.79,0,36.6667,7.23,0.252,0.891,0,0,0
8.664,0,38.1481,7.639,0.249,0.395,0,0,0
8.47,0,38.1481,7.444,0.235,0.426,0,0,0
12.471,0,38.8889,7.908,0.377,3.842,0,0,0
8.923,0,38.8889,7.766,0.244,0.492,0,0,0
8.405,0,38.8889,7.412,0.234,0.398,0,0,0
9.461,0,38.8889,7.686,0.247,1.119,0,0,0
7.546,0,36.6667,6.442,0.244,0.504,0,0,0
8.278,0,41.1111,7.238,0.241,0.483,0,0,0
7.958,0,40.3704,6.497,0.288,0.847,0,0,0
7.623,0,38.8889,6.586,0.233,0.419,0,0,0
7.03,0,35.1852,6.115,0.236,0.365,0,0,0
7.538,0,37.4074,6.334,0.238,0.658,0,0,0
6.788,0,35.9259,5.84,0.245,0.351,0,0,0
5.849,0,27.7778,4.823,0.239,0.477,0,0,0
6.774,0,32.2222,5.449,0.445,0.53,0,0,0
6.252,0,31.4815,5.186,0.246,0.447,0,0,0
7.167,0,37.4074,6.234,0.239,0.364,0,0,0
5.26,0,27.7778,4.137,0.245,0.502,0,0,0
5.539,0,27.7778,4.52,0.234,0.422,0,0,0
4.475,0,23.3333,3.577,0.236,0.357,0,0,0
6.966,0,38.8889,6.063,0.236,0.359,0,0,0
10.674,0,34.4444,9.719,0.261,0.364,0,0,0
4.596,0,22.5926,3.533,0.244,0.492,0,0,0
6.704,0,36.6667,5.789,0.238,0.365,0,0,0
6.507,0,33.7037,5.528,0.223,0.422,0,0,0
10.526,0,37.4074,9.506,0.246,0.436,0,0,0
7.226,0,36.6667,6.168,0.233,0.404,0,0,0
5.354,0,30,4.494,0.234,0.347,0,0,0
4.961,0,28.5185,3.992,0.243,0.413,0,0,0
8.11,0,29.2593,7.176,0.248,0.353,0,0,0
4.854,0,25.5556,3.925,0.242,0.377,0,0,0
5.367,0,25.5556,4.264,0.255,0.509,0,0,0
5.559,0,28.5185,4.492,0.404,0.353,0,0,0
8.621,0,26.2963,7.332,0.397,0.553,0,0,0
5.043,0,23.3333,4.031,0.244,0.438,0,0,0
5.491,0,27.037,4.596,0.237,0.346,0,0,0
5.415,0,26.2963,4.463,0.233,0.405,0,0,0
8.256,0,24.0741,7.055,0.259,0.543,0,0,0
7.269,0,35.9259,6.141,0.26,0.513,0,0,0
7.456,0,42.5926,6.384,0.238,0.517,0,0,0
6.183,0,31.4815,5.141,0.227,0.418,0,0,0
7.891,0,41.8519,6.673,0.265,0.558,0,0,0
5.467,0,27.7778,4.383,0.253,0.497,0,0,0
4.949,0,24.8148,3.914,0.241,0.439,0,0,0
10.61,0,37.4074,9.541,0.263,0.377,0,0,0
6.304,0,32.963,5.33,0.234,0.392,0,0,0
6.473,0,32.2222,5.462,0.223,0.478,0,0,0
5.935,0,32.2222,4.931,0.24,0.448,0,0,0
7.327,0,36.6667,6.271,0.258,0.414,0,0,0
6.604,0,33.7037,5.401,0.381,0.506,0,0,0
6.373,0,32.963,5.403,0.241,0.381,0,0,0
6.497,0,32.2222,5.364,0.256,0.507,0,0,0
5.257,0,26.2963,4.305,0.241,0.378,0,0,0
6.364,0,32.2222,5.365,0.241,0.413,0,0,0
7.851,0,38.8889,6.733,0.235,0.462,0,0,0
5.86,0,28.5185,4.886,0.239,0.404,0,0,0
5.113,0,24.8148,4.05,0.249,0.475,0,0,0
5.458,0,25.5556,4.288,0.232,0.567,0,0,0
6.603,0,32.963,5.608,0.223,0.428,0,0,0
10.381,0,41.8519,7.716,0.466,1.823,0,0,0
7.483,0,36.6667,6.488,0.246,0.386,0,0,0
7.819,0,38.1481,6.832,0.232,0.399,0,0,0
6.878,0,32.963,5.837,0.239,0.481,0,0,0
7.06,0,32.963,5.941,0.253,0.472,0,0,0
6.654,0,29.2593,5.58,0.239,0.488,0,0,0
8.498,0,37.4074,7.286,0.258,0.54,0,0,0
6.62,0,29.2593,5.393,0.253,0.518,0,0,0
6.987,0,32.963,5.731,0.278,0.581,0,0,0
5.936,0,28.5185,4.973,0.242,0.38,0,0,0
7.329,0,32.963,5.939,0.236,0.753,0,0,0
6.191,0,28.5185,5.129,0.233,0.464,0,0,0
6.259,0,28.5185,5.189,0.229,0.499,0,0,0
8.609,0,40.3704,7.414,0.254,0.534,0,0,0
8.058,0,41.8519,7.038,0.239,0.405,0,0,0
12.666,0,41.8519,7.918,0.508,3.875,0,0,0
8.385,0,39.6296,7.191,0.247,0.567,0,0,0
8.379,0,38.1481,7.388,0.239,0.393,0,0,0
12.632,0,40.3704,7.764,0.269,4.235,0,0,0
9.714,0,41.8519,7.901,0.248,1.081,0,0,0
7.331,0,33.7037,6.155,0.248,0.543,0,0,0
6.911,0,30.7407,5.743,0.256,0.529,0,0,0
7.394,0,32.963,6.318,0.232,0.446,0,0,0
6.139,0,28.5185,5.157,0.238,0.39,0,0,0
6.156,0,28.5185,5.159,0.234,0.44,0,0,0
7.369,0,35.1852,6.141,0.249,0.583,0,0,0
6.815,0,32.2222,5.788,0.24,0.421,0,0,0
13.44,0,41.1111,12.215,0.257,0.55,0,0,0
6.732,0,27.7778,5.594,0.248,0.404,0,0,0
7.985,0,37.4074,6.831,0.24,0.552,0,0,0
12.184,0,38.8889,7.379,0.259,3.977,0,0,0
7.86,0,38.1481,6.702,0.254,0.541,0,0,0
7.576,0,38.8889,6.522,0.242,0.434,0,0,0
7.559,0,38.8889,6.294,0.229,0.694,0,0,0
8.634,0,44.0741,7.474,0.252,0.502,0,0,0
8.114,0,39.6296,7.103,0.231,0.441,0,0,0
8.301,0,38.1481,7.265,0.26,0.42,0,0,0
8.225,0,41.1111,7.196,0.253,0.387,0,0,0
7.966,0,38.8889,6.909,0.231,0.483,0,0,0
13.416,0,39.6296,8.811,0.688,3.55,0,0,0
8.1,0,39.6296,7.049,0.257,0.399,0,0,0
8.084,0,35.1852,6.994,0.222,0.521,0,0,0
6.049,0,27.7778,5.072,0.241,0.392,0,0,0
7.812,0,35.9259,6.707,0.228,0.492,0,0,0
7.226,0,35.1852,6.156,0.242,0.489,0,0,0
7.585,0,34.4444,6.312,0.245,0.663,0,0,0
8.984,0,41.8519,7.863,0.264,0.473,0,0,0
8.197,0,39.6296,7.132,0.251,0.444,0,0,0
7.579,0,35.1852,6.292,0.228,0.702,0,0,0
9.052,0,38.8889,7.843,0.276,0.521,0,0,0
8.414,0,38.8889,7.396,0.243,0.409,0,0,0
12.423,0,38.1481,7.757,0.353,3.936,0,0,0
9.524,0,42.5926,8.375,0.239,0.499,0,0,0
8.274,0,38.8889,7.279,0.243,0.392,0,0,0
12.737,0,44.0741,9.908,0.371,2.096,0,0,0
9.047,0,41.8519,7.787,0.257,0.505,0,0,0
8.66,0,41.1111,7.355,0.245,0.675,0,0,0
7.909,0,35.1852,6.622,0.492,0.45,0,0,0
6.638,0,34.4444,5.637,0.253,0.379,0,0,0
7.058,0,34.4444,6.07,0.234,0.406,0,0,0
7.245,0,37.4074,6.162,0.222,0.509,0,0,0
8.352,0,39.6296,7.095,0.245,0.575,0,0,0
6.835,0,32.2222,5.804,0.232,0.491,0,0,0
8.012,0,36.6667,6.452,0.238,1.004,0,0,0
7.752,0,36.6667,6.787,0.254,0.358,0,0,0
7.75,0,38.1481,6.739,0.225,0.498,0,0,0
8.259,0,40.3704,6.792,0.511,0.645,0,0,0
6.306,0,31.4815,5.197,0.249,0.513,0,0,0
6.044,0,30,5.139,0.239,0.363,0,0,0
5.889,0,28.5185,4.896,0.24,0.437,0,0,0
6.004,0,28.5185,5.075,0.249,0.347,0,0,0
5.802,0,28.5185,4.839,0.222,0.428,0,0,0
5.996,0,30.7407,5.074,0.224,0.39,0,0,0
6.074,0,31.4815,5.118,0.232,0.392,0,0,0
5.75,0,30.7407,4.856,0.232,0.391,0,0,0
5.5,0,29.2593,4.495,0.235,0.486,0,0,0
4.492,0,22.5926,3.582,0.249,0.345,0,0,0
5.461,0,28.5185,4.491,0.225,0.45,0,0,0
5.12,0,28.5185,4.134,0.259,0.439,0,0,0
9.271,0,28.5185,7.323,0.251,1.41,0,0,0
5.358,0,31.4815,4.504,0.248,0.322,0,0,0
4.82,0,26.2963,3.96,0.238,0.355,0,0,0
3.824,0,17.4074,2.955,0.233,0.357,0,0,0
4.178,0,21.8519,3.297,0.239,0.313,0,0,0
7.667,0,18.1481,3.504,0.825,3.036,0,0,0
4.414,0,20.3704,3.498,0.259,0.347,0,0,0
4.089,0,20.3704,3.217,0.237,0.348,0,0,0
3.459,0,15.1852,2.551,0.237,0.383,0,0,0
3.982,0,19.6296,3.079,0.239,0.374,0,0,0
3.758,0,15.9259,2.752,0.264,0.449,0,0,0
7.907,0,21.1111,6.966,0.263,0.38,0,0,0
3.343,0,15.9259,2.435,0.247,0.346,0,0,0
4.586,0,23.3333,3.621,0.238,0.439,0,0,0
4.964,0,23.3333,4.014,0.293,0.375,0,0,0
5.059,0,26.2963,4.169,0.237,0.349,0,0,0
5.535,0,28.5185,4.493,0.241,0.481,0,0,0
5.375,0,27.037,4.36,0.249,0.429,0,0,0
5.064,0,27.037,4.137,0.234,0.381,0,0,0
6.278,0,32.2222,5.241,0.245,0.487,0,0,0
8.112,0,24.0741,7.204,0.252,0.358,0,0,0
4.542,0,21.1111,3.612,0.251,0.358,0,0,0
6.488,0,34.4444,5.558,0.222,0.406,0,0,0
4.378,0,21.8519,3.424,0.242,0.403,0,0,0
4.148,0,21.8519,3.223,0.234,0.374,0,0,0
9.805,0,26.2963,7.325,0.236,1.885,0,0,0
5.552,0,27.7778,4.567,0.228,0.441,0,0,0
6.977,0,35.1852,5.941,0.237,0.459,0,0,0
8.763,0,35.1852,7.431,0.251,0.625,0,0,0
9,0,39.6296,7.73,0.247,0.548,0,0,0
8.476,0,39.6296,7.485,0.241,0.405,0,0,0
8.017,0,34.4444,6.435,0.357,0.877,0,0,0
7.673,0,31.4815,6.622,0.246,0.417,0,0,0
8.768,0,38.1481,7.634,0.378,0.432,0,0,0
8.97,0,34.4444,7.381,0.269,0.945,0,0,0
8.214,0,38.8889,7.028,0.249,0.571,0,0,0
7.122,0,33.7037,6.144,0.224,0.432,0,0,0
6.544,0,31.4815,5.6,0.223,0.415,0,0,0
4.629,0,20.3704,3.648,0.246,0.371,0,0,0
4.939,0,23.3333,3.954,0.221,0.456,0,0,0
5.953,0,30,5.016,0.239,0.364,0,0,0
5.684,0,26.2963,4.693,0.225,0.461,0,0,0
6.785,0,35.1852,5.811,0.249,0.367,0,0,0
6.538,0,34.4444,5.589,0.223,0.4,0,0,0
6.524,0,34.4444,5.444,0.248,0.507,0,0,0
7.815,0,35.9259,6.611,0.248,0.42,0,0,0
8.513,0,37.4074,7.463,0.245,0.41,0,0,0
7.477,0,38.1481,6.085,0.225,0.836,0,0,0
7.239,0,35.9259,6.269,0.248,0.363,0,0,0
5.794,0,27.037,4.751,0.223,0.473,0,0,0
6.713,0,30.7407,5.66,0.227,0.484,0,0,0
9.042,0,38.8889,7.71,0.275,0.535,0,0,0
7.725,0,36.6667,6.697,0.235,0.433,0,0,0
3.614,0,16.6667,2.612,0.227,0.489,0,0,0
7.472,0,18.8889,3.21,0.385,3.572,0,0,0
5.632,0,27.037,4.464,0.258,0.539,0,0,0
5.337,0,27.7778,4.391,0.241,0.365,0,0,0
4.307,0,21.1111,3.239,0.255,0.479,0,0,0
10.675,0,31.4815,9.623,0.244,0.484,0,0,0
7.524,0,33.7037,6.363,0.373,0.441,0,0,0
6.957,0,35.9259,5.85,0.242,0.517,0,0,0
5.187,0,27.7778,4.202,0.225,0.444,0,0,0
4.808,0,22.5926,3.799,0.255,0.407,0,0,0
5.519,0,21.8519,4.445,0.244,0.489,0,0,0
7.538,0,35.9259,6.432,0.235,0.511,0,0,0
11.106,0,37.4074,10.006,0.271,0.452,0,0,0
7.518,0,33.7037,6.397,0.244,0.52,0,0,0
7.024,0,32.963,5.993,0.238,0.411,0,0,0
7.728,0,35.1852,6.396,0.238,0.744,0,0,0
7.558,0,34.4444,6.403,0.259,0.516,0,0,0
8.37,0,40.3704,7.287,0.214,0.506,0,0,0
8.032,0,38.8889,6.426,0.242,1.014,0,0,0
6.633,0,30,5.389,0.251,0.594,0,0,0
5.568,0,28.5185,4.512,0.256,0.453,0,0,0
7.927,0,35.9259,6.735,0.409,0.417,0,0,0
6.725,0,31.4815,5.687,0.246,0.382,0,0,0
6.731,0,32.2222,5.62,0.267,0.458,0,0,0
9.716,0,38.8889,7.703,0.25,1.292,0,0,0
7.335,0,33.7037,6.212,0.246,0.524,0,0,0
7.459,0,35.1852,6.299,0.27,0.526,0,0,0
5.899,0,29.2593,4.827,0.265,0.486,0,0,0
6.935,0,32.963,5.934,0.248,0.376,0,0,0
7.433,0,37.4074,6.39,0.238,0.403,0,0,0
12.604,0,40.3704,8.004,0.756,3.452,0,0,0
8.691,0,37.4074,7.375,0.256,0.589,0,0,0
8.175,0,39.6296,7.117,0.239,0.446,0,0,0
12.595,0,41.1111,7.921,0.7,3.583,0,0,0
7.487,0,32.963,6.479,0.247,0.393,0,0,0
7.848,0,34.4444,6.842,0.227,0.428,0,0,0
7.885,0,36.6667,6.562,0.499,0.484,0,0,0
8.6,0,38.1481,7.572,0.249,0.388,0,0,0
8.915,0,42.5926,7.953,0.245,0.387,0,0,0
8.103,0,36.6667,6.76,0.485,0.525,0,0,0
7.68,0,32.2222,6.582,0.241,0.468,0,0,0
8.329,0,39.6296,7.312,0.24,0.469,0,0,0
9.257,0,37.4074,7.527,0.249,1.016,0,0,0
8.587,0,36.6667,7.435,0.244,0.409,0,0,0
7.781,0,36.6667,6.671,0.243,0.504,0,0,0
12.986,0,41.1111,7.948,0.477,4.174,0,0,0
7.57,0,33.7037,6.396,0.267,0.524,0,0,0
9.143,0,45.5556,8.045,0.256,0.493,0,0,0
13.19,0,42.5926,12.015,0.274,0.53,0,0,0
9.603,0,43.3333,8.444,0.27,0.526,0,0,0
8.893,0,43.3333,7.817,0.237,0.494,0,0,0
13.231,0,46.2963,12.128,0.258,0.492,0,0,0
8.796,0,40.3704,7.659,0.247,0.49,0,0,0
8.646,0,38.1481,7.656,0.241,0.391,0,0,0
13.715,0,48.5185,12.578,0.253,0.522,0,0,0
10.631,0,45.5556,9.437,0.272,0.541,0,0,0
9.838,0,45.5556,8.816,0.244,0.407,0,0,0
13.758,0,46.2963,12.594,0.254,0.497,0,0,0
10.004,0,42.5926,8.989,0.248,0.393,0,0,0
9.794,0,43.3333,8.688,0.239,0.446,0,0,0
8.495,0,36.6667,7.375,0.261,0.513,0,0,0
8.977,0,38.8889,7.897,0.248,0.422,0,0,0
10.908,0,47.037,9.895,0.238,0.409,0,0,0
15.215,0,47.037,12.836,0.282,1.758,0,0,0
10.723,0,47.7778,9.678,0.247,0.414,0,0,0
9.877,0,47.037,8.752,0.221,0.531,0,0,0
8.874,0,37.4074,7.298,0.261,0.889,0,0,0
10.029,0,44.8148,8.664,0.258,0.432,0,0,0
9.034,0,41.8519,7.888,0.238,0.558,0,0,0
15.376,0,44.8148,12.907,0.374,1.694,0,0,0
8.731,0,37.4074,7.519,0.259,0.525,0,0,0
8.367,0,38.1481,7.387,0.241,0.391,0,0,0
8.298,0,34.4444,7.301,0.247,0.418,0,0,0
8.204,0,37.4074,7.225,0.247,0.382,0,0,0
9.289,0,41.1111,8.146,0.244,0.392,0,0,0
13.21,0,39.6296,8.795,0.898,3.145,0,0,0
8.251,0,39.6296,7.144,0.247,0.4,0,0,0
7.724,0,36.6667,6.666,0.253,0.482,0,0,0
8.465,0,39.6296,7.404,0.233,0.488,0,0,0
7.734,0,38.8889,6.689,0.231,0.436,0,0,0
7.287,0,37.4074,6.227,0.235,0.496,0,0,0
5.435,0,27.7778,4.424,0.22,0.482,0,0,0
6.299,0,30.7407,5.286,0.247,0.374,0,0,0
5.554,0,27.037,4.562,0.231,0.44,0,0,0
5.35,0,25.5556,4.256,0.258,0.482,0,0,0
5.433,0,26.2963,4.305,0.263,0.447,0,0,0
5.726,0,27.7778,4.702,0.256,0.463,0,0,0
4.483,0,23.3333,3.599,0.238,0.361,0,0,0
9.885,0,24.8148,7.381,0.272,1.912,0,0,0
6.227,0,31.4815,5.188,0.244,0.381,0,0,0
5.822,0,31.4815,4.789,0.223,0.531,0,0,0
5.459,0,31.4815,4.484,0.242,0.444,0,0,0
5.54,0,31.4815,4.458,0.254,0.51,0,0,0
5.172,0,31.4815,4.262,0.24,0.314,0,0,0
4.266,0,24.8148,3.312,0.236,0.44,0,0,0
7.964,0,20.3704,7.092,0.259,0.358,0,0,0
3.765,0,20.3704,2.924,0.24,0.312,0,0,0
3.3,0,18.1481,2.505,0.236,0.303,0,0,0
3.142,0,18.1481,2.213,0.236,0.291,0,0,0
1.989,0,10,1.219,0.235,0.292,0,0,0
2.142,0,10,1.3,0.25,0.356,0,0,0
2.513,0,10,1.328,0.217,0.622,0,0,0
2.33,0,10,1.494,0.25,0.296,0,0,0
2.872,0,16.6667,2.121,0.233,0.281,0,0,0
3.117,0,18.1481,2.282,0.218,0.353,0,0,0
3.318,0,20.3704,2.437,0.239,0.379,0,0,0
3.607,0,21.1111,2.766,0.245,0.318,0,0,0
3.763,0,14.4444,2.349,0.274,0.786,0,0,0
3.535,0,18.1481,2.583,0.242,0.38,0,0,0
4.206,0,23.3333,3.276,0.244,0.41,0,0,0
3.963,0,21.1111,2.987,0.242,0.452,0,0,0
4.501,0,25.5556,3.662,0.238,0.314,0,0,0
4.213,0,24.0741,3.319,0.237,0.35,0,0,0
8.402,0,25.5556,7.445,0.256,0.389,0,0,0
4.9,0,24.8148,3.975,0.248,0.349,0,0,0
4.586,0,25.5556,3.694,0.254,0.345,0,0,0
4.398,0,24.8148,3.516,0.235,0.346,0,0,0
5.302,0,27.037,4.271,0.246,0.469,0,0,0
8.117,0,24.8148,7.096,0.263,0.428,0,0,0
4.781,0,22.5926,3.839,0.244,0.371,0,0,0
5.864,0,31.4815,4.891,0.213,0.465,0,0,0
5.359,0,27.037,4.217,0.251,0.503,0,0,0
9.967,0,30.7407,8.2,0.484,0.951,0,0,0
6.321,0,31.4815,5.246,0.25,0.472,0,0,0
3.003,0,13.7037,1.991,0.257,0.476,0,0,0
3.535,0,18.1481,2.652,0.223,0.377,0,0,0
3.206,0,15.9259,2.267,0.23,0.393,0,0,0
3.977,0,13.7037,2.422,0.441,0.7,0,0,0
4.862,0,21.1111,3.728,0.237,0.441,0,0,0
5.41,0,27.037,4.499,0.236,0.368,0,0,0
6.328,0,30.7407,5.361,0.243,0.374,0,0,0
10.661,0,30,7.927,0.33,2.004,0,0,0
4.911,0,25.5556,3.977,0.238,0.387,0,0,0
4.728,0,24.8148,3.818,0.24,0.362,0,0,0
5.506,0,29.2593,4.398,0.307,0.514,0,0,0
5.363,0,30,4.452,0.238,0.376,0,0,0
5.702,0,30,4.455,0.34,0.563,0,0,0
5.488,0,29.2593,4.572,0.24,0.351,0,0,0
5.804,0,30.7407,4.851,0.239,0.416,0,0,0
6.29,0,28.5185,5.046,0.254,0.538,0,0,0
6.544,0,30,5.453,0.252,0.508,0,0,0
4.942,0,25.5556,3.938,0.237,0.446,0,0,0
8.099,0,19.6296,7.162,0.256,0.39,0,0,0
2.957,0,12.2222,1.996,0.226,0.407,0,0,0
4.118,0,20.3704,3.234,0.24,0.344,0,0,0
5.084,0,26.2963,4.024,0.22,0.378,0,0,0
5.343,0,30,4.374,0.221,0.438,0,0,0
5.789,0,28.5185,4.6,0.236,0.484,0,0,0
5.76,0,27.7778,4.625,0.264,0.511,0,0,0
8.023,0,31.4815,6.156,0.263,1.062,0,0,0
7.527,0,33.7037,6.497,0.244,0.411,0,0,0
6.372,0,30.7407,5.161,0.25,0.643,0,0,0
5.875,0,28.5185,4.77,0.238,0.538,0,0,0
6.591,0,31.4815,5.385,0.24,0.587,0,0,0
6.046,0,32.2222,5.126,0.24,0.369,0,0,0
4.976,0,23.3333,3.884,0.242,0.521,0,0,0
10.564,0,27.037,7.999,0.253,1.818,0,0,0
6.633,0,30,5.614,0.232,0.437,0,0,0
5.361,0,26.2963,4.417,0.241,0.387,0,0,0
6.185,0,30.7407,5.237,0.233,0.409,0,0,0
6.394,0,30,5.39,0.248,0.387,0,0,0
6.243,0,30.7407,5.263,0.234,0.391,0,0,0
5.717,0,30,4.717,0.239,0.406,0,0,0
5.395,0,27.037,4.355,0.238,0.445,0,0,0
5.005,0,25.5556,3.935,0.253,0.51,0,0,0
5.301,0,25.5556,4.269,0.227,0.469,0,0,0
9.804,0,29.2593,7.312,0.255,1.805,0,0,0
5.893,0,31.4815,4.658,0.288,0.596,0,0,0
5.56,0,31.4815,4.671,0.245,0.349,0,0,0
