Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.632,0,32.963,6.232,0.261,0.778,0,0,0
8.36,0,39.6296,7.346,0.251,0.371,0,0,0
7.894,0,38.1481,6.819,0.26,0.495,0,0,0
9.184,0,38.8889,7.508,0.256,1.019,0,0,0
7.889,0,35.9259,6.841,0.248,0.44,0,0,0
8.005,0,38.1481,7.01,0.215,0.435,0,0,0
8.346,0,38.1481,7.015,0.323,0.599,0,0,0
8.664,0,40.3704,7.645,0.246,0.389,0,0,0
7.92,0,36.6667,6.847,0.249,0.46,0,0,0
8.308,0,35.9259,6.805,0.471,0.666,0,0,0
7.97,0,38.8889,6.877,0.239,0.463,0,0,0
8.661,0,41.1111,7.422,0.275,0.599,0,0,0
12.096,0,40.3704,7.482,0.26,3.951,0,0,0
8.033,0,39.6296,6.943,0.242,0.479,0,0,0
8.113,0,41.8519,7.094,0.231,0.429,0,0,0
7.69,0,40.3704,6.373,0.235,0.759,0,0,0
8.774,0,44.0741,7.558,0.252,0.597,0,0,0
6.385,0,32.963,5.438,0.226,0.413,0,0,0
4.968,0,24.0741,3.948,0.259,0.476,0,0,0
10.4,0,36.6667,9.313,0.272,0.388,0,0,0
6.911,0,32.963,5.864,0.247,0.377,0,0,0
6.959,0,35.1852,5.94,0.229,0.488,0,0,0
6.747,0,33.7037,5.73,0.252,0.436,0,0,0
6.672,0,35.1852,5.644,0.249,0.357,0,0,0
6.215,0,34.4444,5.292,0.223,0.396,0,0,0
6.241,0,32.2222,5.141,0.258,0.551,0,0,0
4.281,0,21.8519,3.376,0.248,0.351,0,0,0
4.639,0,22.5926,3.549,0.257,0.492,0,0,0
5.43,0,27.7778,4.491,0.239,0.394,0,0,0
8.579,0,44.0741,7.343,0.27,0.611,0,0,0
5.531,0,28.5185,4.534,0.26,0.407,0,0,0
5.605,0,27.037,4.576,0.228,0.477,0,0,0
5.611,0,30,4.533,0.247,0.535,0,0,0
7.257,0,35.9259,6.241,0.247,0.371,0,0,0
6.237,0,32.2222,5.266,0.215,0.431,0,0,0
7.61,0,35.9259,6.307,0.247,0.734,0,0,0
9.257,0,41.8519,8.089,0.248,0.513,0,0,0
6.948,0,31.4815,5.871,0.224,0.488,0,0,0
7.667,0,31.4815,6.212,0.248,0.833,0,0,0
8.578,0,37.4074,7.589,0.248,0.358,0,0,0
8.631,0,37.4074,7.448,0.223,0.526,0,0,0
13.297,0,44.0741,12.175,0.252,0.506,0,0,0
9.664,0,45.5556,8.45,0.254,0.566,0,0,0
10.062,0,45.5556,8.928,0.239,0.519,0,0,0
13.092,0,44.0741,12.028,0.253,0.438,0,0,0
7.94,0,34.4444,6.778,0.254,0.526,0,0,0
7.324,0,34.4444,6.134,0.24,0.545,0,0,0
10.193,0,35.9259,7.359,0.272,2.154,0,0,0
8.971,0,41.1111,7.757,0.255,0.479,0,0,0
8.622,0,41.1111,7.5,0.233,0.523,0,0,0
12.504,0,41.1111,7.725,0.477,3.916,0,0,0
9.088,0,41.1111,7.827,0.258,0.625,0,0,0
8.147,0,38.1481,7.147,0.242,0.405,0,0,0
10.004,0,35.1852,7.58,0.249,1.764,0,0,0
8.311,0,38.8889,7.264,0.248,0.404,0,0,0
9.227,0,43.3333,8.214,0.241,0.391,0,0,0
12.797,0,41.1111,8.087,0.777,3.568,0,0,0
7.56,0,38.8889,6.534,0.246,0.398,0,0,0
7.625,0,36.6667,6.644,0.24,0.395,0,0,0
5.69,0,27.037,4.551,0.239,0.522,0,0,0
8.491,0,41.1111,7.501,0.246,0.364,0,0,0
8.778,0,43.3333,7.694,0.258,0.476,0,0,0
12.915,0,40.3704,10.802,0.993,0.747,0,0,0
8.036,0,37.4074,7.039,0.244,0.397,0,0,0
7.201,0,35.1852,6.057,0.246,0.543,0,0,0
6.891,0,33.7037,5.902,0.239,0.384,0,0,0
6.754,0,32.2222,5.612,0.251,0.531,0,0,0
7.313,0,35.1852,6.204,0.241,0.491,0,0,0
8.212,0,35.9259,6.714,0.538,0.587,0,0,0
8.666,0,41.1111,7.538,0.254,0.481,0,0,0
7.57,0,36.6667,6.623,0.239,0.378,0,0,0
5.109,0,24.0741,4.061,0.237,0.494,0,0,0
5.18,0,26.2963,4.148,0.248,0.417,0,0,0
6.507,0,35.9259,5.533,0.224,0.431,0,0,0
8.403,0,39.6296,7.374,0.25,0.394,0,0,0
6.299,0,31.4815,5.204,0.237,0.483,0,0,0
6.22,0,32.963,5.146,0.224,0.505,0,0,0
7.505,0,35.9259,6.011,0.249,0.896,0,0,0
6.726,0,31.4815,5.704,0.241,0.414,0,0,0
7.48,0,35.1852,6.439,0.239,0.463,0,0,0
11.22,0,42.5926,7.664,0.242,2.867,0,0,0
8.433,0,41.8519,7.403,0.256,0.389,0,0,0
8.179,0,38.8889,7.007,0.259,0.585,0,0,0
6.88,0,32.2222,5.825,0.244,0.405,0,0,0
7.891,0,37.4074,6.742,0.256,0.507,0,0,0
7.13,0,35.1852,6.092,0.243,0.457,0,0,0
8.268,0,40.3704,7.184,0.265,0.435,0,0,0
8.316,0,41.1111,7.251,0.26,0.424,0,0,0
8.208,0,39.6296,7.093,0.258,0.516,0,0,0
6.421,0,30,5.402,0.236,0.427,0,0,0
7.612,0,36.6667,6.512,0.254,0.457,0,0,0
6.411,0,30.7407,5.38,0.254,0.442,0,0,0
8.267,0,41.1111,7.264,0.248,0.406,0,0,0
7.968,0,37.4074,6.81,0.248,0.505,0,0,0
7.73,0,35.9259,6.687,0.237,0.436,0,0,0
8.338,0,38.1481,7.24,0.245,0.449,0,0,0
9.471,0,38.8889,7.613,0.253,1.196,0,0,0
8.465,0,39.6296,7.436,0.225,0.447,0,0,0
13.492,0,42.5926,12.282,0.263,0.573,0,0,0
8.634,0,40.3704,7.493,0.246,0.496,0,0,0
8.649,0,40.3704,7.628,0.239,0.416,0,0,0
13.464,0,43.3333,12.386,0.269,0.438,0,0,0
9.108,0,39.6296,8.038,0.247,0.421,0,0,0
8.827,0,39.6296,7.679,0.247,0.472,0,0,0
12.979,0,39.6296,8.053,0.435,4.055,0,0,0
8.764,0,41.1111,7.728,0.245,0.413,0,0,0
6.795,0,31.4815,5.714,0.239,0.485,0,0,0
7.084,0,33.7037,6.109,0.238,0.389,0,0,0
8.109,0,36.6667,6.991,0.242,0.526,0,0,0
7.076,0,35.1852,6.113,0.236,0.387,0,0,0
7.742,0,37.4074,6.548,0.263,0.59,0,0,0
8.351,0,37.4074,7.208,0.237,0.499,0,0,0
6.969,0,35.1852,6.067,0.239,0.362,0,0,0
6.566,0,33.7037,5.551,0.254,0.454,0,0,0
6.834,0,33.7037,5.904,0.249,0.355,0,0,0
5.723,0,28.5185,4.707,0.247,0.478,0,0,0
5.793,0,30,4.844,0.259,0.387,0,0,0
6.986,0,34.4444,6.027,0.247,0.345,0,0,0
5.935,0,28.5185,5.003,0.233,0.395,0,0,0
5.597,0,27.037,4.723,0.237,0.346,0,0,0
5.289,0,26.2963,4.302,0.246,0.417,0,0,0
5.077,0,25.5556,4.229,0.233,0.332,0,0,0
5.427,0,29.2593,4.409,0.252,0.489,0,0,0
8.216,0,27.7778,7.35,0.251,0.333,0,0,0
4.722,0,25.5556,3.859,0.241,0.322,0,0,0
3.989,0,21.8519,3.147,0.236,0.334,0,0,0
4.585,0,24.0741,3.621,0.249,0.433,0,0,0
4.792,0,26.2963,3.843,0.231,0.414,0,0,0
4.401,0,25.5556,3.536,0.229,0.345,0,0,0
9.062,0,21.1111,4.067,0.78,3.803,0,0,0
4.867,0,25.5556,3.896,0.26,0.409,0,0,0
4.773,0,26.2963,3.958,0.234,0.317,0,0,0
3.883,0,20.3704,2.983,0.228,0.384,0,0,0
3.267,0,16.6667,2.41,0.235,0.33,0,0,0
2.67,0,14.4444,1.841,0.237,0.329,0,0,0
2.711,0,10,1.339,0.278,0.829,0,0,0
2.717,0,10,1.688,0.242,0.388,0,0,0
2.786,0,14.4444,1.947,0.23,0.341,0,0,0
2.717,0,14.4444,1.768,0.236,0.438,0,0,0
4.511,0,25.5556,3.67,0.232,0.353,0,0,0
4.002,0,24.0741,3.179,0.235,0.309,0,0,0
10.069,0,21.8519,7.76,0.31,1.674,0,0,0
4.57,0,21.8519,3.686,0.254,0.33,0,0,0
4.033,0,22.5926,3.226,0.238,0.304,0,0,0
3.631,0,21.8519,2.837,0.234,0.297,0,0,0
3.863,0,22.5926,2.88,0.283,0.428,0,0,0
4.029,0,21.8519,3.148,0.23,0.387,0,0,0
2.889,0,12.2222,1.916,0.342,0.372,0,0,0
2.654,0,12.2222,1.672,0.244,0.442,0,0,0
2.509,0,12.2222,1.697,0.229,0.319,0,0,0
2.334,0,12.2222,1.531,0.234,0.304,0,0,0
2.272,0,12.2222,1.472,0.235,0.302,0,0,0
3.969,0,22.5926,3.117,0.23,0.349,0,0,0
7.844,0,21.8519,6.977,0.256,0.34,0,0,0
4.619,0,24.0741,3.668,0.244,0.406,0,0,0
4.388,0,24.0741,3.533,0.219,0.355,0,0,0
4.597,0,24.0741,3.717,0.229,0.37,0,0,0
4.539,0,24.0741,3.663,0.236,0.342,0,0,0
4.384,0,24.0741,3.405,0.236,0.44,0,0,0
8.966,0,24.8148,7.814,0.251,0.437,0,0,0
5.153,0,24.8148,4.228,0.243,0.358,0,0,0
4.991,0,24.8148,3.959,0.241,0.475,0,0,0
6.115,0,31.4815,5.238,0.243,0.332,0,0,0
10.79,0,33.7037,9.83,0.254,0.394,0,0,0
5.298,0,24.0741,4.148,0.243,0.393,0,0,0
4.352,0,19.6296,3.301,0.242,0.49,0,0,0
3.842,0,16.6667,2.865,0.254,0.401,0,0,0
4.113,0,19.6296,3.234,0.222,0.378,0,0,0
8.244,0,24.0741,7.278,0.26,0.389,0,0,0
4.591,0,21.8519,3.598,0.243,0.426,0,0,0
5.079,0,24.8148,4.076,0.239,0.451,0,0,0
5.037,0,25.5556,4.131,0.248,0.362,0,0,0
4.541,0,23.3333,3.662,0.235,0.343,0,0,0
5.407,0,26.2963,4.252,0.346,0.481,0,0,0
5.635,0,24.8148,4.483,0.269,0.394,0,0,0
4.861,0,24.8148,3.881,0.235,0.447,0,0,0
5.777,0,29.2593,4.64,0.233,0.466,0,0,0
9.658,0,30,7.404,0.251,1.679,0,0,0
5.207,0,26.2963,4.128,0.263,0.425,0,0,0
3.969,0,19.6296,2.99,0.232,0.36,0,0,0
3.969,0,20.3704,3.006,0.238,0.404,0,0,0
4.14,0,21.8519,3.175,0.219,0.432,0,0,0
8.001,0,22.5926,7.109,0.254,0.354,0,0,0
4.395,0,24.0741,3.519,0.24,0.335,0,0,0
4.7,0,25.5556,3.779,0.236,0.407,0,0,0
4.588,0,25.5556,3.638,0.253,0.385,0,0,0
5.361,0,29.2593,4.486,0.234,0.364,0,0,0
8.321,0,22.5926,7.185,0.272,0.454,0,0,0
6.539,0,30.7407,5.488,0.236,0.395,0,0,0
5.941,0,28.5185,4.91,0.235,0.46,0,0,0
5.249,0,25.5556,4.332,0.238,0.375,0,0,0
5.454,0,28.5185,4.394,0.267,0.426,0,0,0
3.86,0,15.9259,2.949,0.234,0.381,0,0,0
3.722,0,17.4074,2.827,0.234,0.357,0,0,0
4.902,0,23.3333,3.871,0.222,0.475,0,0,0
8.267,0,28.5185,7.229,0.251,0.398,0,0,0
5.624,0,26.2963,4.672,0.245,0.366,0,0,0
6.611,0,35.1852,5.696,0.236,0.364,0,0,0
7.938,0,34.4444,6.861,0.318,0.429,0,0,0
6.212,0,30.7407,5.229,0.247,0.368,0,0,0
6.211,0,31.4815,5.072,0.239,0.513,0,0,0
5.148,0,24.8148,4.112,0.239,0.452,0,0,0
7.316,0,37.4074,6.335,0.25,0.352,0,0,0
7.282,0,37.4074,6.187,0.231,0.524,0,0,0
7.462,0,32.963,6.118,0.236,0.752,0,0,0
7.615,0,35.1852,6.547,0.246,0.455,0,0,0
7.278,0,32.963,6.163,0.256,0.539,0,0,0
6.907,0,32.2222,5.743,0.262,0.513,0,0,0
7.699,0,35.9259,6.644,0.258,0.405,0,0,0
6.962,0,33.7037,5.865,0.246,0.51,0,0,0
5.969,0,30,4.961,0.228,0.441,0,0,0
6.617,0,30,5.533,0.25,0.461,0,0,0
6.012,0,29.2593,5.069,0.234,0.426,0,0,0
6.665,0,33.7037,5.45,0.439,0.453,0,0,0
6.29,0,30.7407,5.206,0.247,0.47,0,0,0
6.376,0,33.7037,5.437,0.239,0.374,0,0,0
6.435,0,32.963,5.452,0.231,0.418,0,0,0
5.39,0,24.0741,4.364,0.244,0.419,0,0,0
6.277,0,32.963,5.302,0.235,0.405,0,0,0
5.483,0,27.037,4.285,0.252,0.605,0,0,0
5.93,0,28.5185,4.793,0.262,0.49,0,0,0
6.987,0,33.7037,5.956,0.237,0.465,0,0,0
6.311,0,30,5.306,0.253,0.386,0,0,0
8.216,0,41.1111,7.184,0.259,0.404,0,0,0
7.912,0,41.8519,6.86,0.223,0.494,0,0,0
12.729,0,41.1111,7.789,0.304,4.285,0,0,0
7.568,0,35.1852,6.431,0.264,0.507,0,0,0
8.83,0,38.8889,7.755,0.251,0.48,0,0,0
8.455,0,39.6296,7.296,0.249,0.524,0,0,0
7.1,0,34.4444,5.809,0.261,0.537,0,0,0
6.317,0,32.2222,5.333,0.233,0.416,0,0,0
8.152,0,42.5926,7.019,0.27,0.489,0,0,0
7.213,0,37.4074,6.198,0.246,0.382,0,0,0
5.68,0,24.8148,4.441,0.231,0.618,0,0,0
6.733,0,32.2222,5.427,0.311,0.668,0,0,0
7.955,0,39.6296,6.94,0.248,0.399,0,0,0
6.179,0,30.7407,5.069,0.247,0.517,0,0,0
8.274,0,35.9259,7.052,0.301,0.452,0,0,0
9.339,0,42.5926,8.183,0.248,0.515,0,0,0
8.27,0,38.1481,7.156,0.238,0.504,0,0,0
8.363,0,34.4444,7.259,0.266,0.442,0,0,0
8.545,0,39.6296,7.255,0.251,0.527,0,0,0
8.457,0,41.8519,7.452,0.239,0.414,0,0,0
13.135,0,41.8519,12.054,0.257,0.449,0,0,0
10.728,0,47.037,9.568,0.262,0.491,0,0,0
8.935,0,44.0741,7.921,0.235,0.406,0,0,0
6.417,0,33.7037,5.453,0.239,0.387,0,0,0
7.053,0,33.7037,5.834,0.318,0.509,0,0,0
5.202,0,24.0741,4.123,0.237,0.487,0,0,0
8.023,0,33.7037,6.352,0.258,0.932,0,0,0
7.62,0,35.9259,6.395,0.255,0.598,0,0,0
6.978,0,32.963,5.973,0.243,0.403,0,0,0
8.324,0,36.6667,7.059,0.29,0.603,0,0,0
8.389,0,36.6667,7.278,0.245,0.457,0,0,0
8.727,0,39.6296,7.561,0.226,0.561,0,0,0
7.91,0,35.9259,6.393,0.359,0.812,0,0,0
7.111,0,32.2222,6.075,0.247,0.395,0,0,0
7.793,0,35.1852,6.79,0.233,0.415,0,0,0
8.199,0,38.8889,7.164,0.262,0.419,0,0,0
7.375,0,34.4444,6.329,0.248,0.39,0,0,0
7.879,0,39.6296,6.862,0.223,0.442,0,0,0
10.029,0,41.1111,7.54,0.255,1.852,0,0,0
6.871,0,30.7407,5.749,0.263,0.456,0,0,0
7.49,0,33.7037,6.403,0.226,0.495,0,0,0
6.369,0,29.2593,5.418,0.248,0.383,0,0,0
7.234,0,32.963,6.072,0.253,0.417,0,0,0
8.26,0,38.8889,7.271,0.246,0.412,0,0,0
12.674,0,41.8519,7.778,0.389,4.135,0,0,0
7.628,0,36.6667,6.48,0.26,0.52,0,0,0
7.097,0,35.9259,6.187,0.238,0.371,0,0,0
8.053,0,38.8889,7.048,0.256,0.404,0,0,0
7.083,0,33.7037,6.072,0.249,0.367,0,0,0
6.579,0,32.963,5.531,0.241,0.486,0,0,0
7.592,0,39.6296,6.429,0.226,0.634,0,0,0
6.7,0,33.7037,5.597,0.268,0.472,0,0,0
6.555,0,33.7037,5.552,0.242,0.424,0,0,0
5.731,0,29.2593,4.779,0.237,0.379,0,0,0
7.814,0,38.1481,6.729,0.247,0.468,0,0,0
6.826,0,32.963,5.812,0.248,0.427,0,0,0
6.692,0,33.7037,5.591,0.254,0.502,0,0,0
7.393,0,35.9259,6.22,0.257,0.525,0,0,0
6.295,0,31.4815,5.329,0.238,0.399,0,0,0
9.424,0,41.8519,7.633,0.268,1.093,0,0,0
7.445,0,35.1852,6.355,0.248,0.448,0,0,0
7.534,0,38.1481,6.595,0.24,0.357,0,0,0
7.587,0,35.1852,6.302,0.248,0.691,0,0,0
6.601,0,33.7037,5.599,0.245,0.388,0,0,0
8.292,0,42.5926,7.307,0.24,0.407,0,0,0
8,0,41.1111,6.654,0.541,0.48,0,0,0
7.786,0,41.8519,6.803,0.249,0.373,0,0,0
8.145,0,43.3333,7.145,0.247,0.444,0,0,0
7.964,0,37.4074,6.366,0.326,0.949,0,0,0
7.7,0,40.3704,6.725,0.252,0.368,0,0,0
7.739,0,39.6296,6.716,0.266,0.459,0,0,0
7.642,0,37.4074,6.228,0.241,0.795,0,0,0
7.083,0,35.9259,6.022,0.249,0.484,0,0,0
6.537,0,35.1852,5.64,0.237,0.348,0,0,0
6.639,0,34.4444,5.708,0.241,0.384,0,0,0
6.811,0,35.1852,5.792,0.247,0.333,0,0,0
6.718,0,35.9259,5.826,0.239,0.365,0,0,0
6.488,0,33.7037,5.454,0.253,0.481,0,0,0
6.209,0,30,5.279,0.243,0.362,0,0,0
5.653,0,27.7778,4.715,0.248,0.394,0,0,0
5.101,0,27.7778,4.263,0.235,0.327,0,0,0
6.033,0,28.5185,5.065,0.253,0.394,0,0,0
5.761,0,32.963,4.786,0.235,0.437,0,0,0
6.338,0,34.4444,5.16,0.455,0.434,0,0,0
6.747,0,34.4444,5.715,0.246,0.467,0,0,0
6.268,0,32.963,5.339,0.246,0.388,0,0,0
5.764,0,32.2222,4.721,0.316,0.415,0,0,0
5.952,0,32.2222,4.887,0.273,0.457,0,0,0
6.177,0,32.963,5.073,0.241,0.455,0,0,0
5.884,0,33.7037,5.007,0.24,0.334,0,0,0
5.582,0,32.2222,4.699,0.247,0.322,0,0,0
5.066,0,27.7778,4.095,0.255,0.418,0,0,0
4.401,0,23.3333,3.568,0.23,0.329,0,0,0
4.165,0,22.5926,3.344,0.235,0.316,0,0,0
8.372,0,22.5926,7.231,0.269,0.595,0,0,0
4.674,0,24.0741,3.629,0.263,0.448,0,0,0
4.637,0,24.8148,3.686,0.227,0.462,0,0,0
4.108,0,23.3333,3.229,0.236,0.364,0,0,0
4.607,0,27.7778,3.772,0.234,0.32,0,0,0
3.476,0,18.8889,2.656,0.233,0.314,0,0,0
9.883,0,31.4815,7.493,0.253,1.783,0,0,0
5.211,0,27.7778,4.29,0.248,0.35,0,0,0
5.695,0,31.4815,4.682,0.248,0.445,0,0,0
5.563,0,27.7778,4.409,0.245,0.553,0,0,0
5.049,0,21.1111,3.994,0.247,0.441,0,0,0
5.268,0,27.7778,4.361,0.24,0.362,0,0,0
6.095,0,33.7037,5.149,0.244,0.385,0,0,0
10.511,0,30.7407,9.478,0.278,0.418,0,0,0
5.863,0,27.7778,4.745,0.238,0.442,0,0,0
6.585,0,30.7407,5.514,0.263,0.486,0,0,0
6.728,0,32.2222,5.593,0.297,0.522,0,0,0
7.265,0,35.1852,6.249,0.247,0.386,0,0,0
7.446,0,36.6667,6.458,0.254,0.416,0,0,0
7.547,0,35.9259,6.174,0.236,0.811,0,0,0
7.154,0,34.4444,6.1,0.236,0.439,0,0,0
7.1,0,35.1852,6.098,0.233,0.418,0,0,0
5.007,0,24.8148,4.025,0.224,0.425,0,0,0
8.371,0,22.5926,7.156,0.257,0.608,0,0,0
4.98,0,24.8148,3.986,0.244,0.376,0,0,0
5.647,0,24.8148,4.522,0.249,0.545,0,0,0
5.934,0,28.5185,4.852,0.238,0.515,0,0,0
10.851,0,32.963,9.749,0.288,0.487,0,0,0
6.825,0,32.963,5.773,0.241,0.451,0,0,0
5.792,0,30.7407,4.769,0.243,0.448,0,0,0
5.72,0,28.5185,4.654,0.255,0.499,0,0,0
5.231,0,27.037,4.209,0.247,0.421,0,0,0
4.859,0,23.3333,3.806,0.328,0.408,0,0,0
4.496,0,24.0741,3.6,0.238,0.355,0,0,0
6.256,0,31.4815,5.259,0.233,0.399,0,0,0
6.208,0,30.7407,5.199,0.248,0.377,0,0,0
7.29,0,32.2222,6.271,0.239,0.409,0,0,0
6.841,0,32.2222,5.789,0.264,0.468,0,0,0
5.608,0,27.7778,4.619,0.245,0.397,0,0,0
4.687,0,23.3333,3.677,0.24,0.441,0,0,0
6.431,0,32.2222,5.47,0.237,0.392,0,0,0
10.763,0,31.4815,9.644,0.253,0.441,0,0,0
5.664,0,27.7778,4.576,0.225,0.529,0,0,0
5.743,0,28.5185,4.735,0.239,0.466,0,0,0
5.266,0,27.037,4.306,0.238,0.418,0,0,0
5.304,0,24.0741,4.21,0.249,0.372,0,0,0
5.863,0,29.2593,4.903,0.238,0.41,0,0,0
5.483,0,27.7778,4.499,0.223,0.44,0,0,0
5.445,0,29.2593,4.484,0.25,0.383,0,0,0
6.624,0,33.7037,5.731,0.24,0.341,0,0,0
5.791,0,28.5185,4.686,0.315,0.472,0,0,0
