Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.465,0,22.5926,3.408,0.234,0.512,0,0,0
4.535,0,23.3333,3.596,0.223,0.424,0,0,0
4.053,0,21.1111,3.164,0.223,0.386,0,0,0
8.823,0,29.2593,7.141,0.248,1.116,0,0,0
4.358,0,20.3704,3.448,0.246,0.347,0,0,0
4.259,0,18.8889,3.367,0.236,0.348,0,0,0
6.7,0,37.4074,5.802,0.242,0.358,0,0,0
6.77,0,36.6667,5.799,0.234,0.399,0,0,0
7.6,0,38.8889,6.49,0.247,0.484,0,0,0
7.091,0,36.6667,6.07,0.252,0.402,0,0,0
7.035,0,34.4444,5.978,0.229,0.494,0,0,0
7.014,0,32.963,5.975,0.244,0.421,0,0,0
6.879,0,32.963,5.747,0.245,0.539,0,0,0
6.986,0,32.963,5.769,0.26,0.649,0,0,0
4.431,0,18.8889,3.436,0.248,0.37,0,0,0
4.446,0,21.8519,3.53,0.238,0.367,0,0,0
7.852,0,43.3333,6.848,0.241,0.451,0,0,0
6.772,0,35.1852,5.717,0.246,0.463,0,0,0
7.707,0,37.4074,6.563,0.247,0.521,0,0,0
7.154,0,32.963,6.149,0.224,0.425,0,0,0
7.545,0,35.1852,6.263,0.225,0.753,0,0,0
7.314,0,36.6667,6.303,0.247,0.38,0,0,0
6.918,0,34.4444,5.667,0.249,0.65,0,0,0
5.497,0,27.037,4.533,0.238,0.386,0,0,0
8.045,0,40.3704,6.917,0.246,0.412,0,0,0
7.051,0,31.4815,5.99,0.235,0.492,0,0,0
9.02,0,38.8889,7.477,0.243,0.912,0,0,0
7.979,0,36.6667,6.828,0.253,0.52,0,0,0
7.137,0,32.963,6.03,0.356,0.398,0,0,0
12.436,0,38.8889,7.743,0.318,3.959,0,0,0
8.062,0,38.1481,6.839,0.256,0.517,0,0,0
7.863,0,37.4074,6.886,0.241,0.381,0,0,0
8.033,0,37.4074,6.438,0.284,0.965,0,0,0
7.436,0,35.9259,6.405,0.246,0.388,0,0,0
8.285,0,39.6296,7.22,0.238,0.39,0,0,0
7.996,0,35.1852,6.522,0.42,0.715,0,0,0
8.475,0,39.6296,7.445,0.245,0.404,0,0,0
7.846,0,35.1852,6.641,0.385,0.492,0,0,0
5.47,0,24.8148,4.39,0.245,0.512,0,0,0
7.213,0,30,6.003,0.251,0.5,0,0,0
8.39,0,38.1481,7.143,0.248,0.616,0,0,0
9.245,0,35.9259,7.436,0.287,1.041,0,0,0
8.617,0,38.1481,7.551,0.272,0.422,0,0,0
7.927,0,37.4074,6.741,0.348,0.501,0,0,0
8.028,0,35.1852,6.539,0.519,0.579,0,0,0
7.571,0,38.8889,6.555,0.231,0.43,0,0,0
7.474,0,37.4074,6.416,0.244,0.468,0,0,0
6.426,0,33.7037,5.249,0.455,0.402,0,0,0
7.035,0,36.6667,5.919,0.252,0.511,0,0,0
6.011,0,31.4815,5.126,0.235,0.345,0,0,0
5.855,0,29.2593,4.704,0.219,0.585,0,0,0
6.341,0,32.963,5.352,0.245,0.379,0,0,0
6.131,0,29.2593,5.156,0.219,0.429,0,0,0
5.918,0,30,4.775,0.307,0.48,0,0,0
6.426,0,31.4815,5.394,0.248,0.359,0,0,0
6.218,0,32.2222,5.226,0.258,0.423,0,0,0
6.436,0,30.7407,5.138,0.45,0.513,0,0,0
7.488,0,38.8889,6.272,0.279,0.51,0,0,0
4.757,0,24.8148,3.735,0.26,0.447,0,0,0
5.106,0,25.5556,4.192,0.236,0.373,0,0,0
10.368,0,30.7407,7.992,0.462,1.544,0,0,0
6.553,0,31.4815,5.568,0.242,0.359,0,0,0
5.742,0,29.2593,4.783,0.251,0.388,0,0,0
6.807,0,37.4074,5.79,0.247,0.427,0,0,0
4.732,0,21.1111,3.719,0.245,0.431,0,0,0
4.652,0,23.3333,3.743,0.229,0.392,0,0,0
4.164,0,19.6296,3.277,0.234,0.356,0,0,0
6.583,0,34.4444,5.635,0.22,0.406,0,0,0
10.38,0,32.2222,9.375,0.25,0.433,0,0,0
7.205,0,32.963,6.15,0.243,0.456,0,0,0
4.936,0,24.8148,3.966,0.231,0.418,0,0,0
4.849,0,24.8148,3.963,0.238,0.347,0,0,0
4.896,0,24.0741,3.833,0.254,0.463,0,0,0
8.227,0,24.0741,7.222,0.248,0.469,0,0,0
7.093,0,35.1852,6.148,0.247,0.359,0,0,0
5.645,0,29.2593,4.568,0.254,0.428,0,0,0
7.021,0,35.1852,5.942,0.24,0.5,0,0,0
5.707,0,24.8148,4.458,0.264,0.52,0,0,0
7.038,0,32.2222,5.928,0.25,0.506,0,0,0
6.519,0,31.4815,5.441,0.256,0.489,0,0,0
7.189,0,32.963,6.058,0.245,0.436,0,0,0
4.751,0,21.8519,3.786,0.238,0.377,0,0,0
4.371,0,18.8889,3.23,0.24,0.528,0,0,0
5.343,0,23.3333,4.308,0.232,0.448,0,0,0
7.416,0,33.7037,6.236,0.258,0.49,0,0,0
6.462,0,31.4815,5.495,0.238,0.394,0,0,0
7.974,0,33.7037,6.641,0.515,0.43,0,0,0
5.845,0,30,4.8,0.253,0.423,0,0,0
8.036,0,37.4074,7.005,0.239,0.401,0,0,0
8.166,0,35.9259,6.603,0.402,0.825,0,0,0
8.948,0,41.1111,7.797,0.236,0.519,0,0,0
8.66,0,39.6296,7.547,0.244,0.5,0,0,0
5.212,0,21.8519,4.207,0.239,0.4,0,0,0
7.225,0,32.963,6.117,0.254,0.382,0,0,0
5.003,0,23.3333,3.936,0.239,0.483,0,0,0
4.62,0,21.1111,3.423,0.313,0.537,0,0,0
6.445,0,32.2222,5.484,0.242,0.385,0,0,0
5.483,0,24.0741,4.483,0.248,0.386,0,0,0
5.395,0,24.0741,4.372,0.233,0.446,0,0,0
10.962,0,38.1481,7.644,0.273,2.536,0,0,0
7.916,0,33.7037,6.758,0.249,0.509,0,0,0
7.206,0,32.2222,6.216,0.236,0.405,0,0,0
8.47,0,37.4074,7.238,0.246,0.552,0,0,0
7.533,0,32.963,6.357,0.25,0.511,0,0,0
8.52,0,40.3704,7.415,0.238,0.474,0,0,0
6.946,0,32.2222,5.829,0.25,0.526,0,0,0
6.79,0,32.2222,5.714,0.248,0.408,0,0,0
6.388,0,33.7037,5.315,0.246,0.487,0,0,0
4.24,0,16.6667,3.272,0.224,0.426,0,0,0
10.632,0,32.963,9.589,0.264,0.436,0,0,0
6.204,0,26.2963,5.098,0.245,0.494,0,0,0
7.154,0,31.4815,6.004,0.281,0.503,0,0,0
6.245,0,31.4815,5.285,0.24,0.388,0,0,0
8.727,0,41.1111,7.706,0.247,0.391,0,0,0
6.352,0,30,5.22,0.237,0.557,0,0,0
7.599,0,32.2222,6.167,0.432,0.649,0,0,0
7.4,0,33.7037,6.349,0.242,0.426,0,0,0
7.145,0,33.7037,6.048,0.255,0.496,0,0,0
7.674,0,38.1481,6.193,0.237,0.875,0,0,0
7.893,0,38.1481,6.735,0.253,0.496,0,0,0
7.339,0,31.4815,6.198,0.24,0.532,0,0,0
6.675,0,32.963,5.7,0.233,0.421,0,0,0
7.152,0,30,5.947,0.249,0.532,0,0,0
6.824,0,29.2593,5.791,0.236,0.437,0,0,0
7.966,0,32.963,6.571,0.512,0.427,0,0,0
6.542,0,28.5185,5.4,0.26,0.435,0,0,0
7.391,0,32.963,6.345,0.229,0.462,0,0,0
9.864,0,38.1481,7.769,0.247,1.372,0,0,0
7.063,0,30.7407,6.014,0.246,0.409,0,0,0
8.77,0,41.8519,7.767,0.244,0.396,0,0,0
5.729,0,27.037,4.772,0.237,0.388,0,0,0
6.239,0,28.5185,5.022,0.257,0.5,0,0,0
7.742,0,37.4074,6.663,0.233,0.496,0,0,0
6.567,0,31.4815,5.59,0.239,0.401,0,0,0
7.959,0,35.1852,6.962,0.245,0.385,0,0,0
6.767,0,30.7407,5.797,0.238,0.391,0,0,0
6.098,0,27.7778,5.121,0.224,0.437,0,0,0
6.622,0,30,5.608,0.249,0.383,0,0,0
5.887,0,28.5185,4.926,0.273,0.382,0,0,0
6.01,0,29.2593,4.939,0.245,0.501,0,0,0
6.494,0,30.7407,5.371,0.26,0.507,0,0,0
6.364,0,33.7037,5.489,0.24,0.348,0,0,0
5.816,0,26.2963,4.609,0.25,0.658,0,0,0
4.779,0,23.3333,3.825,0.248,0.376,0,0,0
5.191,0,28.5185,4.304,0.236,0.348,0,0,0
5.853,0,31.4815,4.948,0.239,0.345,0,0,0
8.611,0,24.8148,7.557,0.323,0.446,0,0,0
5.162,0,24.8148,4.211,0.239,0.392,0,0,0
5.033,0,25.5556,3.999,0.263,0.459,0,0,0
4.834,0,23.3333,3.902,0.222,0.431,0,0,0
5.21,0,28.5185,4.346,0.236,0.34,0,0,0
5.915,0,32.963,4.898,0.273,0.406,0,0,0
5.444,0,32.963,4.59,0.238,0.329,0,0,0
5.09,0,27.7778,4.157,0.256,0.385,0,0,0
8.182,0,27.7778,7.31,0.254,0.337,0,0,0
5.108,0,27.7778,4.156,0.247,0.325,0,0,0
3.987,0,19.6296,3.043,0.254,0.384,0,0,0
3.859,0,19.6296,2.952,0.24,0.389,0,0,0
4.385,0,24.8148,3.534,0.236,0.332,0,0,0
8.125,0,24.8148,7.047,0.262,0.492,0,0,0
4.727,0,24.8148,3.754,0.238,0.413,0,0,0
4.322,0,21.1111,3.358,0.26,0.428,0,0,0
4.226,0,21.1111,3.352,0.244,0.336,0,0,0
3.81,0,20.3704,2.913,0.238,0.347,0,0,0
4.753,0,22.5926,3.588,0.253,0.437,0,0,0
8.011,0,23.3333,6.982,0.27,0.39,0,0,0
3.293,0,15.1852,2.322,0.245,0.419,0,0,0
4.438,0,22.5926,3.451,0.251,0.436,0,0,0
4.058,0,23.3333,3.16,0.237,0.351,0,0,0
4.782,0,25.5556,3.803,0.236,0.438,0,0,0
5.058,0,25.5556,4.127,0.24,0.395,0,0,0
8.164,0,24.8148,7.205,0.26,0.388,0,0,0
4.75,0,25.5556,3.85,0.244,0.357,0,0,0
4.187,0,23.3333,3.322,0.24,0.343,0,0,0
5.3,0,30,4.337,0.221,0.429,0,0,0
5.367,0,30.7407,4.355,0.245,0.467,0,0,0
6.325,0,30,5.183,0.242,0.408,0,0,0
5.987,0,30.7407,4.825,0.254,0.575,0,0,0
6.391,0,32.963,5.281,0.263,0.493,0,0,0
7.823,0,37.4074,6.731,0.243,0.443,0,0,0
7.282,0,35.1852,6.114,0.258,0.533,0,0,0
10.028,0,37.4074,7.473,0.241,1.872,0,0,0
8.485,0,36.6667,7.146,0.268,0.56,0,0,0
6.692,0,29.2593,5.613,0.228,0.481,0,0,0
6.911,0,30,5.754,0.288,0.505,0,0,0
7.081,0,30,6.002,0.247,0.381,0,0,0
6.878,0,29.2593,5.686,0.228,0.523,0,0,0
7.926,0,34.4444,6.576,0.543,0.459,0,0,0
8.197,0,39.6296,7.143,0.246,0.399,0,0,0
8.137,0,41.1111,7.038,0.231,0.443,0,0,0
7.117,0,32.963,5.91,0.25,0.571,0,0,0
9.032,0,40.3704,7.982,0.246,0.395,0,0,0
7.098,0,30.7407,5.947,0.252,0.53,0,0,0
12.436,0,41.1111,7.71,0.24,4.118,0,0,0
8.015,0,34.4444,6.884,0.241,0.419,0,0,0
7.672,0,31.4815,6.436,0.315,0.526,0,0,0
8.207,0,32.963,6.352,0.245,1.225,0,0,0
8.588,0,35.1852,7.48,0.239,0.455,0,0,0
8.9,0,38.8889,7.72,0.248,0.55,0,0,0
12.972,0,35.9259,7.834,0.663,4.035,0,0,0
9.066,0,38.1481,7.926,0.233,0.512,0,0,0
9.609,0,41.1111,8.329,0.26,0.594,0,0,0
12.728,0,39.6296,7.982,0.957,3.393,0,0,0
7.431,0,32.2222,6.316,0.244,0.453,0,0,0
8.417,0,35.1852,7.326,0.238,0.407,0,0,0
8.593,0,32.2222,7.344,0.259,0.554,0,0,0
8.247,0,29.2593,7.201,0.244,0.407,0,0,0
8.366,0,33.7037,7.257,0.253,0.493,0,0,0
7.288,0,30,6.055,0.242,0.578,0,0,0
7.982,0,32.963,6.773,0.25,0.481,0,0,0
9.106,0,38.8889,8.04,0.232,0.478,0,0,0
13.62,0,41.1111,12.549,0.278,0.473,0,0,0
8.912,0,40.3704,7.886,0.244,0.413,0,0,0
8.153,0,35.9259,7.082,0.259,0.481,0,0,0
12.885,0,38.1481,8.11,0.592,3.789,0,0,0
8.422,0,37.4074,7.308,0.289,0.477,0,0,0
7.816,0,38.1481,6.788,0.241,0.435,0,0,0
8.098,0,38.1481,6.811,0.42,0.535,0,0,0
7.274,0,34.4444,6.254,0.247,0.387,0,0,0
8.146,0,39.6296,7.07,0.238,0.376,0,0,0
8.945,0,40.3704,7.817,0.395,0.409,0,0,0
6.71,0,32.2222,5.682,0.247,0.404,0,0,0
7.88,0,38.8889,6.92,0.239,0.387,0,0,0
12.75,0,44.8148,8.028,0.483,3.891,0,0,0
8.995,0,42.5926,7.806,0.263,0.534,0,0,0
9.268,0,44.8148,8.162,0.245,0.505,0,0,0
13.785,0,45.5556,12.574,0.492,0.406,0,0,0
8.315,0,40.3704,7.071,0.265,0.577,0,0,0
7.779,0,38.8889,6.714,0.238,0.463,0,0,0
9.721,0,39.6296,7.777,0.244,1.259,0,0,0
9.887,0,44.8148,8.793,0.259,0.441,0,0,0
7.716,0,35.9259,6.745,0.24,0.384,0,0,0
6.362,0,27.7778,5.236,0.245,0.529,0,0,0
8.376,0,38.8889,7.262,0.252,0.468,0,0,0
7.486,0,37.4074,6.497,0.237,0.424,0,0,0
6.916,0,32.963,5.843,0.245,0.488,0,0,0
8.154,0,40.3704,7.148,0.248,0.382,0,0,0
8.371,0,41.1111,7.382,0.223,0.451,0,0,0
12.806,0,42.5926,8.414,1.371,2.662,0,0,0
8.634,0,37.4074,7.611,0.244,0.402,0,0,0
8.435,0,38.1481,7.286,0.286,0.509,0,0,0
13.416,0,41.1111,12.265,0.295,0.5,0,0,0
9.401,0,38.8889,8.237,0.265,0.502,0,0,0
9.751,0,41.8519,8.51,0.287,0.566,0,0,0
13.887,0,40.3704,12.563,0.29,0.632,0,0,0
9.755,0,42.5926,8.708,0.244,0.447,0,0,0
10.814,0,45.5556,9.722,0.235,0.512,0,0,0
12.642,0,38.1481,7.84,0.521,3.918,0,0,0
8.726,0,36.6667,7.568,0.231,0.556,0,0,0
10.095,0,45.5556,9.094,0.224,0.434,0,0,0
12.712,0,41.1111,7.918,0.402,4.052,0,0,0
9.324,0,44.8148,8.08,0.257,0.569,0,0,0
9.589,0,44.8148,8.505,0.238,0.513,0,0,0
9.803,0,38.1481,7.807,0.241,1.288,0,0,0
10.649,0,44.8148,9.4,0.264,0.57,0,0,0
7.699,0,33.7037,6.652,0.223,0.443,0,0,0
12.973,0,41.1111,8.223,0.47,3.912,0,0,0
8.057,0,36.6667,7.081,0.248,0.368,0,0,0
8.957,0,43.3333,7.967,0.243,0.42,0,0,0
13.622,0,44.0741,12.223,0.355,0.674,0,0,0
8.719,0,42.5926,7.706,0.249,0.392,0,0,0
8.004,0,37.4074,6.989,0.225,0.435,0,0,0
7.603,0,35.1852,6.208,0.242,0.794,0,0,0
8.222,0,37.4074,7.106,0.249,0.488,0,0,0
7.334,0,35.9259,6.173,0.238,0.587,0,0,0
7.566,0,35.9259,6.112,0.239,0.867,0,0,0
7.387,0,36.6667,6.261,0.262,0.498,0,0,0
6.292,0,30.7407,5.322,0.234,0.412,0,0,0
6.177,0,29.2593,5.035,0.257,0.511,0,0,0
3.944,0,15.1852,2.749,0.36,0.459,0,0,0
6.807,0,30.7407,5.827,0.242,0.418,0,0,0
6.501,0,28.5185,5.288,0.227,0.65,0,0,0
10.135,0,28.5185,8.18,0.475,1.105,0,0,0
6.948,0,32.963,5.959,0.247,0.403,0,0,0
6.805,0,30.7407,5.699,0.237,0.531,0,0,0
6.328,0,30.7407,5.313,0.241,0.455,0,0,0
5.528,0,22.5926,4.447,0.254,0.46,0,0,0
5.362,0,23.3333,4.308,0.239,0.486,0,0,0
5.523,0,27.037,4.604,0.241,0.354,0,0,0
5.39,0,24.0741,4.423,0.245,0.364,0,0,0
5.729,0,29.2593,4.833,0.238,0.347,0,0,0
5.705,0,28.5185,4.765,0.252,0.388,0,0,0
5.36,0,25.5556,4.416,0.245,0.355,0,0,0
3.643,0,15.9259,2.621,0.254,0.468,0,0,0
4.968,0,23.3333,4.066,0.225,0.382,0,0,0
4.367,0,21.8519,3.514,0.235,0.33,0,0,0
8.137,0,22.5926,7.105,0.251,0.475,0,0,0
5.344,0,24.8148,4.311,0.254,0.441,0,0,0
4.814,0,22.5926,3.839,0.245,0.424,0,0,0
5.183,0,22.5926,4.186,0.232,0.453,0,0,0
7.466,0,13.7037,2.802,0.267,4.086,0,0,0
3.494,0,14.4444,2.614,0.247,0.333,0,0,0
3.268,0,14.4444,2.423,0.237,0.318,0,0,0
2.991,0,12.2222,2.008,0.254,0.445,0,0,0
3.785,0,14.4444,2.399,0.233,0.886,0,0,0
3.149,0,14.4444,2.276,0.234,0.334,0,0,0
8.728,0,20.3704,7.508,0.258,0.545,0,0,0
5.371,0,24.0741,4.188,0.446,0.392,0,0,0
5.436,0,27.037,4.494,0.254,0.364,0,0,0
4.92,0,22.5926,3.818,0.247,0.512,0,0,0
10.568,0,25.5556,8.131,0.45,1.692,0,0,0
6.027,0,29.2593,5.109,0.241,0.363,0,0,0
4.135,0,21.1111,3.207,0.239,0.359,0,0,0
4.244,0,21.1111,3.153,0.258,0.513,0,0,0
7.102,0,33.7037,5.946,0.249,0.538,0,0,0
7.145,0,34.4444,6.102,0.254,0.42,0,0,0
5.085,0,22.5926,4.094,0.222,0.438,0,0,0
5.434,0,27.7778,4.331,0.243,0.535,0,0,0
11.44,0,36.6667,10.431,0.25,0.401,0,0,0
7.316,0,33.7037,6.159,0.243,0.458,0,0,0
5.974,0,30,5.002,0.238,0.393,0,0,0
6.833,0,30.7407,5.59,0.464,0.446,0,0,0
6.38,0,31.4815,5.234,0.257,0.52,0,0,0
5.153,0,21.8519,4.152,0.247,0.413,0,0,0
6.858,0,32.2222,5.896,0.243,0.4,0,0,0
7.661,0,35.1852,6.551,0.244,0.48,0,0,0
7.229,0,33.7037,6.175,0.249,0.494,0,0,0
5.064,0,23.3333,4.075,0.235,0.425,0,0,0
3.55,0,12.2222,2.513,0.245,0.395,0,0,0
5.694,0,27.037,4.715,0.248,0.364,0,0,0
6.329,0,32.963,5.399,0.237,0.377,0,0,0
6.678,0,33.7037,5.703,0.239,0.407,0,0,0
5.706,0,28.5185,4.7,0.248,0.379,0,0,0
6.459,0,32.963,5.484,0.235,0.405,0,0,0
6.698,0,32.2222,5.606,0.239,0.487,0,0,0
7.741,0,36.6667,6.603,0.248,0.484,0,0,0
7.335,0,34.4444,6.369,0.24,0.37,0,0,0
6.459,0,30,5.381,0.227,0.492,0,0,0
7.857,0,35.1852,6.797,0.264,0.4,0,0,0
7.206,0,32.2222,6.115,0.255,0.466,0,0,0
7.608,0,33.7037,6.149,0.254,0.863,0,0,0
7.217,0,33.7037,6.195,0.24,0.423,0,0,0
7.446,0,34.4444,6.35,0.248,0.501,0,0,0
4.288,0,18.8889,3.296,0.221,0.463,0,0,0
8.157,0,22.5926,7.181,0.272,0.398,0,0,0
5.697,0,30,4.743,0.243,0.368,0,0,0
5.917,0,30.7407,4.994,0.241,0.369,0,0,0
5.255,0,25.5556,4.308,0.223,0.412,0,0,0
6.385,0,30.7407,5.41,0.248,0.369,0,0,0
5.112,0,27.7778,4.028,0.238,0.521,0,0,0
5.546,0,27.037,4.327,0.248,0.657,0,0,0
3.952,0,18.1481,2.98,0.245,0.361,0,0,0
4.378,0,23.3333,3.454,0.221,0.406,0,0,0
4.763,0,26.2963,3.814,0.233,0.389,0,0,0
5.063,0,24.8148,3.972,0.236,0.531,0,0,0
8.521,0,24.8148,7.375,0.257,0.568,0,0,0
6.813,0,31.4815,5.65,0.244,0.558,0,0,0
6.157,0,29.2593,5.163,0.235,0.417,0,0,0
6.905,0,34.4444,5.946,0.236,0.384,0,0,0
6.3,0,30,5.198,0.268,0.477,0,0,0
5.848,0,28.5185,4.937,0.244,0.356,0,0,0
6.122,0,32.963,5.159,0.243,0.408,0,0,0
6.184,0,29.2593,5.062,0.264,0.473,0,0,0
5.121,0,24.8148,4.172,0.231,0.402,0,0,0
5.801,0,28.5185,4.858,0.249,0.388,0,0,0
5.674,0,27.037,4.688,0.249,0.373,0,0,0
5.623,0,27.7778,4.685,0.231,0.399,0,0,0
4.829,0,23.3333,3.799,0.23,0.465,0,0,0
10.22,0,31.4815,7.715,0.332,1.767,0,0,0
5.343,0,24.8148,4.381,0.242,0.395,0,0,0
6.583,0,34.4444,5.616,0.224,0.404,0,0,0
4.455,0,17.4074,3.51,0.245,0.353,0,0,0
8.04,0,21.1111,6.945,0.258,0.473,0,0,0
6.551,0,32.963,5.544,0.261,0.371,0,0,0
4.674,0,23.3333,3.778,0.24,0.342,0,0,0
5.343,0,26.2963,4.343,0.239,0.437,0,0,0
13.911,0,36.6667,12.83,0.252,0.497,0,0,0
5.419,0,26.2963,4.467,0.232,0.402,0,0,0
6.981,0,37.4074,6.012,0.224,0.405,0,0,0
7.931,0,38.1481,6.617,0.409,0.596,0,0,0
7.761,0,37.4074,6.77,0.246,0.369,0,0,0
8.084,0,40.3704,7.121,0.237,0.412,0,0,0
12.721,0,44.0741,9.892,0.7,1.8,0,0,0
8.092,0,36.6667,7.105,0.247,0.387,0,0,0
8.802,0,41.8519,7.68,0.245,0.546,0,0,0
12.678,0,43.3333,7.925,0.442,3.975,0,0,0
5.402,0,26.2963,4.414,0.246,0.387,0,0,0
6.735,0,35.1852,5.65,0.237,0.484,0,0,0
7.041,0,34.4444,6.049,0.242,0.399,0,0,0
9.594,0,45.5556,8.401,0.259,0.52,0,0,0
6.902,0,32.963,5.763,0.258,0.536,0,0,0
13.026,0,38.8889,8.563,0.881,3.202,0,0,0
9.256,0,43.3333,8,0.247,0.612,0,0,0
8.302,0,38.1481,7.222,0.238,0.484,0,0,0
10.937,0,40.3704,7.686,0.26,2.513,0,0,0
8.077,0,38.1481,7.042,0.247,0.403,0,0,0
7.769,0,39.6296,6.747,0.238,0.433,0,0,0
10.08,0,41.8519,7.209,0.249,2.229,0,0,0
8.669,0,41.8519,7.623,0.247,0.398,0,0,0
8.417,0,42.5926,7.305,0.248,0.514,0,0,0
12.789,0,44.0741,10.137,0.876,1.397,0,0,0
8.756,0,43.3333,7.743,0.253,0.422,0,0,0
8.406,0,40.3704,7.291,0.257,0.477,0,0,0
13.177,0,41.8519,8.39,0.832,3.618,0,0,0
8.914,0,42.5926,7.762,0.257,0.471,0,0,0
8.087,0,37.4074,6.974,0.243,0.522,0,0,0
8.022,0,35.9259,6.433,0.583,0.648,0,0,0
7.929,0,36.6667,6.803,0.26,0.486,0,0,0
6.401,0,32.2222,5.461,0.238,0.369,0,0,0
6.518,0,30.7407,5.518,0.238,0.397,0,0,0
5.759,0,27.037,4.706,0.248,0.373,0,0,0
6.017,0,27.7778,5.013,0.243,0.455,0,0,0
6.189,0,32.2222,5.183,0.256,0.447,0,0,0
5.733,0,28.5185,4.718,0.238,0.412,0,0,0
6.463,0,35.9259,5.446,0.241,0.46,0,0,0
6.91,0,38.1481,5.861,0.249,0.505,0,0,0
6.048,0,29.2593,5.017,0.246,0.425,0,0,0
6.093,0,34.4444,5.133,0.253,0.392,0,0,0
5.265,0,27.7778,4.402,0.237,0.352,0,0,0
5.487,0,27.7778,4.334,0.274,0.558,0,0,0
5.205,0,27.7778,4.334,0.241,0.327,0,0,0
5.357,0,27.7778,4.411,0.249,0.398,0,0,0
4.623,0,24.8148,3.59,0.252,0.442,0,0,0
4.54,0,24.8148,3.636,0.227,0.363,0,0,0
3.306,0,16.6667,2.429,0.225,0.401,0,0,0
3.224,0,16.6667,2.376,0.23,0.345,0,0,0
3.166,0,16.6667,2.367,0.238,0.309,0,0,0
7.485,0,16.6667,2.843,0.589,3.732,0,0,0
4.317,0,22.5926,3.342,0.264,0.43,0,0,0
3.972,0,22.5926,3.127,0.229,0.348,0,0,0
3.849,0,21.8519,3.003,0.237,0.324,0,0,0
3.789,0,22.5926,2.953,0.24,0.321,0,0,0
3.164,0,15.9259,2.156,0.236,0.491,0,0,0
4.282,0,14.4444,2.558,0.243,1.1,0,0,0
3.893,0,18.1481,2.925,0.248,0.394,0,0,0
4.418,0,24.8148,3.584,0.237,0.316,0,0,0
4.389,0,24.8148,3.412,0.239,0.424,0,0,0
