Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.798,0,30,4.746,0.225,0.501,0,0,0
6.114,0,31.4815,5.104,0.239,0.443,0,0,0
6.191,0,27.7778,5.027,0.262,0.474,0,0,0
5.552,0,30,4.657,0.239,0.351,0,0,0
5.839,0,32.2222,4.911,0.221,0.4,0,0,0
5.392,0,25.5556,4.428,0.247,0.367,0,0,0
5.975,0,30.7407,5.031,0.232,0.4,0,0,0
6.706,0,37.4074,5.743,0.248,0.402,0,0,0
6.262,0,32.2222,5.299,0.249,0.368,0,0,0
6.565,0,34.4444,5.631,0.232,0.389,0,0,0
7.178,0,37.4074,6.089,0.224,0.506,0,0,0
6.966,0,35.1852,5.986,0.247,0.369,0,0,0
6.882,0,34.4444,5.847,0.249,0.446,0,0,0
10.38,0,41.1111,7.331,0.249,2.413,0,0,0
7.792,0,37.4074,6.665,0.264,0.499,0,0,0
8.203,0,41.8519,7.206,0.236,0.425,0,0,0
8.3,0,35.9259,7.124,0.288,0.559,0,0,0
7.258,0,30.7407,6.022,0.263,0.496,0,0,0
8.739,0,42.5926,7.615,0.238,0.532,0,0,0
10.247,0,38.8889,7.507,0.28,2.058,0,0,0
7.776,0,35.9259,6.598,0.252,0.516,0,0,0
6.098,0,29.2593,5.12,0.231,0.423,0,0,0
6.924,0,32.2222,5.864,0.245,0.422,0,0,0
7.404,0,32.2222,6.184,0.254,0.563,0,0,0
8.258,0,41.8519,7.21,0.257,0.448,0,0,0
7.03,0,31.4815,5.935,0.234,0.49,0,0,0
6.526,0,32.2222,5.438,0.253,0.411,0,0,0
7.204,0,33.7037,6.139,0.229,0.459,0,0,0
12.593,0,40.3704,8.64,0.889,2.695,0,0,0
9.937,0,43.3333,8.79,0.231,0.513,0,0,0
9.37,0,42.5926,8.214,0.221,0.531,0,0,0
13.332,0,44.0741,12.203,0.255,0.497,0,0,0
10.079,0,45.5556,8.809,0.24,0.526,0,0,0
9.563,0,46.2963,8.505,0.238,0.472,0,0,0
12.698,0,39.6296,8.015,0.455,3.863,0,0,0
9.201,0,42.5926,8.093,0.245,0.503,0,0,0
8.248,0,37.4074,7.232,0.24,0.442,0,0,0
9.495,0,38.8889,7.875,0.263,0.918,0,0,0
8.967,0,39.6296,7.936,0.247,0.397,0,0,0
8.686,0,39.6296,7.632,0.233,0.447,0,0,0
9.196,0,39.6296,7.589,0.251,0.948,0,0,0
6.865,0,32.963,5.853,0.245,0.388,0,0,0
7.634,0,35.9259,6.683,0.242,0.37,0,0,0
7.566,0,34.4444,6.286,0.251,0.706,0,0,0
8.021,0,37.4074,6.955,0.246,0.45,0,0,0
7.105,0,32.963,6.026,0.246,0.502,0,0,0
5.958,0,28.5185,4.894,0.26,0.473,0,0,0
7.464,0,37.4074,6.378,0.234,0.424,0,0,0
6.505,0,34.4444,5.506,0.246,0.454,0,0,0
6.813,0,35.9259,5.838,0.24,0.422,0,0,0
7.071,0,35.9259,5.975,0.262,0.5,0,0,0
6.62,0,37.4074,5.655,0.24,0.435,0,0,0
6.588,0,35.1852,5.423,0.428,0.421,0,0,0
5.946,0,29.2593,4.914,0.252,0.448,0,0,0
5.574,0,29.2593,4.664,0.234,0.367,0,0,0
5.411,0,27.037,4.413,0.241,0.442,0,0,0
5.3,0,26.2963,4.275,0.247,0.342,0,0,0
5.139,0,27.037,4.169,0.24,0.418,0,0,0
5.491,0,29.2593,4.428,0.241,0.473,0,0,0
3.466,0,14.4444,2.5,0.246,0.407,0,0,0
3.346,0,15.9259,2.441,0.233,0.361,0,0,0
3.479,0,18.1481,2.586,0.236,0.337,0,0,0
5.409,0,29.2593,4.476,0.23,0.409,0,0,0
8.721,0,23.3333,7.287,0.433,0.649,0,0,0
5.108,0,21.8519,4.01,0.271,0.47,0,0,0
5.286,0,27.7778,4.248,0.244,0.481,0,0,0
7.089,0,36.6667,5.947,0.274,0.524,0,0,0
6.573,0,32.2222,5.539,0.25,0.395,0,0,0
7.173,0,36.6667,5.996,0.215,0.62,0,0,0
5.733,0,28.5185,4.826,0.238,0.352,0,0,0
6.959,0,30.7407,5.893,0.255,0.424,0,0,0
6.672,0,30.7407,5.549,0.263,0.53,0,0,0
8.054,0,35.9259,6.545,0.547,0.61,0,0,0
7.901,0,38.8889,6.912,0.247,0.377,0,0,0
7.962,0,38.8889,6.97,0.234,0.426,0,0,0
8.031,0,36.6667,6.571,0.451,0.675,0,0,0
7.41,0,35.1852,6.321,0.251,0.406,0,0,0
6.493,0,28.5185,5.347,0.25,0.543,0,0,0
5.663,0,26.2963,4.517,0.238,0.54,0,0,0
7.104,0,32.2222,6.023,0.25,0.442,0,0,0
7.023,0,34.4444,5.944,0.215,0.52,0,0,0
6.347,0,30,5.314,0.23,0.451,0,0,0
7.99,0,36.6667,6.853,0.235,0.514,0,0,0
7.346,0,33.7037,6.229,0.238,0.518,0,0,0
6.036,0,27.7778,4.858,0.358,0.456,0,0,0
8.195,0,35.1852,7.075,0.253,0.501,0,0,0
7.895,0,36.6667,6.834,0.24,0.475,0,0,0
6.599,0,30,5.554,0.239,0.423,0,0,0
6.781,0,29.2593,5.793,0.249,0.37,0,0,0
6.992,0,30.7407,6.017,0.234,0.404,0,0,0
7.509,0,30,5.991,0.243,0.931,0,0,0
7.336,0,31.4815,6.329,0.247,0.385,0,0,0
7.136,0,31.4815,6.064,0.228,0.521,0,0,0
6.979,0,30.7407,5.916,0.258,0.472,0,0,0
7.272,0,35.1852,6.264,0.247,0.377,0,0,0
7.007,0,35.1852,6.05,0.235,0.406,0,0,0
7.713,0,35.1852,6.231,0.249,0.884,0,0,0
6.763,0,32.2222,5.719,0.241,0.43,0,0,0
6.489,0,32.2222,5.459,0.223,0.458,0,0,0
6.345,0,32.2222,5.357,0.242,0.44,0,0,0
6.522,0,31.4815,5.436,0.272,0.432,0,0,0
5.36,0,23.3333,4.321,0.238,0.488,0,0,0
5.752,0,27.037,4.711,0.236,0.461,0,0,0
6.703,0,32.963,5.582,0.248,0.47,0,0,0
6.141,0,32.963,5.189,0.235,0.387,0,0,0
3.626,0,18.1481,2.752,0.238,0.347,0,0,0
9.94,0,29.2593,7.457,0.252,1.895,0,0,0
5.773,0,28.5185,4.846,0.25,0.35,0,0,0
6.006,0,30.7407,5.052,0.234,0.406,0,0,0
6.996,0,35.1852,5.993,0.237,0.436,0,0,0
6.997,0,37.4074,5.947,0.247,0.333,0,0,0
5.325,0,29.2593,4.266,0.224,0.484,0,0,0
5.928,0,30.7407,4.986,0.254,0.395,0,0,0
6.099,0,30.7407,5.094,0.234,0.401,0,0,0
5.343,0,29.2593,4.38,0.251,0.418,0,0,0
5.605,0,32.2222,4.74,0.238,0.337,0,0,0
6.355,0,32.963,5.27,0.251,0.463,0,0,0
5.36,0,29.2593,4.462,0.239,0.358,0,0,0
6.02,0,33.7037,4.99,0.242,0.489,0,0,0
4.786,0,23.3333,3.621,0.25,0.568,0,0,0
5.592,0,27.7778,4.594,0.233,0.436,0,0,0
4.84,0,20.3704,3.473,0.456,0.467,0,0,0
3.684,0,16.6667,2.607,0.255,0.493,0,0,0
10.348,0,30.7407,7.92,0.431,1.67,0,0,0
5.057,0,23.3333,3.883,0.246,0.576,0,0,0
5.681,0,31.4815,4.743,0.231,0.396,0,0,0
7.523,0,40.3704,6.58,0.24,0.367,0,0,0
11.08,0,34.4444,9.92,0.256,0.482,0,0,0
8.256,0,43.3333,7.299,0.24,0.367,0,0,0
7.235,0,36.6667,6.206,0.221,0.498,0,0,0
6.156,0,31.4815,5.183,0.239,0.369,0,0,0
6.758,0,32.2222,5.65,0.233,0.479,0,0,0
5.266,0,25.5556,4.281,0.226,0.436,0,0,0
7.466,0,35.1852,6.082,0.24,0.768,0,0,0
6.719,0,29.2593,5.532,0.256,0.541,0,0,0
6.899,0,35.9259,5.918,0.242,0.393,0,0,0
7.018,0,33.7037,6.018,0.228,0.433,0,0,0
6.665,0,32.963,5.666,0.246,0.374,0,0,0
6.641,0,32.963,5.617,0.225,0.439,0,0,0
8.054,0,39.6296,7.025,0.265,0.432,0,0,0
8.595,0,39.6296,7.383,0.236,0.5,0,0,0
7.876,0,38.8889,6.704,0.246,0.537,0,0,0
7.871,0,38.8889,6.387,0.312,0.775,0,0,0
7.665,0,38.1481,6.554,0.247,0.479,0,0,0
7.365,0,36.6667,6.288,0.238,0.382,0,0,0
8.942,0,41.8519,7.471,0.275,0.78,0,0,0
8.503,0,41.1111,7.295,0.264,0.543,0,0,0
7.815,0,38.1481,6.792,0.233,0.427,0,0,0
6.64,0,33.7037,5.548,0.248,0.5,0,0,0
6.421,0,30.7407,5.188,0.241,0.513,0,0,0
7.5,0,35.9259,6.462,0.259,0.447,0,0,0
6.83,0,31.4815,5.671,0.253,0.562,0,0,0
8.1,0,35.1852,7.015,0.262,0.425,0,0,0
8.935,0,35.9259,7.838,0.234,0.425,0,0,0
6.155,0,30,5.184,0.236,0.415,0,0,0
6.309,0,31.4815,5.304,0.247,0.387,0,0,0
6.49,0,32.2222,5.469,0.241,0.476,0,0,0
7.112,0,33.7037,6.086,0.24,0.42,0,0,0
8.44,0,39.6296,7.322,0.258,0.476,0,0,0
7.832,0,39.6296,6.707,0.24,0.521,0,0,0
5.235,0,25.5556,4.141,0.249,0.505,0,0,0
6.937,0,32.963,5.887,0.248,0.408,0,0,0
6.39,0,33.7037,5.356,0.243,0.468,0,0,0
5.082,0,26.2963,4.189,0.237,0.355,0,0,0
8.352,0,26.2963,7.241,0.253,0.539,0,0,0
5.572,0,25.5556,4.337,0.271,0.538,0,0,0
6.169,0,30.7407,5.169,0.248,0.453,0,0,0
5.702,0,28.5185,4.772,0.239,0.369,0,0,0
6.887,0,35.1852,5.917,0.247,0.37,0,0,0
6.325,0,32.963,5.254,0.237,0.508,0,0,0
6.752,0,36.6667,5.694,0.252,0.514,0,0,0
7.065,0,38.1481,6.084,0.243,0.396,0,0,0
6.49,0,35.9259,5.478,0.232,0.463,0,0,0
6.95,0,38.8889,5.942,0.252,0.462,0,0,0
6.523,0,35.1852,5.485,0.261,0.437,0,0,0
4.797,0,23.3333,3.924,0.239,0.336,0,0,0
4.211,0,21.8519,3.357,0.237,0.332,0,0,0
4.322,0,21.8519,3.325,0.255,0.437,0,0,0
8.699,0,22.5926,7.523,0.486,0.385,0,0,0
4.514,0,22.5926,3.515,0.243,0.334,0,0,0
4.408,0,22.5926,3.53,0.238,0.335,0,0,0
5.455,0,30,4.502,0.221,0.424,0,0,0
5.264,0,28.5185,4.222,0.261,0.476,0,0,0
4.915,0,23.3333,3.714,0.304,0.485,0,0,0
5.307,0,30,4.443,0.239,0.344,0,0,0
5.641,0,32.2222,4.725,0.244,0.376,0,0,0
8.588,0,32.2222,7.39,0.249,0.43,0,0,0
6.165,0,37.4074,5.202,0.26,0.404,0,0,0
4.679,0,27.037,3.843,0.24,0.32,0,0,0
5.518,0,31.4815,4.454,0.379,0.405,0,0,0
8.309,0,26.2963,7.293,0.256,0.465,0,0,0
5.681,0,31.4815,4.727,0.247,0.399,0,0,0
4.265,0,21.8519,3.19,0.254,0.524,0,0,0
4.283,0,24.0741,3.412,0.231,0.358,0,0,0
3.922,0,23.3333,3.066,0.237,0.333,0,0,0
8.345,0,27.037,7.265,0.273,0.442,0,0,0
5.282,0,27.037,4.291,0.242,0.413,0,0,0
4.525,0,23.3333,3.379,0.255,0.572,0,0,0
5.278,0,26.2963,4.294,0.223,0.453,0,0,0
8.38,0,27.7778,7.297,0.252,0.473,0,0,0
6.218,0,32.963,5.216,0.229,0.428,0,0,0
6.322,0,29.2593,5.275,0.245,0.486,0,0,0
6.657,0,30.7407,5.501,0.249,0.569,0,0,0
7.082,0,30,5.99,0.241,0.455,0,0,0
8.085,0,38.8889,7.042,0.225,0.448,0,0,0
7.021,0,32.963,5.862,0.263,0.548,0,0,0
7.379,0,32.2222,6.192,0.274,0.532,0,0,0
6.987,0,32.2222,5.856,0.226,0.568,0,0,0
6.715,0,30.7407,5.7,0.257,0.406,0,0,0
7.616,0,33.7037,6.448,0.254,0.526,0,0,0
6.533,0,30.7407,5.561,0.245,0.389,0,0,0
3.536,0,15.9259,2.563,0.236,0.378,0,0,0
9.765,0,21.8519,7.228,0.245,1.928,0,0,0
5.875,0,24.8148,4.91,0.242,0.379,0,0,0
5.728,0,25.5556,4.76,0.224,0.417,0,0,0
5.519,0,24.0741,4.461,0.247,0.492,0,0,0
5.916,0,24.8148,4.877,0.242,0.42,0,0,0
5.702,0,27.7778,4.742,0.255,0.403,0,0,0
5.25,0,27.037,4.336,0.236,0.359,0,0,0
5.835,0,29.2593,4.813,0.262,0.418,0,0,0
6.671,0,33.7037,5.586,0.256,0.506,0,0,0
6.174,0,30.7407,5.183,0.243,0.415,0,0,0
8.097,0,34.4444,6.698,0.264,0.721,0,0,0
6.747,0,32.963,5.679,0.234,0.399,0,0,0
6.004,0,28.5185,4.996,0.271,0.403,0,0,0
2.883,0,10,1.852,0.243,0.409,0,0,0
4.385,0,20.3704,3.158,0.22,0.659,0,0,0
4.896,0,25.5556,3.966,0.237,0.372,0,0,0
4.89,0,25.5556,3.963,0.237,0.373,0,0,0
4.919,0,24.8148,3.917,0.221,0.481,0,0,0
8.162,0,24.8148,7.139,0.246,0.39,0,0,0
5.912,0,27.7778,4.975,0.244,0.361,0,0,0
5.781,0,28.5185,4.845,0.223,0.399,0,0,0
6.171,0,32.2222,5.222,0.237,0.407,0,0,0
6.881,0,34.4444,5.857,0.247,0.375,0,0,0
6.539,0,32.2222,5.48,0.234,0.495,0,0,0
7.791,0,33.7037,6.322,0.222,0.881,0,0,0
8.145,0,35.1852,7.056,0.245,0.422,0,0,0
6.592,0,32.2222,5.502,0.234,0.504,0,0,0
6.764,0,35.1852,5.654,0.275,0.531,0,0,0
6.597,0,31.4815,5.516,0.245,0.458,0,0,0
6.441,0,32.2222,5.402,0.223,0.493,0,0,0
5.682,0,30,4.778,0.243,0.359,0,0,0
7.191,0,33.7037,6.037,0.253,0.513,0,0,0
9.299,0,40.3704,8.23,0.225,0.496,0,0,0
13.48,0,43.3333,12.315,0.265,0.525,0,0,0
7.683,0,39.6296,6.672,0.248,0.445,0,0,0
6.662,0,35.9259,5.733,0.236,0.365,0,0,0
5.756,0,31.4815,4.795,0.223,0.444,0,0,0
6,0,30,4.999,0.244,0.396,0,0,0
6.828,0,34.4444,5.842,0.24,0.419,0,0,0
5.82,0,27.037,4.548,0.225,0.713,0,0,0
7.067,0,37.4074,6.027,0.245,0.421,0,0,0
6.694,0,35.1852,5.623,0.219,0.48,0,0,0
5.467,0,29.2593,4.523,0.24,0.371,0,0,0
6.4,0,31.4815,5.295,0.235,0.515,0,0,0
7.388,0,38.8889,6.343,0.225,0.491,0,0,0
6.742,0,33.7037,5.647,0.254,0.519,0,0,0
7.388,0,36.6667,6.302,0.237,0.459,0,0,0
8.153,0,38.1481,6.846,0.241,0.482,0,0,0
9.214,0,38.8889,7.594,0.315,0.873,0,0,0
6.981,0,33.7037,5.729,0.368,0.504,0,0,0
6.468,0,35.1852,5.52,0.239,0.38,0,0,0
6.489,0,35.1852,5.528,0.222,0.417,0,0,0
5.766,0,30,4.779,0.247,0.37,0,0,0
6.879,0,36.6667,5.947,0.237,0.369,0,0,0
6.664,0,35.1852,5.645,0.223,0.459,0,0,0
6.784,0,37.4074,5.81,0.246,0.366,0,0,0
7.368,0,33.7037,6.185,0.237,0.421,0,0,0
9.132,0,42.5926,7.583,0.257,0.86,0,0,0
8.654,0,43.3333,7.447,0.235,0.572,0,0,0
9.052,0,42.5926,7.933,0.258,0.484,0,0,0
13.691,0,44.8148,12.342,0.287,0.69,0,0,0
9.213,0,44.8148,8.142,0.243,0.448,0,0,0
9.02,0,44.8148,7.964,0.215,0.471,0,0,0
13.271,0,44.0741,12.018,0.308,0.585,0,0,0
8.525,0,38.8889,7.184,0.399,0.563,0,0,0
9.032,0,44.0741,7.994,0.238,0.446,0,0,0
13.61,0,47.037,12.386,0.257,0.618,0,0,0
8.068,0,39.6296,7.029,0.245,0.4,0,0,0
6.57,0,30,5.451,0.214,0.56,0,0,0
12.787,0,41.8519,7.906,0.43,4.108,0,0,0
8.09,0,37.4074,7.074,0.247,0.403,0,0,0
8.558,0,41.8519,7.586,0.232,0.411,0,0,0
13.477,0,48.5185,12.431,0.261,0.449,0,0,0
9.516,0,44.8148,8.371,0.247,0.513,0,0,0
8.506,0,41.1111,7.464,0.232,0.449,0,0,0
12.732,0,40.3704,7.808,0.261,4.295,0,0,0
9.089,0,44.8148,8.082,0.247,0.394,0,0,0
7.995,0,36.6667,6.963,0.257,0.435,0,0,0
8.712,0,36.6667,7.434,0.239,0.621,0,0,0
7.077,0,33.7037,5.944,0.222,0.555,0,0,0
5.68,0,27.037,4.731,0.238,0.381,0,0,0
6.495,0,33.7037,5.509,0.231,0.425,0,0,0
6.743,0,32.963,5.735,0.245,0.385,0,0,0
7.331,0,41.1111,6.41,0.238,0.369,0,0,0
7.587,0,39.6296,6.349,0.222,0.688,0,0,0
7.581,0,38.1481,6.562,0.249,0.367,0,0,0
7.315,0,35.9259,6.302,0.248,0.414,0,0,0
7.997,0,35.1852,6.418,0.437,0.75,0,0,0
7.56,0,36.6667,6.589,0.246,0.358,0,0,0
