Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.021,0,37.4074,7.003,0.226,0.43,0,0,0
10.452,0,37.4074,7.44,0.256,2.331,0,0,0
8.55,0,41.1111,7.51,0.249,0.394,0,0,0
8.487,0,39.6296,7.397,0.247,0.499,0,0,0
5.179,0,24.8148,4.165,0.231,0.445,0,0,0
8.15,0,38.1481,7.062,0.247,0.449,0,0,0
7.291,0,33.7037,6.138,0.237,0.582,0,0,0
7.954,0,35.1852,6.551,0.482,0.564,0,0,0
7.854,0,35.9259,6.692,0.254,0.52,0,0,0
7.079,0,33.7037,6.124,0.237,0.382,0,0,0
8.13,0,37.4074,7.143,0.26,0.399,0,0,0
7.435,0,35.1852,6.432,0.247,0.352,0,0,0
7.455,0,32.963,6.332,0.294,0.459,0,0,0
7.999,0,32.963,6.723,0.422,0.421,0,0,0
7.882,0,39.6296,6.887,0.246,0.374,0,0,0
7.276,0,37.4074,6.288,0.238,0.401,0,0,0
6.884,0,35.1852,5.842,0.243,0.509,0,0,0
7.964,0,39.6296,6.845,0.258,0.38,0,0,0
6.68,0,35.9259,5.769,0.238,0.354,0,0,0
5.205,0,26.2963,4.167,0.247,0.494,0,0,0
4.518,0,20.3704,3.591,0.23,0.381,0,0,0
6.044,0,31.4815,5.068,0.258,0.42,0,0,0
5.887,0,31.4815,4.991,0.238,0.363,0,0,0
10.124,0,31.4815,7.943,0.481,1.378,0,0,0
4.355,0,20.3704,3.396,0.237,0.424,0,0,0
5.191,0,24.8148,4.307,0.238,0.336,0,0,0
5.063,0,27.7778,4.132,0.219,0.405,0,0,0
5.968,0,32.963,5.091,0.238,0.35,0,0,0
5.447,0,27.7778,4.509,0.245,0.348,0,0,0
6.932,0,35.9259,5.878,0.244,0.475,0,0,0
4.496,0,21.8519,3.496,0.242,0.457,0,0,0
8.104,0,24.0741,7.164,0.264,0.403,0,0,0
6.013,0,28.5185,4.974,0.243,0.444,0,0,0
5.129,0,27.037,4.249,0.234,0.367,0,0,0
4.961,0,25.5556,3.984,0.223,0.453,0,0,0
10.157,0,32.2222,7.701,0.354,1.811,0,0,0
6.066,0,29.2593,5.078,0.244,0.437,0,0,0
5.218,0,27.037,4.182,0.223,0.517,0,0,0
4.827,0,25.5556,3.865,0.241,0.434,0,0,0
7.88,0,21.1111,6.813,0.259,0.464,0,0,0
5.148,0,24.8148,4.065,0.264,0.479,0,0,0
5.319,0,27.7778,4.188,0.248,0.525,0,0,0
4.29,0,21.8519,3.384,0.236,0.369,0,0,0
9.932,0,31.4815,7.904,0.468,1.194,0,0,0
5.941,0,30.7407,4.995,0.231,0.39,0,0,0
4.682,0,26.2963,3.779,0.237,0.354,0,0,0
6.493,0,34.4444,5.537,0.222,0.416,0,0,0
10.006,0,30.7407,7.822,0.472,1.4,0,0,0
7.158,0,36.6667,6.2,0.23,0.398,0,0,0
5.43,0,29.2593,4.547,0.236,0.354,0,0,0
6.427,0,35.1852,5.5,0.244,0.367,0,0,0
6.587,0,32.963,5.487,0.254,0.483,0,0,0
6.002,0,32.963,5.075,0.239,0.35,0,0,0
6.015,0,32.2222,5.037,0.24,0.425,0,0,0
6.624,0,33.7037,5.558,0.249,0.443,0,0,0
5.815,0,30,4.816,0.226,0.454,0,0,0
6.313,0,30.7407,5.256,0.229,0.493,0,0,0
5.441,0,25.5556,4.443,0.246,0.359,0,0,0
4.824,0,24.8148,3.924,0.224,0.381,0,0,0
4.628,0,24.8148,3.735,0.238,0.349,0,0,0
5.064,0,27.7778,4.071,0.224,0.452,0,0,0
8.384,0,27.7778,7.368,0.238,0.471,0,0,0
4.535,0,22.5926,3.577,0.239,0.381,0,0,0
5.309,0,28.5185,4.409,0.24,0.356,0,0,0
5.125,0,27.7778,4.124,0.233,0.46,0,0,0
8.573,0,24.0741,7.315,0.382,0.477,0,0,0
5.215,0,24.0741,4.22,0.242,0.421,0,0,0
4.303,0,20.3704,3.381,0.237,0.362,0,0,0
5.364,0,27.037,4.363,0.22,0.449,0,0,0
8.145,0,24.8148,7.171,0.253,0.382,0,0,0
6,0,29.2593,4.866,0.245,0.512,0,0,0
6.242,0,32.2222,5.298,0.241,0.371,0,0,0
4.295,0,20.3704,3.098,0.236,0.626,0,0,0
8.466,0,25.5556,7.286,0.252,0.46,0,0,0
6.54,0,30,5.533,0.247,0.382,0,0,0
4.776,0,22.5926,3.672,0.223,0.529,0,0,0
5.066,0,21.8519,4.011,0.232,0.498,0,0,0
4.741,0,22.5926,3.803,0.237,0.375,0,0,0
10.869,0,31.4815,9.824,0.273,0.422,0,0,0
4.206,0,19.6296,3.201,0.24,0.393,0,0,0
6.924,0,32.963,5.835,0.238,0.491,0,0,0
6.365,0,30,5.263,0.237,0.479,0,0,0
9.726,0,25.5556,7.414,0.251,1.68,0,0,0
6.393,0,29.2593,5.258,0.273,0.51,0,0,0
7.149,0,35.1852,6.068,0.222,0.497,0,0,0
5.738,0,27.7778,4.579,0.248,0.575,0,0,0
7.417,0,35.1852,6.266,0.26,0.502,0,0,0
5.71,0,27.7778,4.774,0.237,0.38,0,0,0
7.716,0,31.4815,6.255,0.242,0.776,0,0,0
7.953,0,38.1481,6.722,0.307,0.541,0,0,0
6.414,0,30,5.309,0.236,0.483,0,0,0
8.314,0,39.6296,7.282,0.267,0.417,0,0,0
7.415,0,34.4444,6.223,0.295,0.491,0,0,0
7.464,0,35.1852,6.274,0.251,0.576,0,0,0
8.46,0,37.4074,7.289,0.283,0.517,0,0,0
8.239,0,38.1481,7.094,0.241,0.527,0,0,0
7.969,0,39.6296,6.849,0.236,0.518,0,0,0
7.582,0,35.1852,6.269,0.222,0.713,0,0,0
8.28,0,41.1111,7.138,0.263,0.496,0,0,0
7.659,0,38.8889,6.667,0.237,0.398,0,0,0
8.378,0,41.1111,7.42,0.242,0.394,0,0,0
6.766,0,32.963,5.64,0.242,0.457,0,0,0
6.842,0,32.963,5.672,0.256,0.556,0,0,0
8.03,0,35.1852,6.387,0.408,0.884,0,0,0
7.893,0,36.6667,6.654,0.249,0.528,0,0,0
6.071,0,29.2593,5.053,0.241,0.416,0,0,0
6.199,0,32.2222,5.184,0.231,0.438,0,0,0
7.291,0,34.4444,6.05,0.257,0.593,0,0,0
6.665,0,35.1852,5.739,0.239,0.369,0,0,0
7.859,0,38.1481,6.437,0.483,0.562,0,0,0
7.728,0,36.6667,6.548,0.252,0.539,0,0,0
6.501,0,32.963,5.492,0.228,0.435,0,0,0
6.245,0,32.963,5.223,0.253,0.428,0,0,0
6.123,0,30.7407,5.117,0.235,0.406,0,0,0
5.634,0,28.5185,4.531,0.249,0.554,0,0,0
3.819,0,18.1481,2.851,0.23,0.421,0,0,0
10.146,0,30,7.846,0.46,1.538,0,0,0
5.431,0,26.2963,4.357,0.256,0.515,0,0,0
5.333,0,27.037,4.43,0.242,0.343,0,0,0
5.753,0,31.4815,4.835,0.24,0.38,0,0,0
5.198,0,24.8148,4.182,0.242,0.434,0,0,0
5.104,0,24.8148,3.907,0.26,0.617,0,0,0
5.285,0,26.2963,4.249,0.238,0.498,0,0,0
5.593,0,26.2963,4.493,0.295,0.453,0,0,0
4.635,0,23.3333,3.724,0.235,0.365,0,0,0
4.891,0,23.3333,3.913,0.242,0.438,0,0,0
5.166,0,26.2963,4.151,0.223,0.456,0,0,0
5.314,0,24.0741,4.298,0.243,0.414,0,0,0
4.842,0,24.0741,3.729,0.261,0.522,0,0,0
4.389,0,22.5926,3.395,0.235,0.447,0,0,0
4.369,0,26.2963,3.487,0.22,0.388,0,0,0
8.052,0,22.5926,7.162,0.257,0.353,0,0,0
3.708,0,18.1481,2.827,0.242,0.337,0,0,0
3.698,0,17.4074,2.791,0.237,0.354,0,0,0
3.742,0,17.4074,2.776,0.248,0.45,0,0,0
3.571,0,18.1481,2.716,0.223,0.366,0,0,0
3.291,0,16.6667,2.415,0.253,0.359,0,0,0
8.128,0,21.1111,7.005,0.284,0.484,0,0,0
5.245,0,26.2963,4.247,0.254,0.408,0,0,0
6.095,0,30,5.076,0.242,0.469,0,0,0
5.913,0,30,4.854,0.259,0.485,0,0,0
6.941,0,33.7037,5.892,0.244,0.441,0,0,0
7.43,0,35.1852,6.41,0.22,0.472,0,0,0
6.213,0,32.2222,5.264,0.241,0.377,0,0,0
6.082,0,28.5185,4.94,0.254,0.518,0,0,0
4.535,0,20.3704,3.503,0.248,0.459,0,0,0
4.769,0,24.0741,3.793,0.254,0.375,0,0,0
5.264,0,23.3333,4.211,0.223,0.48,0,0,0
5.519,0,25.5556,4.479,0.242,0.427,0,0,0
4.996,0,25.5556,3.926,0.252,0.475,0,0,0
5.636,0,27.037,4.605,0.244,0.47,0,0,0
9.864,0,30,7.676,0.424,1.408,0,0,0
5.584,0,28.5185,4.461,0.251,0.557,0,0,0
4.67,0,21.8519,3.704,0.241,0.39,0,0,0
5.19,0,26.2963,4.122,0.247,0.514,0,0,0
9.259,0,27.037,7.323,0.257,1.301,0,0,0
5.049,0,23.3333,4.083,0.244,0.372,0,0,0
6.377,0,32.2222,5.363,0.247,0.43,0,0,0
4.891,0,24.8148,4.032,0.238,0.332,0,0,0
6.842,0,34.4444,5.743,0.247,0.438,0,0,0
6.852,0,32.2222,5.814,0.245,0.389,0,0,0
6.36,0,29.2593,5.385,0.226,0.404,0,0,0
7.002,0,32.963,5.984,0.224,0.442,0,0,0
8.034,0,35.9259,6.783,0.286,0.559,0,0,0
6.995,0,34.4444,6.032,0.238,0.369,0,0,0
7.761,0,34.4444,6.18,0.228,0.959,0,0,0
6.115,0,26.2963,5.076,0.245,0.412,0,0,0
7.327,0,35.9259,6.342,0.225,0.421,0,0,0
6.144,0,29.2593,5.017,0.219,0.531,0,0,0
6.879,0,31.4815,5.802,0.233,0.433,0,0,0
7.151,0,33.7037,6.088,0.228,0.492,0,0,0
7.182,0,33.7037,5.97,0.224,0.617,0,0,0
7.638,0,33.7037,6.575,0.241,0.424,0,0,0
7.339,0,31.4815,6.297,0.227,0.436,0,0,0
6.379,0,30,5.366,0.243,0.423,0,0,0
7.04,0,30,5.876,0.266,0.523,0,0,0
6.529,0,29.2593,5.528,0.239,0.404,0,0,0
8.129,0,36.6667,6.733,0.528,0.529,0,0,0
7.788,0,36.6667,6.77,0.247,0.388,0,0,0
6.434,0,29.2593,5.391,0.245,0.45,0,0,0
10.068,0,37.4074,8.033,0.463,1.108,0,0,0
7.838,0,35.9259,6.816,0.249,0.385,0,0,0
8.025,0,35.9259,6.994,0.222,0.453,0,0,0
7.726,0,34.4444,6.246,0.249,0.858,0,0,0
7.624,0,34.4444,6.541,0.244,0.442,0,0,0
6.952,0,32.963,5.793,0.254,0.544,0,0,0
9.973,0,38.8889,7.555,0.237,1.778,0,0,0
7.887,0,35.1852,6.846,0.245,0.399,0,0,0
8.415,0,38.8889,7.298,0.252,0.5,0,0,0
8.574,0,37.4074,7.285,0.282,0.605,0,0,0
7.511,0,31.4815,6.229,0.265,0.512,0,0,0
9.662,0,41.1111,8.595,0.241,0.444,0,0,0
10.001,0,39.6296,7.858,0.338,1.421,0,0,0
9.626,0,41.8519,8.561,0.244,0.441,0,0,0
6.403,0,29.2593,5.391,0.239,0.429,0,0,0
13.443,0,46.2963,12.319,0.249,0.475,0,0,0
10.216,0,46.2963,9.204,0.246,0.388,0,0,0
10.088,0,45.5556,9.015,0.232,0.482,0,0,0
9.039,0,38.1481,7.559,0.248,0.797,0,0,0
10.592,0,46.2963,9.546,0.247,0.411,0,0,0
9.766,0,44.0741,8.607,0.251,0.521,0,0,0
11.528,0,38.8889,7.711,0.24,3.053,0,0,0
9.229,0,41.1111,7.984,0.267,0.535,0,0,0
9.941,0,45.5556,8.751,0.263,0.568,0,0,0
13.466,0,44.0741,12.357,0.265,0.458,0,0,0
9.857,0,43.3333,8.692,0.277,0.523,0,0,0
10.188,0,46.2963,9.073,0.24,0.482,0,0,0
13.576,0,44.0741,12.335,0.28,0.607,0,0,0
9.174,0,37.4074,8.177,0.247,0.38,0,0,0
9.985,0,44.0741,9.002,0.234,0.413,0,0,0
13.683,0,42.5926,12.545,0.265,0.521,0,0,0
8.446,0,38.1481,7.407,0.247,0.439,0,0,0
9.196,0,44.0741,8.118,0.245,0.489,0,0,0
12.81,0,42.5926,10.152,0.797,1.54,0,0,0
11.502,0,50,10.292,0.255,0.459,0,0,0
10.043,0,46.2963,8.876,0.239,0.584,0,0,0
12.42,0,40.3704,11.34,0.254,0.403,0,0,0
9.162,0,41.8519,8.066,0.245,0.508,0,0,0
9.146,0,44.0741,8.232,0.237,0.361,0,0,0
13.184,0,44.8148,12.244,0.25,0.379,0,0,0
9.929,0,45.5556,8.672,0.251,0.673,0,0,0
9.512,0,42.5926,8.383,0.256,0.535,0,0,0
12.275,0,41.8519,11.319,0.25,0.386,0,0,0
8.466,0,40.3704,7.416,0.224,0.488,0,0,0
10.27,0,44.0741,9.205,0.361,0.396,0,0,0
13.517,0,43.3333,12.436,0.25,0.47,0,0,0
9.586,0,44.0741,8.523,0.247,0.371,0,0,0
9.239,0,42.5926,8.258,0.223,0.432,0,0,0
13.336,0,45.5556,12.246,0.255,0.487,0,0,0
9.4,0,44.0741,8.418,0.244,0.403,0,0,0
9.872,0,44.0741,8.866,0.237,0.425,0,0,0
12.895,0,41.8519,11.108,0.871,0.579,0,0,0
9.748,0,42.5926,8.753,0.236,0.409,0,0,0
8.987,0,41.1111,7.867,0.244,0.531,0,0,0
13.374,0,43.3333,12.236,0.299,0.501,0,0,0
10.08,0,44.8148,9.075,0.256,0.413,0,0,0
10.065,0,47.037,9.103,0.222,0.404,0,0,0
13.6,0,44.8148,12.325,0.489,0.484,0,0,0
9.811,0,42.5926,8.736,0.252,0.483,0,0,0
9.644,0,44.8148,8.655,0.237,0.437,0,0,0
13.36,0,43.3333,12.272,0.262,0.526,0,0,0
8.415,0,36.6667,7.312,0.244,0.41,0,0,0
9.192,0,43.3333,8.24,0.235,0.405,0,0,0
8.802,0,38.1481,7.652,0.253,0.542,0,0,0
9.763,0,47.037,8.782,0.248,0.366,0,0,0
10.003,0,47.7778,9.085,0.238,0.362,0,0,0
12.964,0,40.3704,8.719,0.776,3.125,0,0,0
9.837,0,45.5556,8.893,0.242,0.363,0,0,0
7.782,0,37.4074,6.755,0.236,0.455,0,0,0
12.777,0,38.8889,7.73,0.3,4.357,0,0,0
9.407,0,43.3333,8.354,0.244,0.462,0,0,0
9.714,0,42.5926,8.14,0.251,0.998,0,0,0
12.889,0,43.3333,8.697,0.925,2.921,0,0,0
9.789,0,43.3333,8.756,0.236,0.464,0,0,0
9.141,0,44.8148,8.123,0.245,0.453,0,0,0
13.614,0,42.5926,12.469,0.257,0.569,0,0,0
9.21,0,42.5926,8.234,0.247,0.367,0,0,0
8.974,0,40.3704,7.916,0.246,0.496,0,0,0
12.953,0,39.6296,8.189,0.763,3.68,0,0,0
9.593,0,45.5556,8.642,0.249,0.374,0,0,0
8.655,0,39.6296,7.627,0.231,0.478,0,0,0
13.516,0,47.037,12.488,0.261,0.411,0,0,0
10.105,0,48.5185,9.154,0.245,0.373,0,0,0
9.204,0,44.0741,8.111,0.233,0.536,0,0,0
8.332,0,38.1481,7.362,0.257,0.38,0,0,0
10.005,0,44.8148,8.848,0.25,0.502,0,0,0
9.416,0,44.0741,8.27,0.245,0.553,0,0,0
15.167,0,47.037,12.655,0.255,1.851,0,0,0
11.084,0,48.5185,9.984,0.273,0.477,0,0,0
10.246,0,47.037,9.122,0.24,0.528,0,0,0
8.183,0,35.9259,6.606,0.577,0.64,0,0,0
10.852,0,46.2963,9.535,0.342,0.569,0,0,0
10.218,0,46.2963,9.251,0.24,0.391,0,0,0
13.714,0,44.0741,12.701,0.247,0.44,0,0,0
9.663,0,45.5556,8.666,0.244,0.399,0,0,0
9.626,0,47.037,8.626,0.238,0.425,0,0,0
13.539,0,46.2963,12.51,0.253,0.431,0,0,0
10.377,0,47.037,9.408,0.242,0.372,0,0,0
9.766,0,44.8148,8.756,0.233,0.453,0,0,0
13.4,0,44.0741,12.298,0.248,0.501,0,0,0
11.597,0,50,10.47,0.248,0.495,0,0,0
10.153,0,46.2963,9.212,0.242,0.373,0,0,0
14.345,0,47.7778,13.361,0.254,0.379,0,0,0
10.782,0,50,9.76,0.252,0.421,0,0,0
9.242,0,40.3704,8.299,0.237,0.378,0,0,0
13.295,0,46.2963,12.303,0.249,0.384,0,0,0
11.123,0,47.7778,10.109,0.254,0.437,0,0,0
10.954,0,50.7407,9.848,0.258,0.507,0,0,0
12.841,0,39.6296,11.788,0.247,0.461,0,0,0
10.31,0,48.5185,9.237,0.246,0.493,0,0,0
10.233,0,46.2963,9.101,0.252,0.541,0,0,0
13.514,0,44.8148,12.498,0.249,0.388,0,0,0
10.294,0,47.7778,9.294,0.254,0.425,0,0,0
9.647,0,46.2963,8.711,0.238,0.381,0,0,0
13.796,0,46.2963,12.716,0.247,0.399,0,0,0
11.043,0,47.037,9.956,0.251,0.488,0,0,0
10.29,0,46.2963,9.248,0.239,0.462,0,0,0
14.493,0,47.7778,13.42,0.253,0.412,0,0,0
9.994,0,43.3333,8.892,0.238,0.403,0,0,0
9.713,0,43.3333,8.572,0.251,0.517,0,0,0
13.662,0,46.2963,12.457,0.262,0.584,0,0,0
9.79,0,44.8148,8.798,0.244,0.379,0,0,0
9.583,0,45.5556,8.515,0.27,0.478,0,0,0
13.055,0,45.5556,11.914,0.278,0.533,0,0,0
9.03,0,43.3333,7.923,0.254,0.495,0,0,0
8.113,0,40.3704,7.194,0.237,0.371,0,0,0
8.977,0,40.3704,7.562,0.278,0.744,0,0,0
8.962,0,44.8148,7.858,0.251,0.488,0,0,0
8.812,0,44.8148,7.844,0.239,0.409,0,0,0
12.746,0,44.0741,7.927,0.245,4.228,0,0,0
7.975,0,38.1481,7.01,0.247,0.374,0,0,0
3.738,0,15.9259,2.65,0.236,0.537,0,0,0
3.552,0,15.9259,2.611,0.237,0.395,0,0,0
4.491,0,21.1111,3.48,0.242,0.47,0,0,0
10.819,0,34.4444,9.761,0.253,0.457,0,0,0
6.746,0,33.7037,5.838,0.241,0.353,0,0,0
6.689,0,34.4444,5.738,0.238,0.397,0,0,0
6.839,0,36.6667,5.844,0.228,0.462,0,0,0
6.497,0,34.4444,5.53,0.255,0.373,0,0,0
6.34,0,34.4444,5.237,0.223,0.585,0,0,0
4.828,0,24.0741,3.931,0.241,0.365,0,0,0
8.364,0,30,7.377,0.249,0.445,0,0,0
6.308,0,32.2222,5.267,0.266,0.466,0,0,0
5.78,0,32.2222,4.919,0.236,0.331,0,0,0
5.17,0,27.7778,4.168,0.243,0.436,0,0,0
4.586,0,23.3333,3.6,0.237,0.408,0,0,0
2.9,0,12.963,1.938,0.221,0.435,0,0,0
3.746,0,19.6296,2.784,0.241,0.371,0,0,0
6.017,0,32.963,5.103,0.236,0.373,0,0,0
10.593,0,32.2222,9.527,0.252,0.423,0,0,0
6.856,0,34.4444,5.849,0.247,0.383,0,0,0
5.676,0,30,4.602,0.251,0.507,0,0,0
5.464,0,28.5185,4.545,0.24,0.363,0,0,0
5.666,0,28.5185,4.637,0.245,0.443,0,0,0
5.535,0,27.037,4.585,0.241,0.347,0,0,0
5.623,0,30,4.517,0.239,0.549,0,0,0
6.046,0,31.4815,5.06,0.252,0.366,0,0,0
4.605,0,21.8519,3.525,0.256,0.467,0,0,0
4.09,0,20.3704,3.176,0.229,0.389,0,0,0
6.343,0,32.2222,5.366,0.222,0.456,0,0,0
6.096,0,27.7778,5.058,0.245,0.406,0,0,0
5.453,0,27.037,4.387,0.247,0.496,0,0,0
4.52,0,21.1111,3.578,0.22,0.411,0,0,0
10.62,0,33.7037,9.584,0.269,0.449,0,0,0
6.686,0,33.7037,5.646,0.233,0.485,0,0,0
5.353,0,27.037,4.453,0.236,0.355,0,0,0
4.982,0,23.3333,3.926,0.237,0.471,0,0,0
8.498,0,26.2963,7.45,0.248,0.459,0,0,0
5.703,0,27.037,4.732,0.245,0.38,0,0,0
5.05,0,24.8148,4.071,0.233,0.401,0,0,0
4.491,0,20.3704,3.535,0.234,0.393,0,0,0
5.403,0,27.037,4.404,0.247,0.434,0,0,0
5.035,0,22.5926,3.979,0.248,0.42,0,0,0
5.881,0,28.5185,4.864,0.243,0.448,0,0,0
8.258,0,39.6296,7.177,0.24,0.494,0,0,0
11.73,0,32.963,10.527,0.288,0.505,0,0,0
7.654,0,30.7407,6.469,0.244,0.564,0,0,0
7.71,0,35.1852,6.741,0.238,0.392,0,0,0
7.953,0,32.963,6.666,0.501,0.442,0,0,0
7.237,0,30.7407,6.224,0.247,0.377,0,0,0
6.65,0,28.5185,5.539,0.246,0.505,0,0,0
7.243,0,30.7407,6.06,0.254,0.591,0,0,0
7.4,0,30.7407,6.372,0.243,0.387,0,0,0
6.763,0,28.5185,5.724,0.224,0.448,0,0,0
6.372,0,30.7407,5.427,0.241,0.374,0,0,0
6.501,0,31.4815,5.356,0.261,0.478,0,0,0
5.057,0,24.0741,4.076,0.261,0.408,0,0,0
4.231,0,21.1111,3.287,0.237,0.379,0,0,0
6.348,0,28.5185,5.194,0.227,0.544,0,0,0
6.255,0,30,5.145,0.251,0.449,0,0,0
6.821,0,35.1852,5.852,0.252,0.392,0,0,0
6.976,0,32.963,5.899,0.227,0.502,0,0,0
6.42,0,30.7407,5.463,0.246,0.371,0,0,0
6.49,0,28.5185,5.399,0.245,0.512,0,0,0
7.207,0,34.4444,6.163,0.23,0.498,0,0,0
5.05,0,22.5926,3.974,0.247,0.444,0,0,0
4.953,0,22.5926,3.982,0.222,0.452,0,0,0
5.891,0,31.4815,4.964,0.236,0.398,0,0,0
6.526,0,32.2222,5.544,0.235,0.419,0,0,0
6.965,0,30.7407,5.804,0.265,0.438,0,0,0
6.445,0,30,5.46,0.231,0.417,0,0,0
6.911,0,32.2222,5.87,0.223,0.426,0,0,0
5.726,0,27.7778,4.748,0.236,0.4,0,0,0
4.145,0,17.4074,3.019,0.242,0.51,0,0,0
6.232,0,31.4815,5.275,0.238,0.39,0,0,0
10.784,0,31.4815,9.647,0.267,0.431,0,0,0
6.484,0,29.2593,5.45,0.238,0.446,0,0,0
7.667,0,32.963,6.578,0.247,0.48,0,0,0
9.433,0,29.2593,7.991,0.465,0.492,0,0,0
9.257,0,34.4444,7.913,0.256,0.567,0,0,0
9.307,0,33.7037,8.122,0.252,0.512,0,0,0
7.562,0,32.963,6.084,0.258,0.881,0,0,0
7.31,0,32.963,6.259,0.245,0.427,0,0,0
6.454,0,28.5185,5.334,0.246,0.53,0,0,0
6.101,0,28.5185,5.119,0.241,0.393,0,0,0
6.323,0,28.5185,5.176,0.255,0.511,0,0,0
5.912,0,28.5185,4.948,0.237,0.386,0,0,0
6.419,0,30.7407,5.421,0.233,0.428,0,0,0
