Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.31,0,44.8148,9.177,0.245,0.498,0,0,0
10.235,0,46.2963,8.976,0.227,0.48,0,0,0
13.306,0,43.3333,12.14,0.243,0.541,0,0,0
9.817,0,40.3704,8.725,0.262,0.433,0,0,0
8.801,0,36.6667,7.609,0.257,0.545,0,0,0
13.156,0,41.8519,11.863,0.251,0.528,0,0,0
9.697,0,41.1111,8.571,0.241,0.478,0,0,0
8.922,0,35.1852,7.918,0.237,0.419,0,0,0
9.259,0,32.963,7.519,0.252,1.065,0,0,0
9.758,0,41.8519,8.569,0.242,0.537,0,0,0
9.876,0,42.5926,8.734,0.249,0.519,0,0,0
10.179,0,33.7037,7.561,0.255,1.95,0,0,0
8.748,0,36.6667,7.512,0.253,0.553,0,0,0
7.907,0,38.1481,6.945,0.238,0.391,0,0,0
5.725,0,26.2963,4.674,0.258,0.473,0,0,0
7.746,0,34.4444,6.671,0.234,0.458,0,0,0
8.987,0,41.1111,7.955,0.222,0.456,0,0,0
13.068,0,41.1111,12.014,0.256,0.436,0,0,0
9.977,0,45.5556,8.949,0.245,0.405,0,0,0
8.204,0,38.1481,7.114,0.223,0.499,0,0,0
11.314,0,38.8889,7.33,0.252,3.238,0,0,0
5.501,0,20.3704,4.37,0.244,0.419,0,0,0
5.813,0,26.2963,4.729,0.23,0.465,0,0,0
5.915,0,27.7778,4.87,0.232,0.48,0,0,0
6.115,0,28.5185,4.995,0.26,0.483,0,0,0
7.745,0,36.6667,6.701,0.231,0.455,0,0,0
7.989,0,38.8889,6.613,0.565,0.456,0,0,0
7.437,0,35.9259,6.36,0.239,0.381,0,0,0
7.508,0,37.4074,6.469,0.224,0.439,0,0,0
7.619,0,36.6667,6.248,0.238,0.772,0,0,0
7.472,0,35.1852,6.358,0.274,0.469,0,0,0
7.446,0,36.6667,6.343,0.249,0.517,0,0,0
5.919,0,30.7407,4.928,0.232,0.418,0,0,0
6.734,0,33.7037,5.699,0.246,0.367,0,0,0
5.201,0,24.8148,4.121,0.262,0.481,0,0,0
4.712,0,24.8148,3.818,0.236,0.357,0,0,0
9.526,0,27.037,7.089,0.257,1.841,0,0,0
5.739,0,27.7778,4.661,0.261,0.489,0,0,0
3.401,0,15.1852,2.407,0.222,0.456,0,0,0
5.302,0,27.7778,4.283,0.247,0.462,0,0,0
9.595,0,24.8148,7.137,0.254,1.862,0,0,0
6.012,0,29.2593,4.982,0.244,0.446,0,0,0
5.299,0,25.5556,4.345,0.248,0.405,0,0,0
5.439,0,27.7778,4.362,0.225,0.469,0,0,0
5.053,0,25.5556,4.047,0.244,0.418,0,0,0
5.767,0,30.7407,4.894,0.236,0.341,0,0,0
3.681,0,16.6667,2.669,0.246,0.466,0,0,0
4.834,0,28.5185,3.947,0.235,0.347,0,0,0
8.026,0,24.0741,7.1,0.265,0.366,0,0,0
5.638,0,30.7407,4.703,0.245,0.373,0,0,0
5.203,0,28.5185,4.096,0.249,0.49,0,0,0
4.851,0,26.2963,3.894,0.235,0.428,0,0,0
10.647,0,34.4444,8.559,0.254,1.425,0,0,0
5.421,0,28.5185,4.486,0.24,0.384,0,0,0
6.849,0,36.6667,5.884,0.223,0.402,0,0,0
6.364,0,32.2222,5.361,0.237,0.463,0,0,0
5.818,0,25.5556,4.711,0.259,0.481,0,0,0
6.22,0,30,5.157,0.232,0.495,0,0,0
8.124,0,37.4074,6.909,0.384,0.486,0,0,0
7.993,0,36.6667,6.933,0.239,0.441,0,0,0
5.338,0,24.8148,4.329,0.233,0.433,0,0,0
6.35,0,27.037,5.297,0.239,0.446,0,0,0
6.815,0,31.4815,5.815,0.249,0.382,0,0,0
6.109,0,29.2593,5.08,0.227,0.488,0,0,0
6.755,0,27.7778,5.477,0.423,0.488,0,0,0
8.58,0,34.4444,7.333,0.255,0.564,0,0,0
7.959,0,37.4074,6.918,0.24,0.415,0,0,0
6.024,0,25.5556,4.725,0.337,0.582,0,0,0
8.186,0,35.1852,7.114,0.247,0.416,0,0,0
7.835,0,35.1852,6.739,0.222,0.513,0,0,0
11.193,0,40.3704,7.573,0.237,2.864,0,0,0
5.822,0,27.037,4.746,0.247,0.48,0,0,0
5.431,0,25.5556,4.409,0.233,0.466,0,0,0
5.707,0,24.8148,4.703,0.224,0.443,0,0,0
5.466,0,22.5926,4.402,0.248,0.441,0,0,0
5.168,0,25.5556,4.088,0.222,0.496,0,0,0
5.974,0,30,4.628,0.278,0.706,0,0,0
6.448,0,30,5.357,0.237,0.434,0,0,0
6.155,0,27.7778,5,0.248,0.557,0,0,0
5.385,0,26.2963,4.352,0.247,0.416,0,0,0
7.403,0,35.1852,6.318,0.247,0.407,0,0,0
6.766,0,30.7407,5.588,0.222,0.611,0,0,0
4.09,0,18.1481,3.096,0.22,0.451,0,0,0
10.617,0,30,9.568,0.251,0.421,0,0,0
6.73,0,28.5185,5.658,0.224,0.497,0,0,0
5.024,0,23.3333,4.088,0.235,0.37,0,0,0
5.495,0,24.0741,4.374,0.249,0.537,0,0,0
9.584,0,28.5185,7.514,0.252,1.479,0,0,0
5.381,0,24.0741,4.483,0.242,0.354,0,0,0
5.084,0,23.3333,4.125,0.223,0.423,0,0,0
4.906,0,21.8519,3.969,0.237,0.381,0,0,0
5.84,0,24.8148,4.838,0.228,0.412,0,0,0
6.849,0,34.4444,5.767,0.231,0.388,0,0,0
5.648,0,27.7778,4.59,0.311,0.438,0,0,0
5.174,0,25.5556,4.263,0.23,0.368,0,0,0
6.216,0,30.7407,5.074,0.246,0.545,0,0,0
5.883,0,31.4815,4.979,0.243,0.36,0,0,0
5.529,0,27.037,4.511,0.237,0.495,0,0,0
5.384,0,24.0741,4.4,0.247,0.364,0,0,0
4.944,0,23.3333,3.987,0.226,0.4,0,0,0
4.768,0,21.8519,3.816,0.244,0.416,0,0,0
4.896,0,25.5556,3.989,0.235,0.35,0,0,0
9.374,0,28.5185,7.113,0.249,1.703,0,0,0
6.063,0,30.7407,4.995,0.263,0.459,0,0,0
6.164,0,32.2222,5.243,0.237,0.367,0,0,0
5.738,0,28.5185,4.759,0.237,0.43,0,0,0
6.631,0,32.963,5.673,0.247,0.36,0,0,0
5.336,0,25.5556,4.221,0.245,0.521,0,0,0
6.875,0,37.4074,5.876,0.25,0.445,0,0,0
5.089,0,21.1111,4.028,0.24,0.47,0,0,0
6.767,0,35.1852,5.715,0.256,0.477,0,0,0
5.43,0,25.5556,4.388,0.237,0.46,0,0,0
6.071,0,27.037,5.014,0.238,0.436,0,0,0
4.236,0,19.6296,3.29,0.221,0.418,0,0,0
7.475,0,39.6296,6.52,0.236,0.4,0,0,0
10.918,0,36.6667,9.886,0.291,0.395,0,0,0
7.465,0,40.3704,6.466,0.226,0.453,0,0,0
6.901,0,37.4074,5.943,0.237,0.43,0,0,0
6.585,0,36.6667,5.643,0.228,0.405,0,0,0
6.851,0,37.4074,5.898,0.245,0.343,0,0,0
6.934,0,37.4074,5.992,0.241,0.377,0,0,0
6.805,0,37.4074,5.803,0.247,0.46,0,0,0
4.289,0,18.1481,3.215,0.248,0.464,0,0,0
6.398,0,33.7037,5.509,0.237,0.347,0,0,0
6.669,0,34.4444,5.713,0.22,0.412,0,0,0
10.594,0,35.1852,9.591,0.271,0.402,0,0,0
4.938,0,24.0741,3.914,0.242,0.371,0,0,0
6.993,0,30,5.977,0.235,0.43,0,0,0
8.139,0,38.1481,7.132,0.24,0.396,0,0,0
10.828,0,30.7407,9.629,0.25,0.484,0,0,0
8.628,0,38.8889,7.628,0.24,0.414,0,0,0
5.873,0,28.5185,4.908,0.232,0.421,0,0,0
8.278,0,38.8889,7.055,0.261,0.522,0,0,0
7.909,0,38.8889,6.732,0.273,0.436,0,0,0
7.659,0,38.1481,6.713,0.24,0.363,0,0,0
7.702,0,37.4074,6.462,0.253,0.667,0,0,0
5.855,0,27.037,4.787,0.234,0.458,0,0,0
4.108,0,19.6296,3.246,0.235,0.34,0,0,0
4.076,0,19.6296,3.063,0.233,0.447,0,0,0
6.18,0,33.7037,5.277,0.239,0.351,0,0,0
5.361,0,25.5556,4.405,0.25,0.356,0,0,0
4.946,0,24.8148,3.968,0.221,0.456,0,0,0
5.868,0,30.7407,4.877,0.236,0.441,0,0,0
9.691,0,24.8148,7.274,0.262,1.742,0,0,0
5.167,0,26.2963,4.237,0.238,0.377,0,0,0
4.863,0,25.5556,3.866,0.283,0.395,0,0,0
5.944,0,31.4815,5.046,0.24,0.36,0,0,0
10.49,0,35.1852,8.121,0.473,1.566,0,0,0
6.801,0,33.7037,5.759,0.247,0.452,0,0,0
5.377,0,25.5556,4.291,0.252,0.482,0,0,0
5.141,0,24.0741,4.059,0.254,0.473,0,0,0
6.473,0,31.4815,5.468,0.24,0.37,0,0,0
4.895,0,22.5926,3.674,0.239,0.644,0,0,0
6.78,0,33.7037,5.882,0.235,0.36,0,0,0
10.072,0,28.5185,7.854,0.477,1.398,0,0,0
5.639,0,25.5556,4.523,0.258,0.521,0,0,0
6.737,0,31.4815,5.753,0.254,0.418,0,0,0
5.373,0,24.8148,4.426,0.236,0.382,0,0,0
7.431,0,32.963,6.342,0.258,0.449,0,0,0
5.551,0,24.0741,4.604,0.236,0.378,0,0,0
6.292,0,29.2593,5.322,0.231,0.412,0,0,0
6.942,0,32.2222,5.853,0.244,0.481,0,0,0
5.698,0,24.0741,4.666,0.225,0.413,0,0,0
6.375,0,28.5185,5.383,0.224,0.425,0,0,0
5.852,0,24.8148,4.808,0.259,0.419,0,0,0
5.728,0,28.5185,4.753,0.235,0.441,0,0,0
4.964,0,24.8148,4.016,0.237,0.371,0,0,0
9.815,0,30.7407,7.521,0.426,1.56,0,0,0
4.076,0,18.1481,3.046,0.245,0.348,0,0,0
3.422,0,15.1852,2.557,0.236,0.345,0,0,0
3.474,0,15.1852,2.464,0.246,0.481,0,0,0
3.751,0,17.4074,2.786,0.225,0.421,0,0,0
4.09,0,18.8889,3.187,0.237,0.359,0,0,0
10.436,0,27.037,7.669,0.443,1.915,0,0,0
5.121,0,19.6296,4.068,0.262,0.454,0,0,0
6.068,0,27.037,5.022,0.263,0.433,0,0,0
4.958,0,21.8519,3.99,0.236,0.417,0,0,0
7.944,0,19.6296,6.991,0.253,0.362,0,0,0
6.477,0,29.2593,5.456,0.254,0.424,0,0,0
7.058,0,34.4444,5.938,0.259,0.504,0,0,0
5.373,0,29.2593,4.45,0.224,0.407,0,0,0
5.519,0,28.5185,4.564,0.249,0.368,0,0,0
5.239,0,27.7778,4.256,0.253,0.417,0,0,0
6.46,0,32.2222,5.487,0.236,0.407,0,0,0
4.651,0,22.5926,3.665,0.245,0.373,0,0,0
4.055,0,20.3704,3.152,0.235,0.36,0,0,0
5.199,0,25.5556,4.058,0.267,0.518,0,0,0
5.267,0,26.2963,4.285,0.239,0.411,0,0,0
8.012,0,41.8519,6.982,0.288,0.376,0,0,0
7.724,0,40.3704,6.687,0.249,0.429,0,0,0
12.608,0,44.0741,8.062,0.657,3.542,0,0,0
7.466,0,37.4074,6.457,0.242,0.406,0,0,0
8.237,0,41.1111,7.132,0.249,0.503,0,0,0
6.947,0,35.1852,5.814,0.241,0.547,0,0,0
6.887,0,36.6667,5.727,0.273,0.545,0,0,0
4.592,0,21.1111,3.56,0.253,0.466,0,0,0
4.216,0,20.3704,3.264,0.231,0.41,0,0,0
6.843,0,33.7037,5.825,0.227,0.454,0,0,0
6.328,0,28.5185,5.288,0.244,0.421,0,0,0
6.103,0,30.7407,5.031,0.227,0.51,0,0,0
5.804,0,27.037,4.747,0.242,0.484,0,0,0
7.268,0,35.9259,6.248,0.245,0.389,0,0,0
5.914,0,32.2222,4.952,0.247,0.403,0,0,0
5.897,0,32.963,4.909,0.241,0.444,0,0,0
5.756,0,30,4.679,0.258,0.472,0,0,0
5.633,0,30.7407,4.726,0.237,0.354,0,0,0
5.055,0,27.037,4.072,0.25,0.441,0,0,0
9.928,0,28.5185,7.526,0.254,1.795,0,0,0
4.446,0,22.5926,3.523,0.247,0.351,0,0,0
6.339,0,33.7037,5.325,0.246,0.463,0,0,0
7.282,0,38.8889,6.255,0.246,0.458,0,0,0
8.169,0,25.5556,7.217,0.25,0.344,0,0,0
5.545,0,27.7778,4.613,0.243,0.364,0,0,0
6.778,0,37.4074,5.87,0.236,0.359,0,0,0
4.603,0,24.0741,3.499,0.245,0.512,0,0,0
10.795,0,33.7037,9.687,0.265,0.418,0,0,0
6.261,0,30.7407,5.334,0.241,0.366,0,0,0
5.488,0,24.8148,4.422,0.221,0.472,0,0,0
5.912,0,30,4.867,0.223,0.498,0,0,0
5.063,0,24.0741,4.084,0.238,0.412,0,0,0
6.212,0,32.963,5.302,0.237,0.36,0,0,0
5.945,0,31.4815,5.014,0.232,0.382,0,0,0
9.857,0,27.7778,7.26,0.259,1.918,0,0,0
4.5,0,22.5926,3.624,0.245,0.311,0,0,0
5.766,0,30,4.773,0.248,0.421,0,0,0
6.169,0,31.4815,5.077,0.242,0.503,0,0,0
8.316,0,27.037,7.397,0.258,0.346,0,0,0
6.225,0,32.963,5.126,0.256,0.498,0,0,0
5.977,0,32.963,5.1,0.238,0.337,0,0,0
4.74,0,24.8148,3.778,0.219,0.448,0,0,0
8.077,0,24.8148,7.194,0.253,0.365,0,0,0
5.064,0,27.037,4.185,0.245,0.335,0,0,0
5.027,0,27.037,4.141,0.238,0.343,0,0,0
3.95,0,21.8519,3.097,0.235,0.328,0,0,0
4.078,0,21.8519,3.13,0.268,0.378,0,0,0
4.042,0,21.8519,3.125,0.221,0.421,0,0,0
7.922,0,21.8519,6.977,0.257,0.37,0,0,0
3.951,0,19.6296,2.968,0.243,0.34,0,0,0
4.1,0,22.5926,3.219,0.237,0.344,0,0,0
4.553,0,24.0741,3.566,0.236,0.435,0,0,0
4.779,0,27.7778,3.909,0.234,0.342,0,0,0
5.53,0,28.5185,4.43,0.259,0.526,0,0,0
6.168,0,31.4815,5.174,0.245,0.383,0,0,0
5.432,0,26.2963,4.441,0.234,0.429,0,0,0
5.939,0,26.2963,4.704,0.37,0.529,0,0,0
3.995,0,18.1481,2.944,0.251,0.427,0,0,0
3.647,0,17.4074,2.794,0.221,0.368,0,0,0
3.744,0,17.4074,2.827,0.245,0.388,0,0,0
3.235,0,15.9259,2.396,0.235,0.328,0,0,0
3.695,0,17.4074,2.603,0.237,0.548,0,0,0
8.709,0,27.037,7.616,0.257,0.505,0,0,0
5.686,0,27.7778,4.555,0.255,0.506,0,0,0
4.493,0,21.1111,3.57,0.234,0.384,0,0,0
4.876,0,26.2963,3.875,0.234,0.468,0,0,0
5.114,0,26.2963,4.066,0.273,0.472,0,0,0
6.689,0,33.7037,5.718,0.25,0.363,0,0,0
6.309,0,32.963,5.374,0.222,0.396,0,0,0
6.042,0,30.7407,4.99,0.253,0.501,0,0,0
5.83,0,28.5185,4.807,0.235,0.413,0,0,0
4.976,0,25.5556,4.014,0.237,0.407,0,0,0
4.507,0,21.8519,3.481,0.246,0.479,0,0,0
5.057,0,24.8148,4.121,0.231,0.406,0,0,0
8.163,0,19.6296,7.203,0.257,0.39,0,0,0
4.505,0,20.3704,3.547,0.247,0.368,0,0,0
4.524,0,18.8889,3.42,0.241,0.465,0,0,0
4.019,0,15.9259,2.958,0.249,0.493,0,0,0
7.47,0,38.8889,6.421,0.247,0.474,0,0,0
10.944,0,39.6296,9.811,0.269,0.561,0,0,0
7.562,0,41.1111,6.566,0.242,0.439,0,0,0
7.021,0,38.8889,6.088,0.232,0.377,0,0,0
6.662,0,34.4444,5.661,0.238,0.467,0,0,0
7.024,0,38.1481,6.016,0.246,0.345,0,0,0
4.654,0,23.3333,3.584,0.244,0.51,0,0,0
4.633,0,22.5926,3.716,0.233,0.405,0,0,0
4.959,0,26.2963,4.119,0.233,0.337,0,0,0
8.012,0,25.5556,7.094,0.25,0.359,0,0,0
4.981,0,23.3333,4.056,0.245,0.359,0,0,0
4.819,0,23.3333,3.71,0.255,0.508,0,0,0
6.944,0,38.1481,6.037,0.236,0.359,0,0,0
5.761,0,31.4815,4.678,0.239,0.526,0,0,0
6.053,0,30.7407,5.019,0.245,0.364,0,0,0
5.68,0,25.5556,4.68,0.246,0.41,0,0,0
6.669,0,34.4444,5.662,0.24,0.454,0,0,0
6.397,0,30.7407,5.437,0.247,0.356,0,0,0
5.969,0,32.2222,5.066,0.231,0.378,0,0,0
5.871,0,29.2593,4.622,0.254,0.621,0,0,0
4.918,0,21.1111,3.895,0.243,0.389,0,0,0
4.747,0,22.5926,3.847,0.237,0.358,0,0,0
4.18,0,21.1111,3.29,0.236,0.352,0,0,0
5.295,0,26.2963,4.327,0.226,0.447,0,0,0
7.59,0,15.1852,2.922,0.378,3.94,0,0,0
3.947,0,19.6296,2.997,0.248,0.356,0,0,0
4.888,0,24.8148,3.911,0.238,0.444,0,0,0
5.783,0,30.7407,4.896,0.236,0.363,0,0,0
6.428,0,33.7037,5.516,0.234,0.398,0,0,0
7.393,0,35.1852,6.237,0.268,0.487,0,0,0
6.341,0,32.2222,5.404,0.23,0.407,0,0,0
6.092,0,32.2222,5.041,0.266,0.461,0,0,0
6.018,0,28.5185,4.899,0.231,0.523,0,0,0
6.63,0,33.7037,5.648,0.238,0.415,0,0,0
6.919,0,35.1852,5.927,0.242,0.44,0,0,0
7.13,0,36.6667,6.039,0.246,0.483,0,0,0
6.777,0,35.9259,5.814,0.238,0.403,0,0,0
6.981,0,35.9259,5.976,0.229,0.43,0,0,0
6.799,0,35.1852,5.851,0.247,0.356,0,0,0
7.296,0,38.1481,6.289,0.234,0.411,0,0,0
6.995,0,34.4444,5.972,0.249,0.467,0,0,0
6.165,0,29.2593,5.109,0.247,0.425,0,0,0
6.166,0,31.4815,5.197,0.221,0.421,0,0,0
3.708,0,18.1481,2.759,0.226,0.416,0,0,0
8.166,0,22.5926,7.011,0.283,0.518,0,0,0
7.531,0,38.1481,6.615,0.244,0.355,0,0,0
7.258,0,38.1481,6.299,0.222,0.409,0,0,0
9.623,0,41.8519,7.577,0.245,1.385,0,0,0
6.36,0,30.7407,5.339,0.258,0.401,0,0,0
6.527,0,32.963,5.536,0.228,0.424,0,0,0
6.418,0,34.4444,5.499,0.24,0.37,0,0,0
6.442,0,30,5.31,0.276,0.48,0,0,0
6.821,0,35.9259,5.733,0.241,0.483,0,0,0
6.859,0,35.9259,5.908,0.243,0.368,0,0,0
5.942,0,29.2593,5.025,0.246,0.348,0,0,0
5.729,0,31.4815,4.787,0.244,0.389,0,0,0
6.523,0,35.9259,5.574,0.228,0.411,0,0,0
6.406,0,35.1852,5.441,0.245,0.362,0,0,0
5.371,0,25.5556,4.314,0.272,0.491,0,0,0
5.518,0,28.5185,4.486,0.23,0.48,0,0,0
5.609,0,27.7778,4.442,0.262,0.519,0,0,0
4.176,0,22.5926,3.288,0.235,0.345,0,0,0
5.843,0,31.4815,4.879,0.238,0.405,0,0,0
9.846,0,30,7.571,0.384,1.552,0,0,0
5.484,0,27.037,4.475,0.245,0.453,0,0,0
6.455,0,32.2222,5.33,0.239,0.539,0,0,0
6.044,0,27.7778,5.108,0.24,0.379,0,0,0
6.254,0,29.2593,5.174,0.245,0.483,0,0,0
6.235,0,31.4815,5.26,0.24,0.372,0,0,0
6.857,0,30.7407,5.909,0.248,0.373,0,0,0
5.614,0,25.5556,4.592,0.247,0.382,0,0,0
6.423,0,30,5.268,0.299,0.52,0,0,0
5.871,0,28.5185,4.817,0.258,0.481,0,0,0
5.247,0,21.1111,4.105,0.357,0.431,0,0,0
6.484,0,31.4815,5.485,0.213,0.416,0,0,0
5.177,0,24.8148,4.259,0.234,0.372,0,0,0
5.37,0,24.0741,4.289,0.25,0.375,0,0,0
5.29,0,24.8148,4.341,0.246,0.381,0,0,0
5.161,0,21.8519,4.139,0.221,0.474,0,0,0
5.325,0,24.8148,4.303,0.247,0.405,0,0,0
4.963,0,21.1111,3.942,0.239,0.465,0,0,0
4.366,0,19.6296,3.399,0.252,0.412,0,0,0
4.499,0,19.6296,3.56,0.236,0.372,0,0,0
7.96,0,21.8519,7.037,0.252,0.362,0,0,0
5.322,0,21.8519,4.198,0.24,0.425,0,0,0
4.208,0,17.4074,3.028,0.244,0.588,0,0,0
4.036,0,16.6667,2.985,0.278,0.471,0,0,0
4.972,0,21.8519,4.036,0.236,0.38,0,0,0
8.298,0,18.1481,7.099,0.267,0.577,0,0,0
3.839,0,17.4074,2.746,0.275,0.495,0,0,0
4.672,0,18.8889,3.76,0.236,0.36,0,0,0
4.174,0,18.1481,3.297,0.24,0.353,0,0,0
4.725,0,18.8889,3.67,0.319,0.46,0,0,0
4.111,0,18.8889,3.133,0.228,0.461,0,0,0
7.905,0,23.3333,6.981,0.269,0.359,0,0,0
4.717,0,22.5926,3.837,0.244,0.32,0,0,0
4.601,0,22.5926,3.763,0.236,0.317,0,0,0
4.356,0,21.1111,3.383,0.25,0.424,0,0,0
4,0,21.1111,3.102,0.221,0.392,0,0,0
5.258,0,27.7778,4.357,0.242,0.348,0,0,0
5.1,0,24.0741,4.012,0.253,0.363,0,0,0
6.199,0,31.4815,5.157,0.242,0.463,0,0,0
5.268,0,27.7778,4.277,0.229,0.462,0,0,0
5.975,0,29.2593,5.011,0.252,0.364,0,0,0
5.664,0,29.2593,4.639,0.24,0.46,0,0,0
6.155,0,31.4815,5.117,0.224,0.493,0,0,0
5.988,0,30,4.978,0.245,0.406,0,0,0
5.76,0,29.2593,4.691,0.238,0.492,0,0,0
4.35,0,19.6296,3.457,0.237,0.357,0,0,0
