Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.393,0,47.037,9.181,0.251,0.561,0,0,0
9.952,0,47.037,8.968,0.237,0.404,0,0,0
14.792,0,48.5185,12.316,0.254,1.805,0,0,0
9.297,0,41.1111,8.3,0.247,0.39,0,0,0
9.775,0,46.2963,8.787,0.233,0.397,0,0,0
13.098,0,43.3333,12.081,0.252,0.444,0,0,0
9.782,0,44.0741,8.804,0.245,0.379,0,0,0
10.091,0,47.037,9.115,0.237,0.418,0,0,0
13.046,0,44.0741,11.919,0.268,0.536,0,0,0
9.286,0,43.3333,8.202,0.286,0.429,0,0,0
7.87,0,36.6667,6.945,0.235,0.37,0,0,0
9.151,0,34.4444,7.393,0.251,1.127,0,0,0
8.668,0,37.4074,7.692,0.249,0.369,0,0,0
8.223,0,35.9259,7.267,0.236,0.4,0,0,0
8.454,0,35.1852,7.226,0.293,0.541,0,0,0
8.579,0,40.3704,7.588,0.248,0.386,0,0,0
8.506,0,36.6667,7.433,0.238,0.473,0,0,0
10.475,0,38.1481,8.447,0.825,0.807,0,0,0
10.009,0,45.5556,8.803,0.248,0.416,0,0,0
10.406,0,45.5556,9.288,0.24,0.419,0,0,0
15.103,0,44.8148,12.633,0.248,1.863,0,0,0
9.979,0,40.3704,8.909,0.246,0.42,0,0,0
10.536,0,44.8148,9.469,0.222,0.484,0,0,0
13.619,0,47.037,12.333,0.235,0.682,0,0,0
9.605,0,41.1111,8.382,0.254,0.561,0,0,0
11.355,0,47.037,10.23,0.249,0.487,0,0,0
14.69,0,47.7778,13.583,0.251,0.394,0,0,0
11.972,0,48.5185,10.809,0.234,0.557,0,0,0
14.861,0,41.8519,12.238,0.287,1.941,0,0,0
10.502,0,43.3333,9.347,0.267,0.463,0,0,0
11.155,0,47.7778,10.098,0.235,0.441,0,0,0
13.357,0,41.1111,12.152,0.261,0.491,0,0,0
11.174,0,45.5556,10.095,0.242,0.451,0,0,0
10.413,0,42.5926,9.371,0.24,0.422,0,0,0
14.122,0,44.0741,12.905,0.322,0.439,0,0,0
10.348,0,44.0741,9.218,0.238,0.498,0,0,0
10.082,0,44.0741,8.998,0.221,0.488,0,0,0
13.091,0,37.4074,11.789,0.268,0.549,0,0,0
8.672,0,36.6667,7.568,0.239,0.494,0,0,0
8.468,0,33.7037,7.3,0.248,0.529,0,0,0
10.28,0,29.2593,9.194,0.256,0.46,0,0,0
9.547,0,38.8889,8.376,0.251,0.546,0,0,0
8.45,0,34.4444,7.446,0.232,0.426,0,0,0
13.233,0,38.1481,12.176,0.26,0.424,0,0,0
9.557,0,43.3333,8.534,0.244,0.402,0,0,0
8.246,0,33.7037,7.07,0.256,0.572,0,0,0
13.258,0,41.1111,12.19,0.256,0.448,0,0,0
8.506,0,37.4074,7.424,0.248,0.473,0,0,0
10.646,0,46.2963,9.632,0.239,0.405,0,0,0
12.776,0,39.6296,7.774,0.297,4.297,0,0,0
9.415,0,43.3333,8.326,0.235,0.46,0,0,0
7.561,0,32.963,6.575,0.24,0.389,0,0,0
8.461,0,42.5926,7.278,0.246,0.52,0,0,0
9.292,0,43.3333,8.127,0.231,0.485,0,0,0
7.538,0,36.6667,6.553,0.229,0.424,0,0,0
8.102,0,40.3704,7.03,0.279,0.461,0,0,0
7.424,0,37.4074,6.397,0.23,0.428,0,0,0
8.399,0,40.3704,7.405,0.245,0.423,0,0,0
12.846,0,43.3333,8.027,0.425,4.024,0,0,0
7.873,0,40.3704,6.867,0.244,0.41,0,0,0
6.327,0,28.5185,5.372,0.238,0.386,0,0,0
12.534,0,38.8889,7.678,0.314,4.164,0,0,0
8.447,0,38.1481,7.262,0.255,0.545,0,0,0
8.21,0,39.6296,7.184,0.24,0.429,0,0,0
5.855,0,32.2222,4.758,0.281,0.513,0,0,0
7.082,0,38.8889,5.974,0.264,0.49,0,0,0
7.659,0,38.8889,6.631,0.253,0.46,0,0,0
6.581,0,32.2222,5.64,0.237,0.379,0,0,0
7.547,0,34.4444,6.442,0.254,0.474,0,0,0
5.484,0,28.5185,4.557,0.236,0.397,0,0,0
6.168,0,30,5.143,0.229,0.457,0,0,0
6.101,0,30.7407,5.111,0.252,0.362,0,0,0
6.64,0,32.2222,5.643,0.236,0.427,0,0,0
5.379,0,28.5185,4.355,0.218,0.477,0,0,0
6.07,0,30.7407,4.954,0.253,0.475,0,0,0
7.114,0,34.4444,6.013,0.225,0.547,0,0,0
6.714,0,34.4444,5.682,0.225,0.474,0,0,0
4.84,0,21.1111,3.738,0.254,0.475,0,0,0
6.287,0,33.7037,5.378,0.234,0.364,0,0,0
6.207,0,30.7407,5.173,0.224,0.443,0,0,0
11.521,0,38.8889,10.527,0.25,0.395,0,0,0
6.967,0,35.9259,6.005,0.24,0.379,0,0,0
5.923,0,26.2963,4.808,0.248,0.505,0,0,0
10.46,0,33.7037,9.41,0.245,0.461,0,0,0
5.55,0,27.037,4.571,0.243,0.393,0,0,0
6.823,0,32.963,5.69,0.239,0.547,0,0,0
6.697,0,33.7037,5.504,0.426,0.429,0,0,0
6.801,0,33.7037,5.685,0.248,0.498,0,0,0
6.421,0,33.7037,5.513,0.239,0.363,0,0,0
7.609,0,33.7037,6.318,0.237,0.622,0,0,0
4.738,0,21.1111,3.61,0.259,0.496,0,0,0
5.488,0,26.2963,4.481,0.24,0.434,0,0,0
4.68,0,21.8519,3.722,0.239,0.416,0,0,0
4.601,0,21.1111,3.674,0.228,0.393,0,0,0
7.482,0,14.4444,3,0.824,3.342,0,0,0
4.062,0,15.9259,2.802,0.319,0.588,0,0,0
5.827,0,30.7407,4.901,0.238,0.373,0,0,0
4.204,0,19.6296,3.193,0.257,0.466,0,0,0
3.958,0,19.6296,3.046,0.229,0.397,0,0,0
7.993,0,18.8889,6.976,0.265,0.426,0,0,0
3.767,0,18.1481,2.807,0.245,0.371,0,0,0
6.09,0,32.963,5.109,0.232,0.401,0,0,0
5.875,0,28.5185,4.81,0.225,0.519,0,0,0
10.102,0,32.963,7.936,0.464,1.372,0,0,0
5.115,0,24.8148,4.173,0.245,0.365,0,0,0
4.913,0,26.2963,3.995,0.228,0.386,0,0,0
4.712,0,24.0741,3.811,0.236,0.358,0,0,0
5.874,0,30,4.796,0.295,0.469,0,0,0
5.384,0,25.5556,4.27,0.24,0.483,0,0,0
4.548,0,22.5926,3.633,0.237,0.352,0,0,0
5.658,0,35.9259,4.619,0.236,0.514,0,0,0
7.962,0,21.8519,7.037,0.256,0.363,0,0,0
5.58,0,27.7778,4.56,0.254,0.445,0,0,0
5.454,0,27.037,4.529,0.246,0.356,0,0,0
5.15,0,24.8148,4.233,0.248,0.363,0,0,0
6.828,0,32.963,5.709,0.319,0.44,0,0,0
5.956,0,28.5185,5.006,0.239,0.366,0,0,0
6.728,0,30.7407,5.757,0.24,0.388,0,0,0
4.32,0,17.4074,3.275,0.264,0.42,0,0,0
7.532,0,33.7037,6.537,0.247,0.413,0,0,0
6.054,0,28.5185,5.091,0.246,0.372,0,0,0
10.662,0,27.7778,8.308,0.459,1.511,0,0,0
7.493,0,35.9259,6.39,0.241,0.498,0,0,0
7.436,0,35.9259,6.48,0.237,0.373,0,0,0
8.4,0,39.6296,7.32,0.253,0.452,0,0,0
8.19,0,40.3704,7.158,0.249,0.388,0,0,0
8.083,0,40.3704,7.079,0.221,0.474,0,0,0
8.047,0,37.4074,6.666,0.531,0.529,0,0,0
7.757,0,35.9259,6.692,0.242,0.44,0,0,0
7.18,0,32.963,6.132,0.294,0.428,0,0,0
9.61,0,40.3704,7.384,0.279,1.492,0,0,0
8.658,0,39.6296,7.614,0.248,0.411,0,0,0
9.437,0,44.8148,8.305,0.249,0.438,0,0,0
12.856,0,42.5926,9.938,0.663,1.911,0,0,0
9.229,0,38.8889,7.901,0.246,0.593,0,0,0
8.739,0,38.8889,7.412,0.432,0.466,0,0,0
13.277,0,41.8519,12.272,0.264,0.396,0,0,0
9.141,0,40.3704,8.105,0.245,0.426,0,0,0
9.053,0,41.1111,7.982,0.258,0.478,0,0,0
7.561,0,30.7407,6.308,0.235,0.657,0,0,0
6.065,0,22.5926,4.973,0.246,0.393,0,0,0
9.416,0,45.5556,8.406,0.232,0.437,0,0,0
8.118,0,32.963,6.503,0.26,1.046,0,0,0
8.866,0,40.3704,7.74,0.252,0.512,0,0,0
8.094,0,37.4074,7.131,0.241,0.401,0,0,0
13.301,0,44.8148,12.18,0.263,0.547,0,0,0
9.35,0,44.0741,8.216,0.246,0.495,0,0,0
7.811,0,38.8889,6.793,0.241,0.459,0,0,0
13.398,0,47.037,12.129,0.296,0.631,0,0,0
7.524,0,34.4444,6.527,0.244,0.401,0,0,0
8.503,0,41.1111,7.499,0.23,0.431,0,0,0
7.608,0,33.7037,6.312,0.244,0.725,0,0,0
8.264,0,33.7037,7.123,0.262,0.484,0,0,0
8.457,0,41.1111,7.309,0.255,0.516,0,0,0
8.433,0,43.3333,7.359,0.253,0.475,0,0,0
8.263,0,39.6296,7.188,0.255,0.467,0,0,0
6.768,0,33.7037,5.783,0.241,0.391,0,0,0
12.891,0,44.8148,11.149,0.711,0.653,0,0,0
8.417,0,43.3333,7.327,0.247,0.47,0,0,0
5.54,0,24.8148,4.51,0.222,0.491,0,0,0
7.886,0,37.4074,6.371,0.249,0.924,0,0,0
9.064,0,43.3333,7.941,0.247,0.472,0,0,0
5.832,0,27.7778,4.757,0.24,0.466,0,0,0
6.311,0,32.963,5.358,0.242,0.389,0,0,0
8.236,0,43.3333,7.259,0.245,0.364,0,0,0
6.781,0,38.8889,5.723,0.248,0.516,0,0,0
7.827,0,41.1111,6.375,0.264,0.843,0,0,0
7.688,0,39.6296,6.654,0.251,0.423,0,0,0
8.537,0,43.3333,7.472,0.237,0.5,0,0,0
6.337,0,32.963,5.343,0.228,0.452,0,0,0
7.965,0,35.1852,6.659,0.255,0.544,0,0,0
7.548,0,38.8889,6.615,0.25,0.355,0,0,0
7.959,0,41.1111,6.766,0.456,0.416,0,0,0
6.07,0,28.5185,5.049,0.234,0.417,0,0,0
5.42,0,24.8148,4.268,0.268,0.542,0,0,0
7.708,0,32.2222,6.32,0.253,0.787,0,0,0
8.465,0,42.5926,7.483,0.247,0.376,0,0,0
7.523,0,38.8889,6.528,0.226,0.428,0,0,0
6.442,0,30,5.357,0.249,0.503,0,0,0
7.109,0,35.9259,6.039,0.251,0.402,0,0,0
7.072,0,39.6296,6.045,0.247,0.477,0,0,0
6.084,0,32.2222,5.077,0.242,0.458,0,0,0
5.228,0,27.037,4.276,0.246,0.36,0,0,0
6.127,0,32.963,5.228,0.239,0.356,0,0,0
5.865,0,31.4815,4.898,0.238,0.433,0,0,0
5.468,0,22.5926,3.927,0.248,0.948,0,0,0
4.977,0,24.8148,3.963,0.25,0.443,0,0,0
5.508,0,30,4.632,0.24,0.342,0,0,0
9.951,0,30,7.611,0.28,1.697,0,0,0
5.671,0,30,4.702,0.243,0.4,0,0,0
5.462,0,30,4.316,0.223,0.436,0,0,0
5.264,0,28.5185,4.15,0.24,0.555,0,0,0
3.702,0,16.6667,2.63,0.264,0.456,0,0,0
3.583,0,18.1481,2.518,0.246,0.511,0,0,0
3.778,0,18.8889,2.887,0.237,0.349,0,0,0
4.194,0,19.6296,3.068,0.238,0.55,0,0,0
6.954,0,32.963,5.833,0.243,0.503,0,0,0
5.762,0,27.037,4.764,0.248,0.368,0,0,0
5.034,0,27.037,4.114,0.226,0.384,0,0,0
4.857,0,23.3333,3.881,0.265,0.4,0,0,0
5.893,0,30,4.773,0.301,0.461,0,0,0
5.104,0,24.8148,3.928,0.27,0.513,0,0,0
5.33,0,25.5556,4.308,0.239,0.453,0,0,0
4.327,0,21.1111,3.311,0.232,0.457,0,0,0
7.414,0,17.4074,2.958,0.784,3.354,0,0,0
5.277,0,29.2593,4.349,0.244,0.358,0,0,0
5.327,0,30,4.357,0.231,0.422,0,0,0
5.04,0,27.7778,4.076,0.254,0.392,0,0,0
9.417,0,27.7778,7.184,0.252,1.701,0,0,0
5.137,0,27.7778,4.199,0.242,0.381,0,0,0
5.039,0,27.7778,4.045,0.238,0.458,0,0,0
5.006,0,27.037,4.047,0.234,0.399,0,0,0
5.128,0,29.2593,4.286,0.237,0.328,0,0,0
5.523,0,29.2593,4.429,0.252,0.472,0,0,0
6.738,0,35.9259,5.603,0.228,0.562,0,0,0
3.85,0,17.4074,2.793,0.256,0.487,0,0,0
8.139,0,17.4074,7.176,0.264,0.398,0,0,0
4.429,0,22.5926,3.533,0.246,0.336,0,0,0
5.63,0,27.037,4.644,0.249,0.416,0,0,0
4.062,0,18.1481,3.179,0.238,0.332,0,0,0
4.214,0,18.1481,3.172,0.223,0.464,0,0,0
8.096,0,24.8148,7.233,0.255,0.339,0,0,0
4.856,0,24.8148,3.892,0.244,0.402,0,0,0
4.518,0,26.2963,3.634,0.235,0.35,0,0,0
4.291,0,22.5926,3.312,0.242,0.478,0,0,0
3.975,0,21.1111,3.026,0.214,0.44,0,0,0
4.189,0,23.3333,3.297,0.221,0.388,0,0,0
7.364,0,17.4074,3.477,0.827,2.743,0,0,0
3.351,0,16.6667,2.424,0.245,0.35,0,0,0
4.772,0,23.3333,3.791,0.225,0.449,0,0,0
5.509,0,29.2593,4.514,0.377,0.331,0,0,0
4.937,0,27.037,3.997,0.254,0.371,0,0,0
10.147,0,31.4815,7.72,0.386,1.731,0,0,0
6.852,0,37.4074,5.619,0.276,0.616,0,0,0
6.73,0,37.4074,5.791,0.24,0.353,0,0,0
6.147,0,30,5.122,0.258,0.404,0,0,0
6.242,0,29.2593,5.245,0.244,0.362,0,0,0
5.774,0,27.037,4.725,0.24,0.461,0,0,0
6.546,0,31.4815,5.449,0.251,0.463,0,0,0
6.088,0,30,5.079,0.243,0.394,0,0,0
6.722,0,32.2222,5.682,0.258,0.458,0,0,0
6.624,0,28.5185,5.332,0.353,0.579,0,0,0
7.976,0,37.4074,6.97,0.24,0.401,0,0,0
5.903,0,30.7407,4.98,0.237,0.346,0,0,0
7.534,0,35.1852,5.855,0.446,0.887,0,0,0
6.912,0,34.4444,5.807,0.252,0.469,0,0,0
6.228,0,32.963,5.168,0.238,0.494,0,0,0
5.564,0,28.5185,4.621,0.233,0.391,0,0,0
6.723,0,33.7037,5.526,0.253,0.481,0,0,0
5.908,0,31.4815,5.002,0.239,0.364,0,0,0
5.683,0,27.7778,4.664,0.302,0.43,0,0,0
6.428,0,32.963,5.458,0.246,0.356,0,0,0
5.337,0,28.5185,4.322,0.236,0.467,0,0,0
5.245,0,28.5185,4.182,0.24,0.502,0,0,0
5.406,0,27.037,4.252,0.256,0.492,0,0,0
5.614,0,30.7407,4.599,0.256,0.456,0,0,0
5.61,0,30.7407,4.693,0.241,0.364,0,0,0
6.071,0,31.4815,5.012,0.224,0.49,0,0,0
5.852,0,31.4815,4.939,0.238,0.358,0,0,0
6.541,0,35.9259,5.603,0.236,0.377,0,0,0
6.717,0,32.963,5.57,0.244,0.507,0,0,0
6.869,0,33.7037,5.932,0.237,0.361,0,0,0
4.434,0,23.3333,3.332,0.249,0.526,0,0,0
9.83,0,27.7778,7.451,0.246,1.755,0,0,0
7.846,0,36.6667,6.715,0.248,0.507,0,0,0
5.764,0,33.7037,4.791,0.227,0.423,0,0,0
5.301,0,28.5185,4.231,0.24,0.505,0,0,0
6.073,0,32.963,5.017,0.247,0.368,0,0,0
6.64,0,37.4074,5.705,0.239,0.349,0,0,0
6.566,0,35.1852,5.571,0.238,0.41,0,0,0
6.126,0,30,5.005,0.244,0.389,0,0,0
6.979,0,40.3704,6.007,0.264,0.392,0,0,0
5.693,0,32.963,4.708,0.237,0.43,0,0,0
7.155,0,34.4444,6.117,0.259,0.417,0,0,0
6.235,0,33.7037,5.175,0.24,0.487,0,0,0
5.637,0,32.2222,4.732,0.238,0.355,0,0,0
6.432,0,35.9259,5.347,0.241,0.492,0,0,0
6.018,0,34.4444,5.129,0.236,0.344,0,0,0
6.255,0,35.9259,5.312,0.221,0.415,0,0,0
7.7,0,38.8889,6.276,0.423,0.505,0,0,0
7.977,0,38.8889,6.885,0.241,0.499,0,0,0
8.134,0,37.4074,7.008,0.307,0.43,0,0,0
8.788,0,38.8889,7.67,0.249,0.485,0,0,0
8.494,0,38.8889,7.283,0.44,0.436,0,0,0
7.545,0,31.4815,5.997,0.251,0.915,0,0,0
8.155,0,36.6667,7.01,0.244,0.499,0,0,0
8.108,0,35.9259,6.987,0.247,0.507,0,0,0
6.719,0,29.2593,5.748,0.243,0.393,0,0,0
7.383,0,30.7407,6.272,0.236,0.502,0,0,0
9.094,0,42.5926,7.86,0.247,0.491,0,0,0
8.109,0,34.4444,6.666,0.489,0.584,0,0,0
8.976,0,39.6296,7.812,0.245,0.414,0,0,0
9.23,0,40.3704,8.179,0.237,0.447,0,0,0
12.995,0,40.3704,8.102,0.482,4.001,0,0,0
8.959,0,39.6296,7.882,0.239,0.462,0,0,0
8.488,0,36.6667,7.323,0.253,0.531,0,0,0
3.973,0,18.8889,2.992,0.24,0.393,0,0,0
12.588,0,41.8519,11.519,0.258,0.482,0,0,0
8.951,0,39.6296,7.628,0.275,0.549,0,0,0
7.327,0,35.9259,6.291,0.256,0.44,0,0,0
9.496,0,39.6296,7.784,0.246,1.059,0,0,0
9.17,0,38.1481,8.025,0.235,0.504,0,0,0
7.279,0,30,6.05,0.223,0.487,0,0,0
12.998,0,38.1481,8.335,0.753,3.563,0,0,0
7.318,0,30,6.24,0.241,0.452,0,0,0
7.953,0,37.4074,6.892,0.239,0.486,0,0,0
9.694,0,38.1481,7.663,0.235,1.329,0,0,0
6.063,0,24.0741,4.883,0.246,0.534,0,0,0
8.626,0,40.3704,7.562,0.244,0.456,0,0,0
12.956,0,39.6296,8.178,0.665,3.744,0,0,0
10.032,0,43.3333,8.984,0.253,0.399,0,0,0
8.962,0,41.8519,7.883,0.225,0.484,0,0,0
8.289,0,38.1481,7.082,0.25,0.575,0,0,0
9.153,0,38.8889,8.017,0.234,0.488,0,0,0
8.629,0,41.1111,7.433,0.266,0.566,0,0,0
13.184,0,40.3704,11.947,0.269,0.586,0,0,0
8.132,0,37.4074,6.845,0.248,0.645,0,0,0
9.508,0,43.3333,8.448,0.222,0.453,0,0,0
13.35,0,41.8519,12.124,0.313,0.521,0,0,0
7.669,0,36.6667,6.523,0.261,0.521,0,0,0
5.725,0,27.037,4.638,0.255,0.494,0,0,0
7.76,0,39.6296,6.401,0.258,0.764,0,0,0
5.976,0,30.7407,4.943,0.255,0.413,0,0,0
7.951,0,42.5926,6.994,0.235,0.361,0,0,0
5.067,0,28.5185,4.155,0.236,0.368,0,0,0
10.615,0,33.7037,9.647,0.254,0.408,0,0,0
8.068,0,41.1111,7.11,0.243,0.366,0,0,0
6.899,0,35.9259,5.877,0.241,0.456,0,0,0
5.745,0,30.7407,4.827,0.242,0.376,0,0,0
4.637,0,22.5926,3.603,0.247,0.429,0,0,0
6.351,0,32.963,5.333,0.239,0.461,0,0,0
7.132,0,36.6667,6.02,0.242,0.519,0,0,0
10.305,0,25.5556,7.474,0.344,2.012,0,0,0
4.925,0,22.5926,3.986,0.245,0.348,0,0,0
4.948,0,21.1111,3.821,0.264,0.513,0,0,0
7.362,0,36.6667,6.294,0.237,0.483,0,0,0
8.574,0,42.5926,7.065,0.414,0.73,0,0,0
8.12,0,41.8519,7.012,0.259,0.492,0,0,0
6.126,0,30.7407,5.145,0.231,0.414,0,0,0
6.822,0,38.1481,5.785,0.231,0.424,0,0,0
6.259,0,31.4815,5.25,0.249,0.386,0,0,0
7.43,0,38.8889,6.431,0.238,0.38,0,0,0
7.922,0,36.6667,6.671,0.501,0.422,0,0,0
8.949,0,41.8519,7.689,0.283,0.536,0,0,0
8.416,0,41.1111,7.448,0.242,0.388,0,0,0
13.169,0,42.5926,11.928,0.289,0.576,0,0,0
8.044,0,35.1852,7.046,0.246,0.386,0,0,0
7.726,0,36.6667,6.624,0.264,0.491,0,0,0
13.098,0,44.0741,12.05,0.264,0.425,0,0,0
6.718,0,31.4815,5.545,0.249,0.446,0,0,0
8.512,0,41.1111,7.489,0.234,0.44,0,0,0
13.193,0,43.3333,12.123,0.269,0.443,0,0,0
7.697,0,35.9259,6.638,0.237,0.455,0,0,0
7.649,0,37.4074,6.598,0.238,0.44,0,0,0
9.468,0,38.8889,7.546,0.24,1.23,0,0,0
8.79,0,42.5926,7.783,0.247,0.39,0,0,0
8.922,0,41.8519,7.833,0.245,0.504,0,0,0
9.683,0,40.3704,7.898,0.244,1.114,0,0,0
9.112,0,41.8519,8.055,0.252,0.409,0,0,0
9.577,0,46.2963,8.545,0.225,0.455,0,0,0
12.54,0,41.1111,7.665,0.267,4.224,0,0,0
9.007,0,42.5926,7.928,0.26,0.428,0,0,0
8.371,0,41.8519,7.246,0.241,0.527,0,0,0
8.186,0,38.1481,6.763,0.477,0.6,0,0,0
7.607,0,38.1481,6.594,0.247,0.378,0,0,0
7.101,0,36.6667,6.156,0.247,0.391,0,0,0
8.037,0,38.1481,6.694,0.526,0.479,0,0,0
7.892,0,38.8889,6.917,0.247,0.368,0,0,0
7.405,0,36.6667,6.369,0.245,0.49,0,0,0
6.943,0,33.7037,5.94,0.241,0.476,0,0,0
7.7,0,35.9259,6.72,0.234,0.393,0,0,0
7.26,0,35.1852,6.24,0.239,0.487,0,0,0
6.649,0,35.1852,5.763,0.236,0.339,0,0,0
5.909,0,29.2593,4.983,0.246,0.354,0,0,0
5.702,0,28.5185,4.795,0.224,0.388,0,0,0
5.73,0,27.7778,4.773,0.269,0.381,0,0,0
5.11,0,23.3333,4.176,0.245,0.37,0,0,0
4.484,0,22.5926,3.528,0.252,0.412,0,0,0
4.271,0,21.8519,3.339,0.222,0.427,0,0,0
4.127,0,21.8519,3.276,0.222,0.366,0,0,0
8.07,0,25.5556,7.196,0.256,0.336,0,0,0
4.831,0,24.8148,3.979,0.242,0.315,0,0,0
4.899,0,25.5556,3.959,0.249,0.399,0,0,0
3.985,0,21.1111,3.102,0.221,0.408,0,0,0
3.562,0,17.4074,2.724,0.227,0.353,0,0,0
4.142,0,21.8519,3.313,0.236,0.319,0,0,0
8.445,0,21.8519,7.354,0.25,0.458,0,0,0
4.7,0,23.3333,3.686,0.241,0.364,0,0,0
4.566,0,21.8519,3.688,0.236,0.346,0,0,0
3.873,0,19.6296,3.041,0.236,0.318,0,0,0
4.331,0,21.8519,3.411,0.22,0.428,0,0,0
3.938,0,20.3704,3.081,0.22,0.369,0,0,0
8.151,0,20.3704,7.189,0.257,0.394,0,0,0
4.425,0,19.6296,3.296,0.244,0.458,0,0,0
4.208,0,18.8889,3.148,0.238,0.506,0,0,0
5.73,0,32.963,4.788,0.234,0.414,0,0,0
7.452,0,35.9259,6.122,0.238,0.773,0,0,0
5.513,0,28.5185,4.549,0.242,0.39,0,0,0
5.263,0,26.2963,4.209,0.217,0.536,0,0,0
5.299,0,26.2963,4.13,0.239,0.584,0,0,0
6.811,0,29.2593,5.772,0.247,0.398,0,0,0
6.455,0,30.7407,5.375,0.256,0.483,0,0,0
