Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.003,0,38.1481,5.909,0.291,0.49,0,0,0
5.514,0,27.037,4.227,0.265,0.637,0,0,0
5.295,0,27.037,4.247,0.242,0.514,0,0,0
4.321,0,20.3704,3.362,0.232,0.389,0,0,0
10.575,0,35.1852,9.536,0.25,0.448,0,0,0
7.107,0,34.4444,6.094,0.224,0.438,0,0,0
8.092,0,39.6296,7.072,0.237,0.43,0,0,0
7.425,0,35.1852,6.102,0.244,0.71,0,0,0
7.274,0,35.1852,6.164,0.263,0.444,0,0,0
5.237,0,26.2963,4.211,0.222,0.492,0,0,0
7.895,0,39.6296,6.403,0.244,0.931,0,0,0
7.669,0,38.1481,6.564,0.252,0.495,0,0,0
7.601,0,39.6296,6.633,0.245,0.37,0,0,0
6.86,0,35.1852,5.808,0.257,0.476,0,0,0
6.963,0,33.7037,5.895,0.245,0.449,0,0,0
6.801,0,32.2222,5.781,0.233,0.448,0,0,0
7.996,0,38.1481,6.51,0.251,0.894,0,0,0
8.474,0,41.1111,7.317,0.255,0.456,0,0,0
6.305,0,28.5185,5.211,0.224,0.44,0,0,0
5.913,0,29.2593,4.876,0.258,0.438,0,0,0
6.744,0,32.2222,5.506,0.235,0.608,0,0,0
8.767,0,43.3333,7.772,0.236,0.396,0,0,0
9.565,0,38.8889,7.638,0.242,1.255,0,0,0
8.404,0,38.8889,7.386,0.246,0.398,0,0,0
9.048,0,41.1111,7.999,0.232,0.455,0,0,0
13.302,0,41.8519,12.235,0.256,0.437,0,0,0
7.888,0,33.7037,6.826,0.248,0.458,0,0,0
8.491,0,37.4074,7.36,0.243,0.49,0,0,0
6.321,0,27.037,5.32,0.239,0.437,0,0,0
8.415,0,38.8889,7.231,0.264,0.544,0,0,0
9.852,0,40.3704,8.727,0.248,0.501,0,0,0
13.677,0,42.5926,12.31,0.29,0.658,0,0,0
9.621,0,38.1481,8.526,0.241,0.462,0,0,0
7.827,0,35.9259,6.748,0.239,0.502,0,0,0
8.941,0,37.4074,7.439,0.248,0.747,0,0,0
7.352,0,31.4815,6.187,0.248,0.402,0,0,0
10.213,0,45.5556,9.051,0.255,0.537,0,0,0
13.609,0,45.5556,12.232,0.424,0.582,0,0,0
10.748,0,44.8148,9.566,0.246,0.495,0,0,0
10.582,0,47.037,9.461,0.25,0.513,0,0,0
13.18,0,41.8519,12.104,0.255,0.435,0,0,0
10.707,0,43.3333,9.529,0.259,0.535,0,0,0
9.09,0,40.3704,8.055,0.232,0.443,0,0,0
13.415,0,38.8889,12.342,0.26,0.462,0,0,0
9.802,0,41.8519,8.752,0.247,0.415,0,0,0
10.018,0,44.8148,9.016,0.234,0.416,0,0,0
12.739,0,37.4074,8.01,0.548,3.794,0,0,0
8.879,0,41.8519,7.831,0.244,0.41,0,0,0
8.68,0,42.5926,7.586,0.247,0.483,0,0,0
8.958,0,35.9259,7.552,0.277,0.687,0,0,0
8.437,0,34.4444,7.228,0.248,0.491,0,0,0
9.01,0,36.6667,7.872,0.256,0.523,0,0,0
13.276,0,38.1481,12.132,0.27,0.54,0,0,0
8.306,0,32.963,7.168,0.255,0.51,0,0,0
8.106,0,36.6667,7.118,0.237,0.382,0,0,0
7.102,0,33.7037,6,0.251,0.511,0,0,0
7.024,0,32.2222,5.988,0.246,0.393,0,0,0
8.816,0,43.3333,7.792,0.241,0.447,0,0,0
13.237,0,44.0741,12.189,0.257,0.407,0,0,0
10.051,0,44.8148,8.942,0.257,0.475,0,0,0
9.236,0,40.3704,8.258,0.241,0.395,0,0,0
13.738,0,47.7778,12.763,0.253,0.383,0,0,0
10.471,0,44.0741,9.198,0.258,0.614,0,0,0
8.051,0,35.1852,6.922,0.268,0.493,0,0,0
8.61,0,38.8889,7.4,0.289,0.539,0,0,0
8.807,0,39.6296,7.737,0.233,0.433,0,0,0
9.497,0,42.5926,8.428,0.246,0.487,0,0,0
13.499,0,47.037,12.381,0.246,0.522,0,0,0
9.175,0,43.3333,8.173,0.238,0.4,0,0,0
8.4,0,39.6296,7.321,0.24,0.482,0,0,0
7.86,0,38.1481,6.615,0.506,0.403,0,0,0
7.776,0,39.6296,6.763,0.246,0.394,0,0,0
9.071,0,41.8519,7.995,0.242,0.464,0,0,0
12.626,0,38.8889,7.936,0.272,4.034,0,0,0
10.296,0,46.2963,9.137,0.249,0.498,0,0,0
8.632,0,38.1481,7.703,0.241,0.372,0,0,0
13.699,0,47.037,12.736,0.254,0.378,0,0,0
10.037,0,44.0741,9.009,0.24,0.421,0,0,0
10.218,0,47.037,9.181,0.237,0.462,0,0,0
13.296,0,44.8148,12.214,0.259,0.486,0,0,0
9.102,0,43.3333,7.982,0.254,0.475,0,0,0
7.521,0,32.963,6.592,0.231,0.401,0,0,0
12.895,0,42.5926,11.768,0.386,0.426,0,0,0
9.439,0,43.3333,8.263,0.255,0.557,0,0,0
9.031,0,43.3333,8.106,0.239,0.366,0,0,0
8.371,0,37.4074,7.343,0.266,0.445,0,0,0
8.91,0,42.5926,7.959,0.251,0.348,0,0,0
9.585,0,43.3333,8.138,0.246,0.866,0,0,0
13.442,0,42.5926,12.322,0.262,0.545,0,0,0
9.728,0,44.0741,8.633,0.256,0.485,0,0,0
8.502,0,42.5926,7.567,0.242,0.367,0,0,0
12.17,0,43.3333,7.974,0.577,3.152,0,0,0
11.029,0,50.7407,9.966,0.257,0.44,0,0,0
9.786,0,45.5556,8.864,0.24,0.37,0,0,0
13.352,0,46.2963,12.262,0.252,0.442,0,0,0
7.886,0,40.3704,6.804,0.259,0.479,0,0,0
8.617,0,42.5926,7.609,0.255,0.431,0,0,0
13.101,0,41.1111,11.538,0.629,0.595,0,0,0
9.71,0,44.0741,8.571,0.244,0.415,0,0,0
8.065,0,38.1481,7.023,0.236,0.484,0,0,0
13.5,0,45.5556,12.273,0.284,0.577,0,0,0
9.979,0,42.5926,8.798,0.266,0.452,0,0,0
8.011,0,32.963,6.97,0.241,0.439,0,0,0
6.311,0,28.5185,5.124,0.268,0.526,0,0,0
10.467,0,46.2963,9.337,0.245,0.441,0,0,0
7.71,0,35.1852,6.684,0.258,0.42,0,0,0
13.087,0,42.5926,8.555,0.83,3.331,0,0,0
9.922,0,46.2963,8.821,0.249,0.475,0,0,0
10.786,0,48.5185,9.691,0.242,0.483,0,0,0
15.138,0,48.5185,12.854,0.251,1.697,0,0,0
9.577,0,40.3704,8.405,0.347,0.462,0,0,0
9.476,0,39.6296,8.399,0.223,0.511,0,0,0
14.996,0,44.8148,12.544,0.27,1.814,0,0,0
8.986,0,38.1481,7.948,0.255,0.42,0,0,0
8.923,0,38.1481,7.777,0.242,0.576,0,0,0
13.279,0,45.5556,12.135,0.27,0.552,0,0,0
9.37,0,41.8519,8.236,0.254,0.528,0,0,0
10.388,0,46.2963,9.356,0.222,0.476,0,0,0
13.682,0,44.8148,12.606,0.255,0.495,0,0,0
10.18,0,43.3333,9.063,0.265,0.473,0,0,0
10.448,0,46.2963,9.374,0.252,0.492,0,0,0
13.247,0,42.5926,12.27,0.259,0.397,0,0,0
11.114,0,48.5185,10.039,0.25,0.465,0,0,0
10.889,0,47.7778,9.743,0.259,0.544,0,0,0
14.063,0,47.7778,12.922,0.257,0.523,0,0,0
10.714,0,48.5185,9.659,0.241,0.465,0,0,0
9.925,0,44.8148,8.8,0.262,0.525,0,0,0
13.494,0,48.5185,12.461,0.25,0.458,0,0,0
11.455,0,51.4815,10.448,0.24,0.421,0,0,0
10.548,0,46.2963,9.556,0.223,0.432,0,0,0
13.842,0,44.0741,12.749,0.245,0.419,0,0,0
11.528,0,51.4815,10.492,0.245,0.475,0,0,0
15.502,0,49.2593,13.238,0.493,1.313,0,0,0
10.251,0,46.2963,9.178,0.261,0.456,0,0,0
10.526,0,50,9.451,0.266,0.466,0,0,0
13.502,0,48.5185,12.526,0.25,0.403,0,0,0
9.666,0,45.5556,8.569,0.263,0.497,0,0,0
9.248,0,44.0741,8.292,0.241,0.375,0,0,0
13.497,0,47.037,12.51,0.262,0.377,0,0,0
10.493,0,48.5185,9.381,0.267,0.49,0,0,0
10.119,0,49.2593,9.196,0.242,0.359,0,0,0
14.954,0,49.2593,12.555,0.269,1.802,0,0,0
8.556,0,41.8519,7.518,0.259,0.435,0,0,0
9.506,0,46.2963,8.498,0.236,0.44,0,0,0
13.535,0,46.2963,12.327,0.272,0.584,0,0,0
7.69,0,38.1481,6.592,0.246,0.507,0,0,0
8.55,0,38.1481,7.447,0.251,0.541,0,0,0
12.844,0,43.3333,9.452,0.654,2.337,0,0,0
8.161,0,37.4074,6.983,0.248,0.552,0,0,0
7.761,0,39.6296,6.802,0.239,0.401,0,0,0
6.265,0,28.5185,5.22,0.226,0.477,0,0,0
7.313,0,33.7037,6.23,0.248,0.373,0,0,0
7.991,0,38.1481,6.983,0.248,0.428,0,0,0
6.899,0,37.4074,5.808,0.248,0.505,0,0,0
6.385,0,28.5185,5.258,0.254,0.494,0,0,0
7.542,0,36.6667,6.486,0.241,0.449,0,0,0
7.894,0,32.2222,6.294,0.251,0.983,0,0,0
6.503,0,29.2593,5.238,0.275,0.526,0,0,0
6.745,0,32.963,5.615,0.241,0.541,0,0,0
7.277,0,36.6667,6.153,0.239,0.519,0,0,0
7.85,0,36.6667,6.748,0.248,0.477,0,0,0
9.012,0,44.8148,7.907,0.258,0.528,0,0,0
12.667,0,44.0741,8.059,0.544,3.689,0,0,0
7.671,0,37.4074,6.437,0.257,0.503,0,0,0
4.567,0,21.8519,3.5,0.237,0.512,0,0,0
8.072,0,38.8889,6.995,0.241,0.489,0,0,0
10.988,0,34.4444,9.781,0.265,0.524,0,0,0
7.131,0,35.9259,6.002,0.26,0.498,0,0,0
6.911,0,38.1481,5.998,0.243,0.364,0,0,0
6.47,0,32.963,5.379,0.234,0.477,0,0,0
5.554,0,27.7778,4.557,0.254,0.378,0,0,0
4.372,0,21.1111,3.309,0.235,0.461,0,0,0
5.575,0,29.2593,4.586,0.233,0.414,0,0,0
8.647,0,29.2593,7.443,0.266,0.529,0,0,0
5.649,0,25.5556,4.581,0.258,0.476,0,0,0
7.576,0,37.4074,6.61,0.235,0.416,0,0,0
7.873,0,35.1852,6.324,0.369,0.806,0,0,0
7.374,0,35.1852,6.35,0.237,0.433,0,0,0
6.787,0,32.2222,5.692,0.216,0.507,0,0,0
8.3,0,38.1481,7.136,0.3,0.532,0,0,0
6.683,0,32.2222,5.534,0.247,0.531,0,0,0
6.497,0,30.7407,5.423,0.24,0.536,0,0,0
7.006,0,35.1852,6.072,0.243,0.375,0,0,0
6.856,0,31.4815,5.749,0.233,0.495,0,0,0
6.02,0,28.5185,5.074,0.24,0.384,0,0,0
5.555,0,27.037,4.612,0.234,0.418,0,0,0
6.463,0,34.4444,5.481,0.246,0.396,0,0,0
6.864,0,34.4444,5.844,0.232,0.447,0,0,0
6.771,0,32.963,5.721,0.24,0.471,0,0,0
5.947,0,27.7778,4.887,0.233,0.468,0,0,0
7.979,0,38.1481,6.999,0.241,0.395,0,0,0
6.548,0,32.2222,5.452,0.25,0.506,0,0,0
6.092,0,27.7778,5.034,0.258,0.424,0,0,0
7.894,0,36.6667,6.814,0.248,0.46,0,0,0
7.651,0,34.4444,6.314,0.228,0.75,0,0,0
6.609,0,32.2222,5.384,0.246,0.548,0,0,0
7.714,0,36.6667,6.514,0.251,0.521,0,0,0
5.072,0,22.5926,3.887,0.249,0.58,0,0,0
11.495,0,34.4444,10.343,0.27,0.51,0,0,0
6.98,0,30,5.958,0.243,0.402,0,0,0
7.971,0,31.4815,6.821,0.239,0.528,0,0,0
7.97,0,32.963,6.925,0.258,0.425,0,0,0
6.284,0,30.7407,5.256,0.243,0.407,0,0,0
5.738,0,24.8148,4.624,0.248,0.526,0,0,0
6.379,0,31.4815,5.242,0.231,0.546,0,0,0
6.013,0,29.2593,4.907,0.251,0.484,0,0,0
5.731,0,30.7407,4.706,0.239,0.489,0,0,0
5.859,0,32.2222,4.916,0.239,0.384,0,0,0
6.101,0,27.7778,4.951,0.248,0.496,0,0,0
8.124,0,33.7037,6.69,0.448,0.637,0,0,0
8.487,0,32.963,6.876,0.435,0.789,0,0,0
6.673,0,30.7407,5.536,0.226,0.525,0,0,0
6.692,0,32.963,5.58,0.241,0.507,0,0,0
6.841,0,33.7037,5.828,0.258,0.416,0,0,0
6.862,0,30.7407,5.78,0.251,0.432,0,0,0
5.911,0,27.037,4.779,0.241,0.519,0,0,0
5.991,0,27.7778,5.009,0.243,0.381,0,0,0
7.969,0,37.4074,6.882,0.242,0.455,0,0,0
5.348,0,24.0741,4.303,0.24,0.448,0,0,0
8.548,0,35.1852,7.311,0.295,0.578,0,0,0
8.878,0,38.8889,7.729,0.246,0.397,0,0,0
8.444,0,35.9259,7.261,0.246,0.582,0,0,0
8.057,0,32.2222,6.477,0.335,0.852,0,0,0
