Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.927,0,35.9259,5.917,0.247,0.377,0,0,0
6.854,0,35.9259,5.854,0.235,0.443,0,0,0
6.841,0,35.1852,5.849,0.252,0.409,0,0,0
7.011,0,35.1852,6.006,0.245,0.373,0,0,0
6.555,0,33.7037,5.504,0.246,0.477,0,0,0
6.178,0,31.4815,5.148,0.236,0.481,0,0,0
6.586,0,27.7778,5.596,0.256,0.377,0,0,0
5.013,0,22.5926,4.033,0.244,0.413,0,0,0
7.598,0,38.8889,6.524,0.229,0.524,0,0,0
10.845,0,35.1852,9.874,0.261,0.368,0,0,0
7.581,0,35.1852,6.581,0.236,0.414,0,0,0
7.224,0,34.4444,6.199,0.24,0.448,0,0,0
7.92,0,38.1481,6.673,0.429,0.486,0,0,0
8.775,0,38.1481,7.716,0.258,0.409,0,0,0
7.058,0,35.1852,6.132,0.238,0.369,0,0,0
6.754,0,31.4815,5.702,0.258,0.442,0,0,0
6.477,0,30.7407,5.41,0.247,0.376,0,0,0
6.213,0,30.7407,5.177,0.233,0.483,0,0,0
6.195,0,32.963,5.1,0.254,0.478,0,0,0
5.909,0,27.037,4.645,0.246,0.536,0,0,0
4.368,0,20.3704,3.398,0.24,0.408,0,0,0
5.185,0,27.037,4.05,0.247,0.515,0,0,0
8.023,0,21.8519,7.062,0.256,0.393,0,0,0
4.413,0,20.3704,3.453,0.241,0.367,0,0,0
4.819,0,21.1111,3.781,0.237,0.449,0,0,0
6.57,0,34.4444,5.635,0.241,0.368,0,0,0
5.865,0,30,4.799,0.248,0.472,0,0,0
6.429,0,30.7407,5.404,0.245,0.403,0,0,0
7.399,0,38.1481,6.327,0.231,0.466,0,0,0
5.356,0,27.037,4.096,0.239,0.676,0,0,0
5.015,0,24.0741,3.892,0.273,0.472,0,0,0
5.472,0,25.5556,4.434,0.238,0.392,0,0,0
4.973,0,24.0741,3.867,0.285,0.49,0,0,0
8.786,0,38.8889,7.44,0.246,0.703,0,0,0
5.418,0,25.5556,4.484,0.248,0.335,0,0,0
5.404,0,25.5556,4.41,0.223,0.456,0,0,0
4.515,0,23.3333,3.486,0.216,0.5,0,0,0
9.695,0,24.8148,7.287,0.255,1.831,0,0,0
7.269,0,35.9259,6.196,0.247,0.485,0,0,0
6.206,0,30.7407,5.239,0.224,0.433,0,0,0
6.68,0,32.963,5.629,0.235,0.487,0,0,0
6.159,0,30,5.105,0.227,0.442,0,0,0
6.668,0,30.7407,5.649,0.243,0.46,0,0,0
6.297,0,30.7407,5.18,0.247,0.522,0,0,0
5.272,0,24.0741,4.135,0.259,0.503,0,0,0
4.799,0,25.5556,3.889,0.238,0.367,0,0,0
5.489,0,27.037,4.363,0.307,0.473,0,0,0
10.155,0,30.7407,7.842,0.406,1.542,0,0,0
5.591,0,27.037,4.477,0.231,0.5,0,0,0
5.898,0,30,4.764,0.266,0.505,0,0,0
5.219,0,27.7778,4.254,0.241,0.388,0,0,0
5.127,0,24.8148,4.144,0.258,0.365,0,0,0
5.938,0,31.4815,5.007,0.241,0.364,0,0,0
5.688,0,30,4.604,0.245,0.499,0,0,0
6.291,0,30,5.165,0.252,0.36,0,0,0
6.16,0,30,5.179,0.219,0.431,0,0,0
7.036,0,35.9259,6.062,0.229,0.418,0,0,0
6.641,0,32.2222,5.49,0.362,0.405,0,0,0
6.948,0,35.1852,5.815,0.273,0.498,0,0,0
8.001,0,38.1481,6.549,0.519,0.43,0,0,0
7.581,0,36.6667,6.309,0.252,0.443,0,0,0
7.163,0,32.2222,5.999,0.266,0.526,0,0,0
7.148,0,35.9259,5.928,0.258,0.593,0,0,0
7.725,0,35.9259,6.587,0.246,0.398,0,0,0
7.77,0,37.4074,6.682,0.244,0.496,0,0,0
6.506,0,32.2222,5.5,0.239,0.399,0,0,0
7.008,0,32.2222,5.821,0.257,0.539,0,0,0
5.29,0,24.8148,4.313,0.232,0.407,0,0,0
6.247,0,30.7407,5.204,0.227,0.478,0,0,0
6.689,0,30.7407,5.652,0.247,0.394,0,0,0
7.534,0,36.6667,6.578,0.237,0.393,0,0,0
7.577,0,37.4074,6.296,0.24,0.7,0,0,0
9.163,0,43.3333,7.913,0.255,0.561,0,0,0
7.46,0,39.6296,6.483,0.223,0.427,0,0,0
13.351,0,43.3333,12.004,0.261,0.543,0,0,0
8.844,0,41.8519,7.72,0.328,0.419,0,0,0
7.824,0,35.9259,6.731,0.255,0.477,0,0,0
12.841,0,43.3333,8.764,0.866,2.83,0,0,0
8.672,0,40.3704,7.399,0.354,0.44,0,0,0
7.441,0,35.1852,6.408,0.239,0.381,0,0,0
4.735,0,18.8889,3.598,0.245,0.536,0,0,0
11.012,0,30,9.966,0.256,0.442,0,0,0
5.059,0,22.5926,4.041,0.241,0.44,0,0,0
8.573,0,44.8148,7.622,0.24,0.39,0,0,0
8.613,0,41.8519,7.626,0.222,0.409,0,0,0
12,0,39.6296,10.813,0.269,0.516,0,0,0
8.171,0,38.1481,7.142,0.236,0.432,0,0,0
8.002,0,38.1481,6.768,0.247,0.653,0,0,0
10.978,0,36.6667,9.91,0.254,0.467,0,0,0
7.271,0,32.963,6.285,0.242,0.398,0,0,0
7.955,0,35.9259,6.962,0.24,0.393,0,0,0
7.558,0,35.9259,6.163,0.241,0.815,0,0,0
8.298,0,41.1111,7.115,0.247,0.544,0,0,0
8.531,0,43.3333,7.532,0.241,0.387,0,0,0
7.535,0,35.1852,6.127,0.27,0.818,0,0,0
7.909,0,32.963,6.186,0.338,0.992,0,0,0
7.355,0,33.7037,6.273,0.25,0.478,0,0,0
13.108,0,41.1111,8.381,1.45,2.914,0,0,0
7.699,0,34.4444,6.67,0.244,0.418,0,0,0
6.925,0,32.963,5.811,0.242,0.517,0,0,0
7.683,0,32.963,6.181,0.246,0.891,0,0,0
8.445,0,35.1852,7.353,0.242,0.449,0,0,0
7.467,0,32.2222,6.403,0.254,0.447,0,0,0
8.475,0,34.4444,6.989,0.286,0.804,0,0,0
8.535,0,34.4444,7.269,0.234,0.556,0,0,0
10.631,0,39.6296,9.534,0.239,0.475,0,0,0
15.563,0,44.8148,12.933,0.458,1.771,0,0,0
11.395,0,44.0741,10.175,0.257,0.547,0,0,0
10.984,0,42.5926,9.811,0.241,0.551,0,0,0
14.19,0,41.1111,13.03,0.248,0.529,0,0,0
9.611,0,35.9259,8.526,0.244,0.445,0,0,0
10.807,0,39.6296,9.751,0.244,0.435,0,0,0
15.374,0,41.1111,12.957,0.251,1.79,0,0,0
10.282,0,39.6296,9.203,0.247,0.426,0,0,0
10.522,0,42.5926,9.444,0.236,0.467,0,0,0
15.875,0,45.5556,14.77,0.254,0.464,0,0,0
11.388,0,43.3333,10.159,0.241,0.573,0,0,0
9.307,0,35.1852,8.171,0.225,0.508,0,0,0
13.608,0,37.4074,12.48,0.244,0.477,0,0,0
11.725,0,38.1481,10.574,0.227,0.525,0,0,0
16.562,0,46.2963,15.232,0.376,0.535,0,0,0
10.513,0,36.6667,9.4,0.244,0.441,0,0,0
11.242,0,38.1481,10.164,0.239,0.455,0,0,0
14.731,0,37.4074,13.413,0.254,0.609,0,0,0
11.749,0,38.1481,10.043,0.3,1.001,0,0,0
11.736,0,44.0741,10.528,0.24,0.598,0,0,0
11.274,0,44.0741,10.007,0.249,0.532,0,0,0
10.496,0,42.5926,9.413,0.237,0.464,0,0,0
14.478,0,43.3333,13.354,0.26,0.463,0,0,0
12.318,0,45.5556,11.132,0.22,0.583,0,0,0
14.918,0,44.8148,12.502,0.253,1.782,0,0,0
9.555,0,38.1481,8.313,0.273,0.577,0,0,0
9.751,0,43.3333,8.66,0.24,0.445,0,0,0
15.368,0,44.8148,13.271,0.479,1.222,0,0,0
10.161,0,45.5556,8.971,0.254,0.539,0,0,0
9.474,0,42.5926,8.459,0.239,0.407,0,0,0
13.361,0,41.8519,12.257,0.266,0.475,0,0,0
10.631,0,47.037,9.53,0.262,0.447,0,0,0
8.863,0,40.3704,7.747,0.241,0.379,0,0,0
13.075,0,44.8148,12.058,0.265,0.428,0,0,0
8.114,0,36.6667,7.127,0.244,0.378,0,0,0
7.013,0,36.6667,5.957,0.25,0.495,0,0,0
13.017,0,43.3333,8.156,0.636,3.872,0,0,0
9.388,0,44.0741,8.389,0.251,0.383,0,0,0
8.99,0,41.8519,8.005,0.225,0.443,0,0,0
12.836,0,39.6296,8.269,0.73,3.446,0,0,0
8.935,0,36.6667,7.843,0.268,0.463,0,0,0
8.303,0,34.4444,7.161,0.258,0.531,0,0,0
6.932,0,30,5.913,0.247,0.418,0,0,0
9.81,0,44.0741,8.665,0.265,0.462,0,0,0
10.509,0,45.5556,9.191,0.261,0.675,0,0,0
13.767,0,44.0741,12.297,0.26,0.843,0,0,0
10.343,0,47.037,9.154,0.328,0.474,0,0,0
10.122,0,45.5556,8.969,0.268,0.526,0,0,0
13.093,0,44.0741,12.094,0.26,0.408,0,0,0
8.338,0,38.1481,7.338,0.245,0.394,0,0,0
7.521,0,34.4444,6.447,0.253,0.465,0,0,0
9.447,0,38.1481,7.681,0.231,1.08,0,0,0
10.024,0,42.5926,8.799,0.261,0.547,0,0,0
9.548,0,42.5926,8.593,0.239,0.392,0,0,0
13.39,0,44.8148,12.379,0.257,0.407,0,0,0
10.124,0,46.2963,9.101,0.242,0.401,0,0,0
8.567,0,39.6296,7.549,0.261,0.437,0,0,0
8.378,0,39.6296,7.339,0.252,0.433,0,0,0
8.633,0,39.6296,7.469,0.251,0.478,0,0,0
8.637,0,40.3704,7.662,0.241,0.389,0,0,0
13.312,0,39.6296,12.168,0.256,0.517,0,0,0
11.346,0,46.2963,10.207,0.246,0.482,0,0,0
10.06,0,45.5556,9.094,0.24,0.381,0,0,0
13.248,0,45.5556,12.183,0.259,0.44,0,0,0
11.242,0,50,10.016,0.249,0.605,0,0,0
13.307,0,41.1111,12.15,0.258,0.555,0,0,0
9.288,0,40.3704,8.215,0.231,0.508,0,0,0
9.74,0,43.3333,8.543,0.243,0.571,0,0,0
13.127,0,43.3333,12.131,0.253,0.401,0,0,0
10.909,0,46.2963,9.872,0.259,0.434,0,0,0
9.547,0,44.0741,8.638,0.235,0.363,0,0,0
13.42,0,45.5556,12.472,0.256,0.385,0,0,0
10.041,0,44.8148,8.905,0.23,0.483,0,0,0
9.938,0,44.8148,9.023,0.238,0.364,0,0,0
13.541,0,44.0741,12.46,0.268,0.491,0,0,0
9.638,0,44.8148,8.537,0.265,0.485,0,0,0
10.385,0,48.5185,9.307,0.236,0.506,0,0,0
13.48,0,45.5556,12.476,0.252,0.385,0,0,0
9.485,0,43.3333,8.469,0.242,0.37,0,0,0
10.291,0,48.5185,9.343,0.237,0.373,0,0,0
13.912,0,44.0741,12.855,0.277,0.439,0,0,0
9.047,0,43.3333,8.107,0.246,0.372,0,0,0
10.828,0,50.7407,9.873,0.245,0.364,0,0,0
13.362,0,45.5556,12.218,0.3,0.508,0,0,0
9.756,0,43.3333,8.72,0.258,0.421,0,0,0
9.096,0,42.5926,8.087,0.228,0.436,0,0,0
13.674,0,43.3333,12.563,0.265,0.511,0,0,0
9.443,0,42.5926,8.378,0.24,0.478,0,0,0
9.377,0,42.5926,8.288,0.223,0.512,0,0,0
14.005,0,44.0741,12.266,0.26,1.139,0,0,0
8.379,0,38.8889,7.426,0.248,0.366,0,0,0
8.738,0,39.6296,7.747,0.242,0.405,0,0,0
13.27,0,41.8519,12.267,0.258,0.42,0,0,0
8.581,0,39.6296,7.63,0.245,0.373,0,0,0
8.377,0,35.9259,7.343,0.216,0.498,0,0,0
13.157,0,41.8519,11.961,0.327,0.533,0,0,0
9.061,0,40.3704,8.076,0.242,0.414,0,0,0
9.627,0,44.0741,8.652,0.236,0.42,0,0,0
12.773,0,41.1111,8.718,0.817,2.899,0,0,0
9.997,0,46.2963,9.044,0.243,0.384,0,0,0
9.109,0,40.3704,7.952,0.242,0.556,0,0,0
8.154,0,35.1852,7.216,0.253,0.367,0,0,0
8.03,0,34.4444,6.787,0.257,0.522,0,0,0
9.848,0,44.0741,8.663,0.296,0.516,0,0,0
13.685,0,44.0741,12.469,0.274,0.607,0,0,0
9.679,0,41.8519,8.547,0.254,0.492,0,0,0
9.426,0,41.1111,8.397,0.239,0.439,0,0,0
13.243,0,44.8148,12.262,0.264,0.39,0,0,0
9.392,0,43.3333,8.368,0.245,0.449,0,0,0
9.682,0,43.3333,8.779,0.236,0.353,0,0,0
13.465,0,47.037,12.482,0.252,0.395,0,0,0
10.239,0,46.2963,9.154,0.242,0.51,0,0,0
9.596,0,44.0741,8.501,0.23,0.541,0,0,0
13.006,0,41.1111,8.159,0.535,3.985,0,0,0
9.738,0,41.8519,8.775,0.246,0.37,0,0,0
9.614,0,40.3704,8.627,0.234,0.397,0,0,0
13.368,0,42.5926,12.293,0.263,0.441,0,0,0
9.806,0,44.0741,8.836,0.246,0.366,0,0,0
8.748,0,38.8889,7.683,0.309,0.421,0,0,0
13.763,0,47.037,12.617,0.249,0.54,0,0,0
9.437,0,38.8889,8.423,0.25,0.404,0,0,0
10.838,0,49.2593,9.824,0.287,0.397,0,0,0
13.635,0,49.2593,12.491,0.309,0.525,0,0,0
10.723,0,50.7407,9.726,0.242,0.397,0,0,0
10.517,0,47.7778,9.385,0.241,0.544,0,0,0
15.045,0,48.5185,12.671,0.252,1.767,0,0,0
11.326,0,50.7407,10.335,0.256,0.404,0,0,0
10.45,0,48.5185,9.447,0.225,0.429,0,0,0
13.294,0,42.5926,12.229,0.248,0.462,0,0,0
10.168,0,45.5556,9.226,0.239,0.375,0,0,0
9.122,0,41.8519,7.933,0.253,0.537,0,0,0
14.479,0,49.2593,13.49,0.247,0.388,0,0,0
10.294,0,46.2963,9.279,0.245,0.392,0,0,0
10.489,0,46.2963,9.566,0.241,0.365,0,0,0
14.045,0,47.037,12.966,0.244,0.487,0,0,0
10.055,0,46.2963,9.077,0.238,0.395,0,0,0
10.698,0,47.037,9.698,0.235,0.412,0,0,0
14.477,0,47.037,13.439,0.251,0.435,0,0,0
9.304,0,41.8519,8.342,0.239,0.409,0,0,0
8.625,0,41.1111,7.542,0.242,0.514,0,0,0
12.286,0,40.3704,11.319,0.256,0.377,0,0,0
9.323,0,44.8148,8.3,0.241,0.413,0,0,0
9.677,0,45.5556,8.561,0.228,0.506,0,0,0
12.319,0,41.8519,11.219,0.249,0.516,0,0,0
9.39,0,45.5556,8.422,0.238,0.414,0,0,0
9.512,0,44.8148,8.216,0.251,0.709,0,0,0
12.942,0,44.8148,12.001,0.25,0.379,0,0,0
9.206,0,44.0741,8.181,0.246,0.436,0,0,0
9.109,0,44.8148,8.019,0.247,0.516,0,0,0
11.996,0,42.5926,10.988,0.249,0.421,0,0,0
4.307,0,18.8889,3.354,0.239,0.374,0,0,0
6.815,0,32.963,5.897,0.237,0.377,0,0,0
6.664,0,32.2222,5.514,0.241,0.588,0,0,0
10.618,0,32.2222,9.62,0.247,0.422,0,0,0
6.61,0,32.2222,5.553,0.247,0.477,0,0,0
6.225,0,31.4815,5.175,0.236,0.499,0,0,0
5.691,0,30.7407,4.74,0.236,0.4,0,0,0
6.843,0,32.963,5.625,0.246,0.518,0,0,0
7.052,0,37.4074,6.111,0.241,0.362,0,0,0
6.87,0,36.6667,5.914,0.231,0.391,0,0,0
7.017,0,36.6667,6.061,0.246,0.352,0,0,0
6.88,0,37.4074,5.938,0.235,0.377,0,0,0
6.526,0,32.963,5.499,0.259,0.473,0,0,0
6.305,0,32.963,5.324,0.239,0.399,0,0,0
4.037,0,20.3704,3.143,0.238,0.344,0,0,0
4.924,0,24.8148,3.911,0.256,0.441,0,0,0
4.73,0,24.8148,3.827,0.23,0.378,0,0,0
8.339,0,24.8148,7.199,0.262,0.565,0,0,0
5.19,0,24.8148,4.237,0.245,0.371,0,0,0
4.746,0,24.8148,3.724,0.248,0.471,0,0,0
4.507,0,21.8519,3.591,0.245,0.377,0,0,0
4.646,0,21.8519,3.684,0.237,0.423,0,0,0
8.043,0,25.5556,7.112,0.249,0.363,0,0,0
5.579,0,27.7778,4.406,0.243,0.474,0,0,0
5.842,0,26.2963,4.902,0.239,0.384,0,0,0
5.595,0,26.2963,4.45,0.238,0.583,0,0,0
5.712,0,25.5556,4.595,0.247,0.385,0,0,0
6.269,0,33.7037,5.334,0.237,0.374,0,0,0
6.783,0,35.1852,5.777,0.221,0.459,0,0,0
7.653,0,33.7037,6.537,0.239,0.477,0,0,0
7.039,0,32.2222,5.932,0.24,0.466,0,0,0
16.088,0,38.8889,13.238,0.447,1.957,0,0,0
7.582,0,32.963,6.528,0.246,0.404,0,0,0
7.128,0,30.7407,6.014,0.241,0.501,0,0,0
8.002,0,30.7407,6.567,0.518,0.558,0,0,0
8.107,0,32.2222,7.074,0.248,0.407,0,0,0
7.516,0,33.7037,6.518,0.224,0.449,0,0,0
8.064,0,34.4444,6.556,0.61,0.534,0,0,0
7.002,0,32.2222,5.983,0.233,0.417,0,0,0
6.421,0,29.2593,5.418,0.244,0.423,0,0,0
7.182,0,30.7407,5.989,0.253,0.573,0,0,0
6.026,0,27.7778,5.05,0.233,0.401,0,0,0
5.042,0,24.8148,4.11,0.231,0.395,0,0,0
4.632,0,24.8148,3.76,0.235,0.345,0,0,0
4.489,0,22.5926,3.457,0.244,0.494,0,0,0
10.249,0,23.3333,8.197,0.458,1.289,0,0,0
5.027,0,23.3333,4.042,0.246,0.426,0,0,0
4.839,0,24.0741,3.986,0.242,0.328,0,0,0
4.587,0,23.3333,3.702,0.238,0.347,0,0,0
4.672,0,23.3333,3.687,0.251,0.449,0,0,0
5.469,0,28.5185,4.545,0.23,0.393,0,0,0
5.513,0,25.5556,4.455,0.242,0.457,0,0,0
5.587,0,27.037,4.553,0.24,0.478,0,0,0
4.736,0,24.8148,3.806,0.24,0.352,0,0,0
8.647,0,27.037,7.37,0.294,0.525,0,0,0
6.577,0,29.2593,5.543,0.242,0.429,0,0,0
6.396,0,30,5.41,0.224,0.462,0,0,0
5.581,0,26.2963,4.523,0.24,0.506,0,0,0
5.866,0,28.5185,4.759,0.253,0.507,0,0,0
4.162,0,18.1481,3.2,0.22,0.418,0,0,0
3.25,0,13.7037,2.286,0.229,0.408,0,0,0
5.663,0,29.2593,4.699,0.221,0.437,0,0,0
5.429,0,24.8148,4.399,0.247,0.419,0,0,0
6.276,0,27.7778,5.236,0.222,0.485,0,0,0
8.03,0,33.7037,6.544,0.416,0.706,0,0,0
6.676,0,28.5185,5.642,0.243,0.415,0,0,0
6.4,0,27.7778,5.255,0.257,0.515,0,0,0
6.027,0,29.2593,4.962,0.241,0.484,0,0,0
6.75,0,30.7407,5.741,0.259,0.385,0,0,0
6.275,0,28.5185,5.128,0.282,0.513,0,0,0
6.436,0,32.963,5.452,0.243,0.41,0,0,0
4.878,0,25.5556,3.929,0.25,0.369,0,0,0
4.793,0,26.2963,3.809,0.255,0.411,0,0,0
5.206,0,30.7407,4.26,0.232,0.377,0,0,0
5.413,0,30.7407,4.33,0.244,0.51,0,0,0
6.698,0,34.4444,5.712,0.246,0.375,0,0,0
4.698,0,25.5556,3.657,0.247,0.436,0,0,0
4.341,0,22.5926,3.413,0.253,0.388,0,0,0
4.073,0,21.8519,3.18,0.225,0.384,0,0,0
8.041,0,23.3333,7.091,0.254,0.381,0,0,0
7.88,0,36.6667,6.876,0.233,0.405,0,0,0
6.043,0,32.963,5.147,0.24,0.349,0,0,0
5.625,0,30,4.626,0.261,0.425,0,0,0
6.69,0,34.4444,5.64,0.249,0.435,0,0,0
6.282,0,30.7407,5.313,0.242,0.368,0,0,0
5.999,0,24.0741,4.842,0.274,0.523,0,0,0
7.124,0,35.1852,6.065,0.249,0.366,0,0,0
6.681,0,30.7407,5.641,0.234,0.417,0,0,0
5.422,0,28.5185,4.25,0.256,0.588,0,0,0
5.134,0,26.2963,4.126,0.246,0.378,0,0,0
6.393,0,35.1852,5.433,0.229,0.397,0,0,0
7.074,0,39.6296,6.033,0.24,0.468,0,0,0
5.288,0,26.2963,4.215,0.245,0.456,0,0,0
5.718,0,30.7407,4.569,0.268,0.535,0,0,0
7.64,0,38.1481,6.242,0.228,0.831,0,0,0
7.698,0,38.8889,6.691,0.248,0.377,0,0,0
7.721,0,37.4074,6.708,0.228,0.433,0,0,0
7.61,0,38.1481,6.263,0.265,0.748,0,0,0
7.357,0,35.9259,6.311,0.244,0.423,0,0,0
7.866,0,37.4074,6.765,0.249,0.508,0,0,0
12.838,0,38.8889,8.617,0.901,2.987,0,0,0
8.006,0,40.3704,6.967,0.259,0.407,0,0,0
8.285,0,39.6296,7.195,0.24,0.514,0,0,0
13.006,0,44.8148,8.553,0.985,3.12,0,0,0
