Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.23,0,37.4074,6.233,0.245,0.377,0,0,0
6.399,0,32.2222,5.3,0.246,0.501,0,0,0
5.254,0,26.2963,4.266,0.235,0.404,0,0,0
6.654,0,30,5.543,0.243,0.509,0,0,0
6.032,0,30,5.079,0.237,0.385,0,0,0
8.401,0,40.3704,7.263,0.289,0.523,0,0,0
8.595,0,41.1111,7.433,0.24,0.431,0,0,0
8.335,0,40.3704,7.297,0.238,0.462,0,0,0
5.218,0,25.5556,4.205,0.222,0.463,0,0,0
5.779,0,24.8148,4.761,0.248,0.411,0,0,0
5.403,0,26.2963,4.41,0.238,0.427,0,0,0
3.547,0,17.4074,2.639,0.236,0.353,0,0,0
9.94,0,26.2963,7.555,0.255,1.704,0,0,0
5.437,0,24.0741,4.357,0.243,0.488,0,0,0
5.863,0,27.7778,4.729,0.257,0.551,0,0,0
4.92,0,24.0741,3.933,0.239,0.426,0,0,0
8.336,0,19.6296,7.165,0.285,0.484,0,0,0
5.334,0,27.037,4.378,0.238,0.423,0,0,0
5.655,0,27.7778,4.457,0.334,0.567,0,0,0
5.009,0,23.3333,4.044,0.243,0.43,0,0,0
7.963,0,25.5556,6.916,0.276,0.374,0,0,0
5.756,0,28.5185,4.599,0.246,0.457,0,0,0
3.956,0,20.3704,3.06,0.236,0.361,0,0,0
4.626,0,22.5926,3.56,0.266,0.477,0,0,0
4.845,0,24.8148,3.892,0.229,0.419,0,0,0
3.421,0,14.4444,2.433,0.241,0.404,0,0,0
4.849,0,24.8148,3.931,0.252,0.34,0,0,0
4.501,0,23.3333,3.606,0.242,0.339,0,0,0
5.654,0,26.2963,4.534,0.254,0.446,0,0,0
5.066,0,24.0741,3.915,0.241,0.532,0,0,0
7.999,0,15.9259,6.903,0.258,0.496,0,0,0
4.815,0,22.5926,3.793,0.248,0.434,0,0,0
4.663,0,19.6296,3.646,0.252,0.455,0,0,0
4.852,0,21.1111,3.945,0.238,0.363,0,0,0
4.927,0,23.3333,4.018,0.239,0.352,0,0,0
6.442,0,35.9259,5.281,0.429,0.408,0,0,0
6.326,0,35.9259,5.365,0.247,0.358,0,0,0
6.392,0,34.4444,5.458,0.238,0.378,0,0,0
5.683,0,27.7778,4.732,0.242,0.405,0,0,0
6.455,0,32.963,5.467,0.247,0.382,0,0,0
6.121,0,32.963,5.094,0.248,0.46,0,0,0
6.309,0,32.2222,5.269,0.248,0.494,0,0,0
6.886,0,35.1852,5.774,0.256,0.494,0,0,0
7.569,0,38.8889,6.527,0.241,0.471,0,0,0
6.069,0,33.7037,5.131,0.242,0.371,0,0,0
6.781,0,34.4444,5.683,0.253,0.481,0,0,0
6.799,0,36.6667,5.827,0.243,0.389,0,0,0
8.563,0,36.6667,6.75,0.457,0.996,0,0,0
4.849,0,24.8148,3.862,0.25,0.395,0,0,0
3.559,0,15.9259,2.603,0.231,0.438,0,0,0
5.154,0,27.037,4.177,0.253,0.401,0,0,0
5.986,0,30.7407,4.925,0.286,0.467,0,0,0
6.821,0,38.1481,5.883,0.245,0.345,0,0,0
6.148,0,29.2593,5.094,0.251,0.437,0,0,0
5.099,0,24.8148,4.046,0.237,0.454,0,0,0
8.595,0,24.0741,7.265,0.501,0.46,0,0,0
4.906,0,21.8519,3.683,0.256,0.591,0,0,0
5.059,0,24.8148,4.155,0.231,0.378,0,0,0
4.343,0,21.1111,3.426,0.23,0.389,0,0,0
4.058,0,21.1111,3.196,0.238,0.335,0,0,0
4.03,0,20.3704,3.049,0.237,0.454,0,0,0
8.059,0,23.3333,7.014,0.264,0.452,0,0,0
4.465,0,22.5926,3.415,0.229,0.427,0,0,0
3.27,0,17.4074,2.319,0.221,0.448,0,0,0
3.998,0,23.3333,3.169,0.235,0.316,0,0,0
4.252,0,23.3333,3.234,0.263,0.464,0,0,0
4.616,0,27.7778,3.7,0.23,0.4,0,0,0
8.079,0,19.6296,7.184,0.262,0.361,0,0,0
3.572,0,15.9259,2.719,0.243,0.317,0,0,0
2.628,0,12.2222,1.778,0.23,0.354,0,0,0
2.571,0,12.2222,1.742,0.237,0.304,0,0,0
2.927,0,14.4444,1.986,0.235,0.443,0,0,0
2.721,0,12.2222,1.84,0.253,0.364,0,0,0
3.142,0,12.2222,2.159,0.248,0.436,0,0,0
2.786,0,12.2222,1.876,0.248,0.351,0,0,0
3.402,0,18.8889,2.429,0.238,0.457,0,0,0
3.109,0,12.963,2.147,0.24,0.428,0,0,0
3.542,0,18.1481,2.65,0.235,0.37,0,0,0
4.739,0,27.7778,3.811,0.219,0.427,0,0,0
7.992,0,27.7778,7.093,0.256,0.36,0,0,0
5.534,0,30,4.558,0.245,0.398,0,0,0
5.167,0,27.037,4.199,0.234,0.418,0,0,0
5.364,0,27.7778,4.274,0.241,0.511,0,0,0
5.992,0,29.2593,4.898,0.253,0.46,0,0,0
3.897,0,18.8889,2.969,0.235,0.368,0,0,0
5.109,0,29.2593,4.085,0.236,0.464,0,0,0
7.865,0,29.2593,6.95,0.252,0.36,0,0,0
4.641,0,26.2963,3.729,0.245,0.358,0,0,0
4.454,0,24.0741,3.468,0.237,0.442,0,0,0
5.031,0,26.2963,4.027,0.232,0.471,0,0,0
5.177,0,28.5185,4.227,0.237,0.4,0,0,0
8.09,0,28.5185,7.083,0.27,0.445,0,0,0
5.148,0,27.7778,4.216,0.239,0.363,0,0,0
4.613,0,28.5185,3.602,0.25,0.457,0,0,0
4.67,0,28.5185,3.714,0.218,0.428,0,0,0
6.065,0,30.7407,5.08,0.248,0.453,0,0,0
5.092,0,27.037,4.107,0.248,0.379,0,0,0
4.902,0,27.037,4.017,0.238,0.345,0,0,0
4.163,0,24.0741,3.309,0.236,0.33,0,0,0
3.893,0,19.6296,2.797,0.236,0.557,0,0,0
4.051,0,19.6296,3.057,0.237,0.472,0,0,0
7.56,0,17.4074,3.318,0.845,3.091,0,0,0
4.058,0,19.6296,3.005,0.249,0.363,0,0,0
3.618,0,19.6296,2.74,0.237,0.346,0,0,0
4.536,0,25.5556,3.496,0.257,0.449,0,0,0
5.38,0,33.7037,4.518,0.236,0.364,0,0,0
8.082,0,24.8148,7.069,0.26,0.479,0,0,0
4.649,0,24.8148,3.631,0.234,0.418,0,0,0
4.634,0,27.7778,3.791,0.236,0.335,0,0,0
5.243,0,32.2222,4.243,0.233,0.443,0,0,0
5.585,0,34.4444,4.541,0.247,0.48,0,0,0
5.421,0,31.4815,4.342,0.245,0.487,0,0,0
3.554,0,15.9259,2.571,0.249,0.446,0,0,0
3.908,0,22.5926,3.008,0.242,0.352,0,0,0
4.57,0,21.8519,3.515,0.252,0.501,0,0,0
8.091,0,21.1111,7.086,0.242,0.462,0,0,0
5.387,0,28.5185,4.46,0.246,0.357,0,0,0
5.216,0,27.037,4.212,0.23,0.47,0,0,0
5.377,0,27.037,4.134,0.269,0.637,0,0,0
6.397,0,30,5.358,0.25,0.404,0,0,0
5.722,0,25.5556,4.65,0.223,0.515,0,0,0
5.798,0,25.5556,4.693,0.249,0.506,0,0,0
5.364,0,21.8519,4.199,0.256,0.424,0,0,0
5.308,0,26.2963,4.346,0.239,0.395,0,0,0
5.276,0,25.5556,4.149,0.249,0.532,0,0,0
5.58,0,28.5185,4.59,0.248,0.384,0,0,0
6.488,0,31.4815,5.564,0.24,0.366,0,0,0
4.329,0,22.5926,3.259,0.238,0.461,0,0,0
8.07,0,21.1111,6.937,0.242,0.549,0,0,0
5.2,0,25.5556,4.238,0.238,0.389,0,0,0
6.046,0,30.7407,5.025,0.238,0.432,0,0,0
5.518,0,28.5185,4.472,0.239,0.491,0,0,0
6.179,0,28.5185,5.021,0.255,0.522,0,0,0
5.633,0,28.5185,4.577,0.239,0.484,0,0,0
5.399,0,27.037,4.429,0.232,0.401,0,0,0
6.175,0,30,4.987,0.298,0.527,0,0,0
6.538,0,29.2593,5.434,0.252,0.479,0,0,0
6.367,0,32.963,5.424,0.241,0.374,0,0,0
6.512,0,31.4815,5.459,0.25,0.45,0,0,0
5.77,0,30.7407,4.806,0.231,0.4,0,0,0
3.735,0,18.8889,2.809,0.238,0.38,0,0,0
10.357,0,32.2222,8.088,0.444,1.449,0,0,0
6.749,0,31.4815,5.68,0.245,0.496,0,0,0
7.223,0,34.4444,6.287,0.242,0.37,0,0,0
5.895,0,25.5556,4.766,0.312,0.432,0,0,0
6.678,0,30,5.666,0.25,0.392,0,0,0
7.15,0,36.6667,6.145,0.224,0.436,0,0,0
4.249,0,18.1481,3.319,0.237,0.378,0,0,0
10.705,0,32.963,9.556,0.288,0.415,0,0,0
7.981,0,41.1111,7.015,0.241,0.379,0,0,0
4.843,0,27.7778,3.986,0.237,0.339,0,0,0
6.751,0,38.8889,5.813,0.22,0.403,0,0,0
9.03,0,29.2593,7.305,0.254,1.188,0,0,0
7.402,0,38.8889,6.388,0.256,0.433,0,0,0
5.752,0,32.2222,4.822,0.242,0.354,0,0,0
5.946,0,34.4444,4.867,0.232,0.555,0,0,0
3.94,0,18.1481,2.966,0.244,0.383,0,0,0
4.594,0,24.8148,3.676,0.248,0.353,0,0,0
5.316,0,28.5185,4.362,0.251,0.397,0,0,0
6.84,0,34.4444,5.77,0.244,0.448,0,0,0
6.432,0,32.963,5.229,0.336,0.509,0,0,0
4.365,0,20.3704,3.3,0.24,0.5,0,0,0
4.321,0,18.8889,3.372,0.238,0.398,0,0,0
5.217,0,26.2963,4.182,0.252,0.459,0,0,0
3.493,0,16.6667,2.518,0.245,0.365,0,0,0
4.677,0,25.5556,3.712,0.221,0.439,0,0,0
6.243,0,35.9259,5.224,0.237,0.479,0,0,0
4.931,0,27.7778,3.997,0.223,0.425,0,0,0
8.013,0,25.5556,7.095,0.249,0.356,0,0,0
4.933,0,24.8148,4.027,0.244,0.339,0,0,0
4.579,0,24.0741,3.555,0.238,0.484,0,0,0
3.257,0,16.6667,2.362,0.235,0.353,0,0,0
4.88,0,26.2963,3.905,0.224,0.458,0,0,0
7.074,0,32.963,5.708,0.445,0.559,0,0,0
7.149,0,38.8889,6.112,0.249,0.385,0,0,0
5.512,0,27.7778,4.487,0.263,0.453,0,0,0
4.347,0,20.3704,3.402,0.233,0.397,0,0,0
7.92,0,18.1481,6.939,0.265,0.401,0,0,0
4.678,0,23.3333,3.719,0.247,0.368,0,0,0
4.567,0,23.3333,3.535,0.237,0.49,0,0,0
4.044,0,19.6296,3.128,0.24,0.389,0,0,0
5.383,0,30,4.488,0.234,0.352,0,0,0
8.61,0,27.7778,7.443,0.261,0.576,0,0,0
5.481,0,27.7778,4.549,0.246,0.358,0,0,0
5.104,0,26.2963,4.006,0.26,0.546,0,0,0
4.77,0,25.5556,3.831,0.239,0.405,0,0,0
9.714,0,29.2593,7.282,0.266,1.761,0,0,0
3.805,0,18.1481,2.877,0.245,0.347,0,0,0
5.595,0,30.7407,4.679,0.242,0.372,0,0,0
5.142,0,27.7778,4.106,0.245,0.482,0,0,0
9.574,0,27.7778,7.293,0.25,1.699,0,0,0
3.91,0,18.1481,2.995,0.242,0.352,0,0,0
3.938,0,21.1111,3.021,0.238,0.368,0,0,0
5.471,0,29.2593,4.521,0.22,0.42,0,0,0
6.096,0,31.4815,5.063,0.261,0.462,0,0,0
6.106,0,29.2593,5.062,0.248,0.412,0,0,0
6.264,0,28.5185,5.203,0.27,0.457,0,0,0
6.956,0,33.7037,5.938,0.242,0.44,0,0,0
6.088,0,27.7778,5.072,0.245,0.404,0,0,0
5.599,0,26.2963,4.626,0.224,0.423,0,0,0
6.325,0,31.4815,5.348,0.243,0.413,0,0,0
8.09,0,41.1111,7.107,0.248,0.375,0,0,0
7.912,0,40.3704,6.723,0.264,0.566,0,0,0
7.146,0,34.4444,5.824,0.443,0.541,0,0,0
7.27,0,37.4074,6.282,0.246,0.376,0,0,0
6.865,0,34.4444,5.838,0.213,0.47,0,0,0
7.235,0,38.1481,5.986,0.249,0.643,0,0,0
6.888,0,32.2222,5.863,0.273,0.406,0,0,0
7.619,0,40.3704,6.517,0.243,0.521,0,0,0
7.599,0,41.1111,6.212,0.255,0.816,0,0,0
8.066,0,41.8519,7.081,0.246,0.371,0,0,0
6.565,0,35.9259,5.526,0.238,0.455,0,0,0
6.369,0,35.1852,5.423,0.242,0.383,0,0,0
4.222,0,18.8889,3.271,0.249,0.352,0,0,0
6.987,0,36.6667,6.002,0.252,0.401,0,0,0
6.279,0,33.7037,5.239,0.244,0.463,0,0,0
10.401,0,30.7407,7.787,0.27,1.928,0,0,0
6.138,0,32.963,5.07,0.252,0.492,0,0,0
4.966,0,25.5556,4.036,0.233,0.394,0,0,0
4.891,0,28.5185,4.032,0.237,0.334,0,0,0
3.348,0,18.8889,2.472,0.235,0.368,0,0,0
4.682,0,16.6667,2.624,0.256,1.423,0,0,0
5.478,0,31.4815,4.538,0.246,0.368,0,0,0
5.049,0,30,4.073,0.239,0.445,0,0,0
3.61,0,18.1481,2.662,0.251,0.394,0,0,0
3.09,0,13.7037,2.17,0.222,0.41,0,0,0
7.986,0,30.7407,7.114,0.249,0.34,0,0,0
5.045,0,27.7778,4.053,0.251,0.412,0,0,0
5.997,0,34.4444,5.049,0.23,0.4,0,0,0
5.558,0,32.963,4.614,0.23,0.401,0,0,0
8.199,0,30.7407,7.253,0.252,0.376,0,0,0
4.003,0,15.9259,2.951,0.243,0.368,0,0,0
4.298,0,22.5926,3.385,0.237,0.359,0,0,0
5.85,0,35.1852,4.825,0.227,0.482,0,0,0
5.989,0,31.4815,4.952,0.256,0.414,0,0,0
4.934,0,24.0741,3.974,0.254,0.351,0,0,0
5.261,0,27.037,4.241,0.32,0.378,0,0,0
5.245,0,28.5185,4.272,0.228,0.406,0,0,0
10.237,0,26.2963,7.663,0.326,1.796,0,0,0
6.082,0,30.7407,5.012,0.246,0.411,0,0,0
6.171,0,30.7407,5.099,0.24,0.487,0,0,0
5.299,0,27.7778,4.255,0.241,0.425,0,0,0
6.624,0,32.2222,5.602,0.24,0.4,0,0,0
6.11,0,30,5.066,0.256,0.425,0,0,0
5.82,0,30.7407,4.786,0.238,0.468,0,0,0
4.693,0,23.3333,3.653,0.266,0.39,0,0,0
6.394,0,32.2222,5.296,0.229,0.422,0,0,0
4.192,0,21.1111,3.27,0.237,0.362,0,0,0
5.796,0,28.5185,4.749,0.285,0.454,0,0,0
5.564,0,26.2963,4.523,0.243,0.358,0,0,0
5.253,0,27.7778,4.251,0.225,0.464,0,0,0
5.439,0,27.7778,4.351,0.259,0.483,0,0,0
5.276,0,25.5556,4.301,0.245,0.368,0,0,0
5.061,0,25.5556,4.148,0.233,0.377,0,0,0
5.014,0,27.7778,4.106,0.236,0.363,0,0,0
4.476,0,24.8148,3.52,0.302,0.355,0,0,0
8.395,0,27.7778,7.303,0.246,0.526,0,0,0
4.27,0,21.1111,3.344,0.249,0.359,0,0,0
4.324,0,21.1111,3.369,0.245,0.383,0,0,0
4.697,0,22.5926,3.781,0.229,0.387,0,0,0
3.667,0,17.4074,2.782,0.229,0.369,0,0,0
3.76,0,20.3704,2.918,0.233,0.345,0,0,0
7.967,0,17.4074,3.225,0.808,3.571,0,0,0
3.897,0,17.4074,2.973,0.244,0.368,0,0,0
3.701,0,18.1481,2.806,0.235,0.37,0,0,0
4.328,0,24.0741,3.498,0.235,0.317,0,0,0
4.062,0,21.1111,3.072,0.257,0.413,0,0,0
4.344,0,23.3333,3.45,0.22,0.393,0,0,0
7.328,0,16.6667,2.793,0.254,3.973,0,0,0
3.918,0,18.8889,2.986,0.245,0.352,0,0,0
4.339,0,21.8519,3.44,0.235,0.364,0,0,0
4.916,0,24.0741,3.923,0.235,0.452,0,0,0
4.136,0,21.1111,3.218,0.22,0.396,0,0,0
3.664,0,19.6296,2.755,0.229,0.389,0,0,0
7.684,0,27.037,6.693,0.264,0.395,0,0,0
5.188,0,24.8148,4.097,0.26,0.489,0,0,0
3.187,0,14.4444,2.274,0.22,0.399,0,0,0
2.546,0,13.7037,1.659,0.218,0.368,0,0,0
4.254,0,25.5556,3.274,0.251,0.444,0,0,0
8.022,0,24.8148,7.111,0.248,0.383,0,0,0
4.897,0,26.2963,3.992,0.247,0.347,0,0,0
4.796,0,27.037,3.912,0.235,0.352,0,0,0
4.123,0,21.8519,3.12,0.238,0.432,0,0,0
4.481,0,22.5926,3.414,0.375,0.402,0,0,0
4.225,0,18.8889,3.321,0.231,0.387,0,0,0
8.195,0,18.8889,7.065,0.268,0.554,0,0,0
5.102,0,25.5556,4.051,0.245,0.459,0,0,0
5.112,0,27.7778,4.257,0.238,0.332,0,0,0
4.654,0,24.0741,3.711,0.246,0.384,0,0,0
3.241,0,12.2222,2.291,0.241,0.405,0,0,0
3.552,0,16.6667,2.589,0.243,0.38,0,0,0
5.185,0,27.7778,4.135,0.243,0.484,0,0,0
5.66,0,30.7407,4.59,0.242,0.511,0,0,0
8.181,0,24.8148,7.136,0.249,0.426,0,0,0
6.744,0,33.7037,5.679,0.248,0.485,0,0,0
6.5,0,32.2222,5.589,0.236,0.358,0,0,0
6.062,0,28.5185,5.012,0.253,0.473,0,0,0
5.325,0,27.7778,4.335,0.243,0.401,0,0,0
6.862,0,38.1481,5.958,0.237,0.317,0,0,0
6.386,0,36.6667,5.403,0.248,0.436,0,0,0
6.784,0,35.1852,5.72,0.247,0.456,0,0,0
6.674,0,37.4074,5.7,0.232,0.402,0,0,0
6.461,0,34.4444,5.48,0.259,0.413,0,0,0
4.063,0,17.4074,2.938,0.265,0.498,0,0,0
3.497,0,14.4444,2.563,0.254,0.395,0,0,0
4.44,0,22.5926,3.543,0.237,0.357,0,0,0
6.473,0,36.6667,5.573,0.229,0.371,0,0,0
10.5,0,34.4444,9.481,0.255,0.442,0,0,0
4.744,0,21.8519,3.679,0.281,0.456,0,0,0
6.893,0,37.4074,5.693,0.272,0.583,0,0,0
6.477,0,35.1852,5.566,0.243,0.354,0,0,0
10.019,0,32.963,7.98,0.47,1.149,0,0,0
4.659,0,24.0741,3.536,0.253,0.466,0,0,0
5.643,0,32.963,4.744,0.232,0.368,0,0,0
5.082,0,28.5185,4.177,0.253,0.362,0,0,0
4.028,0,21.8519,2.998,0.255,0.444,0,0,0
7.756,0,19.6296,6.24,0.818,0.406,0,0,0
3.332,0,15.1852,2.471,0.249,0.322,0,0,0
3.373,0,16.6667,2.53,0.24,0.317,0,0,0
4.606,0,26.2963,3.601,0.249,0.444,0,0,0
4.472,0,21.1111,3.462,0.226,0.448,0,0,0
4.603,0,25.5556,3.716,0.241,0.33,0,0,0
10.698,0,31.4815,9.684,0.267,0.391,0,0,0
5.482,0,27.037,4.477,0.254,0.402,0,0,0
6.525,0,34.4444,5.523,0.219,0.454,0,0,0
4.604,0,21.8519,3.663,0.256,0.373,0,0,0
10.623,0,36.6667,9.625,0.276,0.394,0,0,0
6.342,0,32.963,5.326,0.227,0.451,0,0,0
4.066,0,18.8889,2.961,0.359,0.461,0,0,0
5.295,0,25.5556,4.281,0.239,0.44,0,0,0
9.807,0,30.7407,7.537,0.417,1.492,0,0,0
3.837,0,18.1481,2.883,0.247,0.379,0,0,0
5.678,0,24.0741,4.684,0.235,0.415,0,0,0
6.548,0,33.7037,5.483,0.237,0.494,0,0,0
8.014,0,24.0741,7.062,0.259,0.356,0,0,0
