Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.959,0,39.6296,7.704,0.25,0.556,0,0,0
10.326,0,44.8148,9.2,0.249,0.504,0,0,0
13.315,0,45.5556,12.211,0.254,0.487,0,0,0
9.148,0,37.4074,7.93,0.272,0.529,0,0,0
9.773,0,41.8519,8.618,0.274,0.511,0,0,0
13.372,0,44.8148,12.319,0.251,0.431,0,0,0
9.256,0,40.3704,8.101,0.25,0.526,0,0,0
6.058,0,24.8148,4.915,0.242,0.55,0,0,0
5.964,0,24.8148,4.981,0.241,0.408,0,0,0
8.907,0,39.6296,7.853,0.243,0.432,0,0,0
7.542,0,32.2222,6.367,0.247,0.536,0,0,0
12.405,0,38.1481,7.749,0.243,4.009,0,0,0
9.691,0,40.3704,8.613,0.25,0.414,0,0,0
9.843,0,43.3333,8.691,0.237,0.541,0,0,0
9.367,0,38.1481,7.486,0.263,1.143,0,0,0
8.23,0,39.6296,7.089,0.253,0.501,0,0,0
8.587,0,38.8889,7.432,0.238,0.499,0,0,0
12.563,0,36.6667,7.785,0.521,3.865,0,0,0
6.969,0,29.2593,5.968,0.248,0.402,0,0,0
5.862,0,24.0741,4.678,0.245,0.593,0,0,0
8.046,0,39.6296,6.743,0.529,0.429,0,0,0
6.989,0,31.4815,5.905,0.246,0.473,0,0,0
7.147,0,35.1852,6.061,0.27,0.473,0,0,0
6.519,0,38.1481,5.541,0.235,0.443,0,0,0
5.792,0,27.7778,4.705,0.248,0.471,0,0,0
6.986,0,35.9259,5.916,0.239,0.493,0,0,0
5.37,0,27.7778,4.276,0.263,0.51,0,0,0
5.294,0,26.2963,4.209,0.26,0.451,0,0,0
5.065,0,23.3333,3.96,0.247,0.5,0,0,0
5.573,0,30.7407,4.618,0.252,0.407,0,0,0
8.282,0,24.8148,7.105,0.258,0.527,0,0,0
6.906,0,35.1852,5.935,0.238,0.39,0,0,0
5.871,0,32.2222,4.923,0.242,0.42,0,0,0
6.299,0,32.963,5.316,0.257,0.419,0,0,0
5.319,0,26.2963,4.391,0.247,0.361,0,0,0
4.267,0,20.3704,3.257,0.245,0.471,0,0,0
7.211,0,36.6667,6.217,0.243,0.433,0,0,0
11.124,0,40.3704,10.142,0.248,0.391,0,0,0
7.403,0,38.1481,6.34,0.247,0.496,0,0,0
7.015,0,35.1852,5.91,0.247,0.522,0,0,0
5.871,0,29.2593,4.879,0.25,0.427,0,0,0
5.914,0,30,4.934,0.248,0.374,0,0,0
5.765,0,27.7778,4.806,0.223,0.41,0,0,0
5.954,0,30,4.901,0.232,0.505,0,0,0
5.282,0,21.1111,4.175,0.257,0.442,0,0,0
4.909,0,21.8519,3.908,0.236,0.445,0,0,0
7.153,0,35.1852,6.18,0.236,0.406,0,0,0
10.536,0,32.963,9.485,0.267,0.427,0,0,0
6.163,0,26.2963,5.069,0.225,0.491,0,0,0
6.75,0,31.4815,5.712,0.219,0.476,0,0,0
7.11,0,35.9259,6.018,0.243,0.489,0,0,0
6.292,0,30,5.136,0.243,0.437,0,0,0
6.669,0,31.4815,5.411,0.335,0.568,0,0,0
6.325,0,30,5.181,0.254,0.535,0,0,0
6.235,0,32.2222,5.149,0.237,0.499,0,0,0
5.659,0,27.7778,4.512,0.239,0.557,0,0,0
6.027,0,30,5.059,0.246,0.378,0,0,0
4.785,0,21.8519,3.608,0.249,0.514,0,0,0
4.82,0,24.8148,3.831,0.222,0.461,0,0,0
7.262,0,35.9259,6.087,0.274,0.546,0,0,0
6.639,0,34.4444,5.693,0.237,0.364,0,0,0
6.076,0,31.4815,5.072,0.247,0.39,0,0,0
5.535,0,28.5185,4.578,0.221,0.417,0,0,0
6.133,0,32.2222,5.099,0.221,0.464,0,0,0
3.728,0,16.6667,2.642,0.246,0.498,0,0,0
7.682,0,38.1481,6.628,0.228,0.474,0,0,0
6.527,0,35.1852,5.616,0.237,0.369,0,0,0
9.777,0,26.2963,7.226,0.252,1.952,0,0,0
5.855,0,30.7407,4.876,0.247,0.374,0,0,0
6.184,0,30,5.183,0.238,0.391,0,0,0
6.535,0,30.7407,5.347,0.332,0.497,0,0,0
6.281,0,28.5185,5.28,0.251,0.377,0,0,0
5.809,0,28.5185,4.785,0.23,0.462,0,0,0
6.316,0,30.7407,5.234,0.264,0.529,0,0,0
6.443,0,31.4815,5.414,0.248,0.426,0,0,0
6.6,0,33.7037,5.604,0.228,0.464,0,0,0
6.151,0,30.7407,5.089,0.239,0.522,0,0,0
6.299,0,27.037,5.087,0.232,0.507,0,0,0
4.945,0,24.0741,4.057,0.243,0.354,0,0,0
6.643,0,32.2222,5.644,0.229,0.455,0,0,0
10.508,0,32.2222,9.443,0.247,0.487,0,0,0
6.889,0,32.2222,5.778,0.272,0.51,0,0,0
5.768,0,29.2593,4.88,0.236,0.348,0,0,0
5.927,0,25.5556,4.625,0.476,0.471,0,0,0
8.107,0,34.4444,6.656,0.271,0.528,0,0,0
7.31,0,30.7407,6.341,0.244,0.377,0,0,0
10.192,0,33.7037,7.438,0.277,1.985,0,0,0
7.793,0,32.963,6.575,0.247,0.587,0,0,0
7.861,0,32.963,6.821,0.24,0.398,0,0,0
6.754,0,32.963,5.658,0.272,0.486,0,0,0
7.679,0,36.6667,6.591,0.246,0.382,0,0,0
7.386,0,32.963,6.327,0.252,0.44,0,0,0
8.551,0,35.1852,7.481,0.278,0.438,0,0,0
8.076,0,35.9259,7.009,0.247,0.415,0,0,0
8.116,0,35.9259,7.087,0.244,0.437,0,0,0
11.491,0,37.4074,7.743,0.236,2.981,0,0,0
6.94,0,32.963,5.792,0.274,0.505,0,0,0
8.163,0,35.9259,7.078,0.249,0.48,0,0,0
8.09,0,36.6667,6.498,0.523,0.713,0,0,0
6.434,0,30,5.287,0.263,0.493,0,0,0
6.621,0,37.4074,5.539,0.25,0.495,0,0,0
3.575,0,17.4074,2.553,0.257,0.463,0,0,0
4.492,0,14.4444,2.845,0.241,1.092,0,0,0
4.589,0,21.8519,3.675,0.254,0.335,0,0,0
4.229,0,21.1111,3.359,0.242,0.334,0,0,0
6.091,0,38.1481,5.172,0.229,0.377,0,0,0
3.925,0,21.1111,3.011,0.242,0.338,0,0,0
7.99,0,24.0741,6.945,0.266,0.447,0,0,0
4.593,0,24.0741,3.566,0.267,0.424,0,0,0
6.315,0,37.4074,5.404,0.242,0.35,0,0,0
6.205,0,37.4074,5.263,0.227,0.405,0,0,0
10.155,0,35.1852,7.898,0.46,1.395,0,0,0
6.148,0,35.9259,5.112,0.252,0.444,0,0,0
5.776,0,35.1852,4.793,0.249,0.442,0,0,0
5.625,0,34.4444,4.713,0.241,0.35,0,0,0
6.256,0,34.4444,5.185,0.23,0.473,0,0,0
4.328,0,19.6296,3.309,0.248,0.452,0,0,0
3.551,0,15.1852,2.58,0.241,0.398,0,0,0
5.218,0,27.7778,4.107,0.257,0.504,0,0,0
4.872,0,21.8519,3.828,0.25,0.417,0,0,0
6.351,0,35.1852,5.265,0.287,0.465,0,0,0
5.195,0,27.037,4.193,0.238,0.419,0,0,0
8.07,0,21.1111,6.902,0.246,0.54,0,0,0
3.895,0,16.6667,2.801,0.251,0.507,0,0,0
5.907,0,31.4815,4.967,0.241,0.371,0,0,0
6.582,0,35.9259,5.666,0.239,0.359,0,0,0
10.574,0,26.2963,7.732,0.468,2.001,0,0,0
5.963,0,31.4815,4.951,0.236,0.452,0,0,0
6.047,0,35.1852,5.064,0.244,0.429,0,0,0
6.207,0,36.6667,5.104,0.243,0.563,0,0,0
5.396,0,29.2593,4.338,0.254,0.463,0,0,0
3.981,0,19.6296,2.942,0.24,0.487,0,0,0
4.038,0,21.1111,3.121,0.24,0.36,0,0,0
3.548,0,19.6296,2.696,0.237,0.356,0,0,0
8.346,0,20.3704,7.015,0.472,0.49,0,0,0
5.994,0,35.1852,4.972,0.245,0.362,0,0,0
5.909,0,36.6667,4.972,0.24,0.414,0,0,0
7.76,0,34.4444,6.473,0.243,0.703,0,0,0
2.942,0,13.7037,1.981,0.249,0.368,0,0,0
5.499,0,32.2222,4.603,0.238,0.368,0,0,0
4.039,0,19.6296,2.925,0.256,0.514,0,0,0
5.753,0,30,4.846,0.241,0.351,0,0,0
5.969,0,31.4815,4.98,0.248,0.414,0,0,0
5.769,0,30,4.884,0.238,0.349,0,0,0
5.01,0,28.5185,4.05,0.225,0.412,0,0,0
10.419,0,22.5926,7.214,0.253,2.673,0,0,0
4.641,0,25.5556,3.702,0.245,0.4,0,0,0
4.496,0,23.3333,3.597,0.24,0.353,0,0,0
4.856,0,22.5926,3.849,0.241,0.461,0,0,0
4.916,0,25.5556,3.969,0.22,0.437,0,0,0
4.03,0,18.8889,3.044,0.254,0.438,0,0,0
7.937,0,23.3333,7.041,0.255,0.355,0,0,0
3.857,0,18.1481,2.941,0.242,0.349,0,0,0
4.322,0,23.3333,3.428,0.237,0.354,0,0,0
6.593,0,35.1852,5.681,0.236,0.354,0,0,0
6.683,0,33.7037,5.682,0.248,0.409,0,0,0
6.557,0,30,5.594,0.248,0.369,0,0,0
6.534,0,33.7037,5.563,0.236,0.392,0,0,0
6.853,0,35.1852,5.88,0.251,0.438,0,0,0
7.108,0,35.9259,6.128,0.247,0.356,0,0,0
6.267,0,29.2593,5.099,0.374,0.433,0,0,0
7.001,0,34.4444,5.906,0.239,0.501,0,0,0
6.557,0,32.963,5.592,0.249,0.356,0,0,0
6.813,0,31.4815,5.839,0.23,0.413,0,0,0
6.608,0,31.4815,5.501,0.258,0.542,0,0,0
6.094,0,29.2593,5.107,0.246,0.38,0,0,0
6.86,0,33.7037,5.895,0.236,0.385,0,0,0
7.934,0,40.3704,6.64,0.467,0.505,0,0,0
7.381,0,39.6296,6.429,0.245,0.35,0,0,0
6.829,0,35.1852,5.775,0.245,0.472,0,0,0
7.687,0,39.6296,6.339,0.238,0.786,0,0,0
7.059,0,35.9259,5.961,0.269,0.47,0,0,0
7.979,0,40.3704,7,0.223,0.424,0,0,0
8.045,0,38.1481,6.364,0.277,1.081,0,0,0
6.342,0,30.7407,5.28,0.259,0.463,0,0,0
5.356,0,25.5556,4.448,0.239,0.352,0,0,0
4.419,0,20.3704,3.453,0.221,0.446,0,0,0
8.065,0,16.6667,7.116,0.26,0.394,0,0,0
5.034,0,21.8519,3.997,0.244,0.434,0,0,0
6.598,0,31.4815,5.555,0.241,0.486,0,0,0
6.212,0,30,5.124,0.238,0.521,0,0,0
10.61,0,35.1852,9.619,0.27,0.394,0,0,0
7.128,0,35.1852,6.083,0.245,0.366,0,0,0
6.085,0,29.2593,5.029,0.248,0.491,0,0,0
6.437,0,32.2222,5.346,0.247,0.514,0,0,0
6.259,0,32.2222,5.245,0.236,0.417,0,0,0
4.159,0,21.1111,3.221,0.232,0.412,0,0,0
5.431,0,27.037,4.401,0.246,0.438,0,0,0
8.083,0,22.5926,7.156,0.251,0.372,0,0,0
5.091,0,24.0741,4.139,0.245,0.364,0,0,0
4.894,0,22.5926,3.965,0.243,0.383,0,0,0
5.267,0,27.7778,4.284,0.235,0.418,0,0,0
8.508,0,22.5926,7.275,0.255,0.569,0,0,0
6.975,0,32.963,5.985,0.243,0.417,0,0,0
4.548,0,21.8519,3.596,0.24,0.39,0,0,0
6.589,0,32.2222,5.58,0.241,0.45,0,0,0
11.282,0,34.4444,10.156,0.415,0.38,0,0,0
4.36,0,17.4074,3.338,0.249,0.434,0,0,0
6.958,0,33.7037,5.886,0.276,0.473,0,0,0
6.207,0,29.2593,5.154,0.241,0.481,0,0,0
11.025,0,32.2222,9.831,0.264,0.527,0,0,0
7.38,0,32.963,6.32,0.255,0.462,0,0,0
5.407,0,27.037,4.496,0.235,0.367,0,0,0
4.814,0,24.0741,3.832,0.25,0.421,0,0,0
9.872,0,30.7407,7.837,0.451,1.265,0,0,0
5.305,0,26.2963,4.3,0.245,0.361,0,0,0
5.51,0,28.5185,4.532,0.246,0.426,0,0,0
5.841,0,29.2593,4.788,0.285,0.458,0,0,0
5.877,0,29.2593,4.912,0.24,0.373,0,0,0
5.117,0,25.5556,4.092,0.245,0.475,0,0,0
5.249,0,26.2963,4.259,0.241,0.428,0,0,0
4.52,0,17.4074,3.218,0.267,0.561,0,0,0
4.861,0,22.5926,3.978,0.237,0.351,0,0,0
4.955,0,24.0741,3.85,0.238,0.535,0,0,0
5.333,0,24.8148,4.228,0.261,0.462,0,0,0
10.237,0,31.4815,7.91,0.436,1.551,0,0,0
4.936,0,22.5926,3.861,0.242,0.478,0,0,0
5.67,0,28.5185,4.531,0.415,0.422,0,0,0
4.919,0,24.0741,3.756,0.305,0.479,0,0,0
5.947,0,32.2222,4.73,0.423,0.527,0,0,0
5.472,0,27.7778,4.303,0.396,0.39,0,0,0
6.298,0,35.9259,5.396,0.235,0.351,0,0,0
5.603,0,30.7407,4.505,0.238,0.524,0,0,0
5.713,0,27.037,4.606,0.233,0.392,0,0,0
5.025,0,25.5556,4.001,0.246,0.468,0,0,0
6.262,0,32.2222,5.338,0.232,0.385,0,0,0
11.016,0,32.963,9.768,0.455,0.398,0,0,0
6.989,0,32.963,5.976,0.234,0.393,0,0,0
6.557,0,31.4815,5.485,0.223,0.518,0,0,0
5.77,0,28.5185,4.831,0.241,0.351,0,0,0
5.582,0,24.0741,4.436,0.245,0.534,0,0,0
6.9,0,32.2222,5.785,0.246,0.507,0,0,0
8.272,0,39.6296,7.117,0.308,0.518,0,0,0
6.047,0,31.4815,5.045,0.246,0.39,0,0,0
6.751,0,38.8889,5.8,0.241,0.364,0,0,0
6.469,0,36.6667,5.524,0.249,0.375,0,0,0
6.93,0,38.1481,6.016,0.246,0.35,0,0,0
6.681,0,37.4074,5.724,0.222,0.405,0,0,0
4.308,0,21.8519,3.396,0.23,0.387,0,0,0
10.062,0,22.5926,7.993,0.287,1.437,0,0,0
6.862,0,35.1852,5.813,0.23,0.406,0,0,0
4.454,0,23.3333,3.498,0.232,0.407,0,0,0
3.57,0,17.4074,2.662,0.237,0.37,0,0,0
3.964,0,19.6296,2.922,0.242,0.491,0,0,0
8.064,0,19.6296,7.04,0.263,0.444,0,0,0
5.6,0,28.5185,4.562,0.245,0.362,0,0,0
4.675,0,22.5926,3.615,0.247,0.5,0,0,0
5.098,0,26.2963,4.194,0.238,0.363,0,0,0
11.61,0,32.2222,10.463,0.264,0.457,0,0,0
7.259,0,38.1481,6.164,0.255,0.508,0,0,0
6.304,0,32.963,5.367,0.224,0.399,0,0,0
4.009,0,18.8889,3.054,0.237,0.355,0,0,0
8.348,0,24.8148,7.324,0.262,0.446,0,0,0
4.905,0,22.5926,3.932,0.241,0.383,0,0,0
3.715,0,17.4074,2.832,0.22,0.382,0,0,0
6.348,0,34.4444,5.393,0.24,0.427,0,0,0
5.549,0,30.7407,4.694,0.236,0.331,0,0,0
6.641,0,33.7037,5.596,0.255,0.452,0,0,0
6.178,0,34.4444,5.097,0.235,0.547,0,0,0
6.861,0,35.9259,5.814,0.242,0.446,0,0,0
7.253,0,35.1852,6.112,0.225,0.444,0,0,0
6.296,0,35.1852,5.401,0.237,0.353,0,0,0
5.764,0,30,4.829,0.223,0.421,0,0,0
6.183,0,31.4815,5.238,0.247,0.351,0,0,0
6.339,0,36.6667,5.419,0.224,0.403,0,0,0
5.1,0,26.2963,4.003,0.243,0.535,0,0,0
5.187,0,23.3333,4.129,0.26,0.441,0,0,0
4.069,0,19.6296,3.187,0.238,0.354,0,0,0
7.345,0,39.6296,6.411,0.239,0.363,0,0,0
11.305,0,40.3704,10.339,0.248,0.381,0,0,0
7.219,0,38.1481,6.31,0.236,0.371,0,0,0
6.796,0,35.1852,5.745,0.246,0.481,0,0,0
8.453,0,41.8519,7.482,0.25,0.407,0,0,0
7.607,0,38.8889,6.51,0.247,0.393,0,0,0
7.689,0,37.4074,6.703,0.242,0.398,0,0,0
5.034,0,24.0741,4.125,0.222,0.377,0,0,0
11.145,0,40.3704,10.16,0.251,0.415,0,0,0
7.635,0,38.1481,6.677,0.224,0.395,0,0,0
5.283,0,27.037,4.338,0.239,0.381,0,0,0
7.94,0,42.5926,6.533,0.36,0.681,0,0,0
8.347,0,43.3333,7.296,0.256,0.441,0,0,0
7.023,0,38.1481,6.135,0.239,0.34,0,0,0
6.617,0,35.1852,5.665,0.223,0.409,0,0,0
7.124,0,37.4074,5.889,0.247,0.496,0,0,0
6.816,0,38.1481,5.905,0.24,0.353,0,0,0
7.506,0,38.8889,6.148,0.25,0.784,0,0,0
6.88,0,37.4074,5.82,0.24,0.469,0,0,0
5.35,0,29.2593,4.485,0.24,0.343,0,0,0
4.78,0,25.5556,3.825,0.254,0.4,0,0,0
10.072,0,32.963,7.867,0.434,1.456,0,0,0
4.893,0,24.8148,4.002,0.245,0.351,0,0,0
4.176,0,23.3333,3.309,0.237,0.337,0,0,0
5.249,0,30,4.276,0.255,0.444,0,0,0
5.318,0,31.4815,4.275,0.25,0.51,0,0,0
6.112,0,35.1852,5.095,0.231,0.409,0,0,0
4.925,0,30,4.048,0.237,0.354,0,0,0
4.623,0,26.2963,3.561,0.258,0.491,0,0,0
3.513,0,17.4074,2.527,0.221,0.471,0,0,0
7.567,0,17.4074,2.978,0.557,3.739,0,0,0
4.548,0,25.5556,3.623,0.248,0.354,0,0,0
6.169,0,35.1852,5.169,0.239,0.461,0,0,0
5.762,0,33.7037,4.806,0.237,0.421,0,0,0
10.366,0,35.1852,9.413,0.26,0.377,0,0,0
6.366,0,32.2222,5.353,0.246,0.357,0,0,0
5.08,0,22.5926,4.104,0.261,0.436,0,0,0
5.112,0,23.3333,3.988,0.238,0.56,0,0,0
6.464,0,30.7407,5.457,0.241,0.419,0,0,0
5.713,0,28.5185,4.63,0.238,0.51,0,0,0
5.488,0,26.2963,4.565,0.239,0.363,0,0,0
5.379,0,24.8148,4.332,0.246,0.458,0,0,0
5.097,0,24.8148,4.167,0.24,0.377,0,0,0
5.291,0,24.8148,4.351,0.225,0.428,0,0,0
4.889,0,22.5926,3.908,0.247,0.361,0,0,0
3.887,0,16.6667,2.962,0.235,0.387,0,0,0
2.899,0,12.2222,1.945,0.234,0.401,0,0,0
6.014,0,30.7407,5.085,0.233,0.367,0,0,0
8.607,0,29.2593,7.427,0.272,0.604,0,0,0
5.957,0,29.2593,4.905,0.228,0.451,0,0,0
6.389,0,32.963,5.37,0.246,0.471,0,0,0
6.355,0,33.7037,5.284,0.259,0.469,0,0,0
6.759,0,32.2222,5.668,0.235,0.497,0,0,0
6.29,0,32.2222,5.199,0.239,0.514,0,0,0
5.659,0,30.7407,4.742,0.238,0.371,0,0,0
4.26,0,19.6296,3.285,0.246,0.372,0,0,0
3.889,0,19.6296,2.985,0.236,0.354,0,0,0
7.137,0,38.8889,6.181,0.238,0.38,0,0,0
12.58,0,44.0741,7.625,0.361,4.226,0,0,0
8.839,0,43.3333,7.72,0.241,0.482,0,0,0
7.556,0,37.4074,6.622,0.24,0.363,0,0,0
8.079,0,37.4074,6.871,0.42,0.44,0,0,0
7.573,0,37.4074,6.521,0.244,0.385,0,0,0
7.315,0,37.4074,6.347,0.254,0.397,0,0,0
5.263,0,26.2963,4.301,0.236,0.408,0,0,0
6.33,0,34.4444,5.279,0.222,0.489,0,0,0
5.253,0,28.5185,4.352,0.237,0.35,0,0,0
4.503,0,23.3333,3.531,0.22,0.459,0,0,0
7.969,0,20.3704,7.019,0.26,0.395,0,0,0
4.387,0,20.3704,3.464,0.243,0.35,0,0,0
3.725,0,20.3704,2.845,0.24,0.347,0,0,0
5.676,0,30.7407,4.655,0.244,0.472,0,0,0
5.639,0,30.7407,4.59,0.257,0.463,0,0,0
6.014,0,32.963,4.979,0.234,0.433,0,0,0
5.622,0,32.963,4.603,0.241,0.445,0,0,0
4.748,0,30,3.826,0.231,0.391,0,0,0
8.097,0,29.2593,7.224,0.259,0.34,0,0,0
4.445,0,24.8148,3.532,0.243,0.351,0,0,0
4.518,0,27.037,3.617,0.239,0.387,0,0,0
4.982,0,28.5185,4.016,0.221,0.463,0,0,0
4.432,0,21.1111,3.526,0.239,0.373,0,0,0
5.211,0,26.2963,4.186,0.241,0.445,0,0,0
4.443,0,20.3704,3.425,0.248,0.349,0,0,0
4.877,0,24.0741,3.813,0.24,0.486,0,0,0
4.966,0,26.2963,4.013,0.224,0.443,0,0,0
4.913,0,24.8148,3.981,0.238,0.371,0,0,0
4.272,0,22.5926,3.374,0.238,0.352,0,0,0
9.596,0,22.5926,7.2,0.245,1.805,0,0,0
4.756,0,19.6296,3.653,0.265,0.513,0,0,0
4.724,0,20.3704,3.766,0.225,0.416,0,0,0
4.729,0,20.3704,3.823,0.236,0.363,0,0,0
4.743,0,21.8519,3.767,0.237,0.43,0,0,0
5.267,0,24.0741,4.269,0.222,0.471,0,0,0
5.054,0,21.8519,4.019,0.236,0.423,0,0,0
5.178,0,21.8519,4.222,0.237,0.38,0,0,0
4.717,0,21.8519,3.718,0.226,0.466,0,0,0
4.366,0,21.1111,3.407,0.221,0.419,0,0,0
7.906,0,19.6296,6.959,0.26,0.37,0,0,0
4.521,0,21.1111,3.603,0.245,0.344,0,0,0
4.462,0,20.3704,3.486,0.237,0.399,0,0,0
4.436,0,18.8889,3.463,0.224,0.44,0,0,0
4.532,0,21.8519,3.61,0.237,0.374,0,0,0
5.447,0,23.3333,4.331,0.255,0.525,0,0,0
4.935,0,21.1111,3.775,0.281,0.495,0,0,0
