Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.485,0,10,1.453,0.244,0.362,0,0,0
6.206,0,33.7037,5.114,0.246,0.489,0,0,0
4.465,0,23.3333,3.425,0.256,0.424,0,0,0
4.975,0,28.5185,4.098,0.235,0.349,0,0,0
9.999,0,31.4815,7.788,0.46,1.447,0,0,0
4.838,0,26.2963,3.942,0.238,0.348,0,0,0
3.741,0,18.8889,2.857,0.238,0.352,0,0,0
3.783,0,17.4074,2.765,0.236,0.466,0,0,0
3.948,0,18.8889,3.072,0.235,0.35,0,0,0
3.427,0,16.6667,2.555,0.235,0.343,0,0,0
7.4,0,16.6667,2.695,0.388,3.888,0,0,0
3.188,0,14.4444,2.292,0.246,0.338,0,0,0
3.985,0,18.1481,2.873,0.254,0.568,0,0,0
3.816,0,18.1481,2.875,0.23,0.394,0,0,0
6.286,0,32.2222,5.241,0.229,0.456,0,0,0
10.008,0,30,7.488,0.294,1.895,0,0,0
6.838,0,35.9259,5.901,0.254,0.384,0,0,0
4.903,0,23.3333,3.978,0.222,0.384,0,0,0
4.532,0,21.8519,3.634,0.233,0.352,0,0,0
5.825,0,32.2222,4.786,0.238,0.513,0,0,0
5.297,0,24.8148,4.107,0.285,0.482,0,0,0
4.658,0,24.8148,3.771,0.241,0.353,0,0,0
4.76,0,24.8148,3.749,0.237,0.463,0,0,0
3.998,0,20.3704,3.054,0.239,0.428,0,0,0
7.353,0,16.6667,2.972,0.376,3.69,0,0,0
3.093,0,12.963,2.137,0.258,0.378,0,0,0
2.974,0,12.963,2.074,0.237,0.374,0,0,0
3.269,0,12.2222,2.144,0.24,0.377,0,0,0
3.846,0,14.4444,2.578,0.445,0.51,0,0,0
5.644,0,25.5556,4.561,0.24,0.538,0,0,0
4.809,0,21.1111,3.816,0.249,0.374,0,0,0
4.775,0,20.3704,3.584,0.245,0.566,0,0,0
6.251,0,32.2222,5.342,0.237,0.366,0,0,0
4.524,0,21.8519,3.457,0.274,0.488,0,0,0
8.074,0,19.6296,7.042,0.26,0.471,0,0,0
5.295,0,23.3333,4.062,0.237,0.404,0,0,0
4.718,0,24.0741,3.693,0.223,0.476,0,0,0
4.638,0,23.3333,3.621,0.223,0.42,0,0,0
5.272,0,26.2963,4.339,0.237,0.378,0,0,0
6.028,0,25.5556,4.812,0.248,0.616,0,0,0
5.571,0,25.5556,4.605,0.244,0.372,0,0,0
5.593,0,27.7778,4.632,0.247,0.412,0,0,0
6.61,0,32.963,5.464,0.267,0.5,0,0,0
5.501,0,26.2963,4.435,0.236,0.377,0,0,0
5.512,0,24.8148,4.356,0.238,0.557,0,0,0
7.923,0,38.1481,6.683,0.257,0.494,0,0,0
5.396,0,24.0741,4.29,0.286,0.48,0,0,0
5.85,0,27.037,4.667,0.258,0.505,0,0,0
5.769,0,27.7778,4.783,0.246,0.404,0,0,0
6.911,0,32.963,5.898,0.24,0.413,0,0,0
4.289,0,18.1481,3.358,0.244,0.371,0,0,0
8.113,0,18.1481,6.97,0.253,0.485,0,0,0
6.885,0,28.5185,5.694,0.381,0.408,0,0,0
6.882,0,32.963,5.802,0.237,0.5,0,0,0
7.722,0,35.1852,6.346,0.252,0.778,0,0,0
6.629,0,30.7407,5.547,0.236,0.475,0,0,0
7,0,30.7407,5.929,0.242,0.487,0,0,0
6.732,0,30,5.759,0.256,0.388,0,0,0
6.641,0,29.2593,5.498,0.244,0.513,0,0,0
6.118,0,29.2593,5.178,0.221,0.38,0,0,0
4.541,0,22.5926,3.368,0.238,0.62,0,0,0
10.269,0,30.7407,7.655,0.264,2.055,0,0,0
6.578,0,35.1852,5.642,0.242,0.363,0,0,0
5.728,0,32.963,4.77,0.223,0.397,0,0,0
5.94,0,34.4444,4.728,0.242,0.646,0,0,0
5.062,0,31.4815,4.074,0.26,0.379,0,0,0
3.645,0,18.8889,2.619,0.236,0.449,0,0,0
4.94,0,30,4.069,0.234,0.352,0,0,0
3.536,0,16.6667,2.623,0.22,0.398,0,0,0
4.16,0,21.8519,3.203,0.236,0.433,0,0,0
8.029,0,21.8519,6.967,0.277,0.475,0,0,0
6.541,0,35.9259,5.607,0.245,0.358,0,0,0
6.275,0,35.1852,5.287,0.221,0.411,0,0,0
5.895,0,32.963,4.715,0.329,0.51,0,0,0
6.43,0,36.6667,5.395,0.254,0.417,0,0,0
4.291,0,21.1111,3.355,0.235,0.373,0,0,0
3.417,0,16.6667,2.55,0.234,0.322,0,0,0
2.944,0,12.2222,2.023,0.237,0.381,0,0,0
8.454,0,28.5185,7.512,0.256,0.366,0,0,0
5.466,0,28.5185,4.525,0.246,0.352,0,0,0
2.867,0,14.4444,1.973,0.235,0.356,0,0,0
3.731,0,16.6667,2.506,0.422,0.495,0,0,0
3.501,0,15.9259,2.476,0.234,0.462,0,0,0
10.606,0,28.5185,7.771,0.458,2.027,0,0,0
6.185,0,29.2593,5.211,0.245,0.368,0,0,0
6.116,0,27.7778,5.13,0.234,0.4,0,0,0
7.37,0,32.963,6.074,0.237,0.681,0,0,0
6.189,0,30.7407,5.154,0.255,0.389,0,0,0
4.139,0,18.1481,3.21,0.235,0.364,0,0,0
4.137,0,19.6296,3.06,0.246,0.513,0,0,0
4.733,0,25.5556,3.785,0.229,0.427,0,0,0
8.064,0,26.2963,7.189,0.251,0.339,0,0,0
4.303,0,20.3704,3.397,0.242,0.356,0,0,0
4.431,0,20.3704,3.524,0.238,0.36,0,0,0
5.171,0,24.8148,4.239,0.22,0.395,0,0,0
3.731,0,19.6296,2.827,0.235,0.365,0,0,0
8.001,0,23.3333,6.969,0.272,0.457,0,0,0
5.447,0,25.5556,4.43,0.225,0.418,0,0,0
4.166,0,19.6296,3.264,0.235,0.353,0,0,0
5.137,0,24.8148,4.113,0.242,0.465,0,0,0
10.424,0,32.2222,9.422,0.246,0.42,0,0,0
5.796,0,27.037,4.76,0.227,0.489,0,0,0
6.135,0,31.4815,5.189,0.237,0.391,0,0,0
6.292,0,32.2222,5.384,0.245,0.358,0,0,0
5.839,0,31.4815,4.892,0.247,0.357,0,0,0
6.502,0,32.963,5.419,0.242,0.542,0,0,0
6.626,0,36.6667,5.717,0.233,0.388,0,0,0
7.329,0,38.8889,6.237,0.248,0.514,0,0,0
7.248,0,38.8889,6.346,0.239,0.347,0,0,0
7.534,0,39.6296,6.211,0.239,0.773,0,0,0
6.435,0,31.4815,5.456,0.246,0.385,0,0,0
6.84,0,34.4444,5.784,0.224,0.5,0,0,0
6.662,0,34.4444,5.57,0.257,0.507,0,0,0
6.975,0,33.7037,5.885,0.254,0.385,0,0,0
6.652,0,33.7037,5.666,0.254,0.411,0,0,0
6.737,0,34.4444,5.681,0.237,0.473,0,0,0
7.857,0,38.8889,6.804,0.259,0.41,0,0,0
8.107,0,36.6667,6.966,0.277,0.508,0,0,0
8.073,0,35.1852,6.503,0.612,0.537,0,0,0
9.137,0,39.6296,7.757,0.26,0.648,0,0,0
5.806,0,27.7778,4.676,0.245,0.569,0,0,0
6.817,0,32.2222,5.538,0.24,0.609,0,0,0
7.669,0,38.8889,6.726,0.249,0.34,0,0,0
6.315,0,33.7037,5.285,0.246,0.461,0,0,0
4.783,0,23.3333,3.889,0.239,0.351,0,0,0
10.474,0,33.7037,9.517,0.265,0.378,0,0,0
6.512,0,33.7037,5.537,0.224,0.439,0,0,0
4.543,0,22.5926,3.597,0.23,0.415,0,0,0
6.909,0,38.1481,5.889,0.222,0.488,0,0,0
10.647,0,36.6667,9.534,0.255,0.414,0,0,0
6.649,0,35.9259,5.668,0.238,0.43,0,0,0
6.076,0,35.9259,5.181,0.236,0.348,0,0,0
5.861,0,32.2222,4.844,0.303,0.408,0,0,0
5.903,0,28.5185,4.957,0.249,0.35,0,0,0
6.655,0,36.6667,5.698,0.252,0.379,0,0,0
5.972,0,37.4074,4.919,0.286,0.483,0,0,0
3.255,0,12.2222,2.262,0.247,0.371,0,0,0
5.943,0,30.7407,5.04,0.238,0.36,0,0,0
5.738,0,29.2593,4.797,0.234,0.394,0,0,0
5.61,0,14.4444,2.673,0.282,2.271,0,0,0
5.569,0,27.037,4.402,0.352,0.472,0,0,0
5.114,0,26.2963,4.231,0.238,0.357,0,0,0
5.079,0,25.5556,4.118,0.23,0.396,0,0,0
8.185,0,26.2963,7.221,0.255,0.403,0,0,0
4.999,0,27.037,4.087,0.244,0.356,0,0,0
5.435,0,27.7778,4.401,0.252,0.473,0,0,0
5.273,0,27.7778,4.261,0.236,0.45,0,0,0
8.25,0,27.037,7.226,0.251,0.398,0,0,0
5.285,0,27.7778,4.361,0.249,0.346,0,0,0
4.435,0,21.8519,3.407,0.246,0.478,0,0,0
5.615,0,32.2222,4.729,0.241,0.355,0,0,0
7.488,0,17.4074,2.75,0.557,3.779,0,0,0
4.268,0,17.4074,3.095,0.232,0.563,0,0,0
3.347,0,14.4444,2.413,0.219,0.407,0,0,0
3.836,0,18.8889,2.981,0.234,0.347,0,0,0
6.082,0,30,5.141,0.223,0.422,0,0,0
10.731,0,35.9259,9.724,0.261,0.405,0,0,0
4.621,0,21.1111,3.468,0.238,0.52,0,0,0
3.398,0,14.4444,2.387,0.241,0.442,0,0,0
5.573,0,26.2963,4.65,0.24,0.362,0,0,0
5.557,0,32.2222,4.602,0.233,0.41,0,0,0
7.544,0,36.6667,6.29,0.259,0.504,0,0,0
5.763,0,28.5185,4.778,0.232,0.388,0,0,0
5.198,0,24.0741,3.897,0.239,0.721,0,0,0
4.107,0,18.8889,3.119,0.246,0.365,0,0,0
4.813,0,21.8519,3.781,0.255,0.461,0,0,0
4.424,0,21.1111,3.414,0.23,0.491,0,0,0
6.004,0,32.963,5.026,0.23,0.425,0,0,0
7.718,0,18.8889,3.175,0.749,3.482,0,0,0
5.852,0,24.8148,4.879,0.246,0.378,0,0,0
3.632,0,16.6667,2.602,0.247,0.467,0,0,0
4.39,0,21.1111,3.441,0.222,0.425,0,0,0
5.246,0,25.5556,4.064,0.236,0.626,0,0,0
4.249,0,21.1111,3.18,0.247,0.351,0,0,0
4.768,0,26.2963,3.823,0.221,0.451,0,0,0
5.144,0,30,4.266,0.236,0.35,0,0,0
4.667,0,24.8148,3.559,0.251,0.435,0,0,0
9.668,0,21.1111,7.083,0.423,1.836,0,0,0
2.744,0,10,1.718,0.23,0.471,0,0,0
3.079,0,15.1852,2.15,0.241,0.379,0,0,0
3.094,0,14.4444,2.256,0.236,0.335,0,0,0
2.931,0,14.4444,1.89,0.23,0.476,0,0,0
2.996,0,14.4444,1.987,0.285,0.438,0,0,0
7.473,0,18.8889,3.146,0.835,3.158,0,0,0
4.836,0,23.3333,3.73,0.272,0.468,0,0,0
5.33,0,24.8148,4.39,0.245,0.404,0,0,0
5.939,0,28.5185,4.932,0.223,0.453,0,0,0
7.986,0,15.9259,6.997,0.266,0.413,0,0,0
5.998,0,27.7778,4.933,0.248,0.467,0,0,0
4.649,0,21.1111,3.783,0.224,0.38,0,0,0
4.514,0,23.3333,3.648,0.236,0.347,0,0,0
4.26,0,22.5926,3.377,0.239,0.383,0,0,0
9.066,0,23.3333,7.554,0.238,0.944,0,0,0
4.724,0,22.5926,3.718,0.228,0.437,0,0,0
4.552,0,21.8519,3.674,0.236,0.356,0,0,0
4.147,0,21.8519,3.295,0.233,0.33,0,0,0
3.86,0,18.8889,3.001,0.235,0.331,0,0,0
4.324,0,21.1111,3.38,0.235,0.395,0,0,0
7.986,0,23.3333,7.024,0.251,0.409,0,0,0
5.43,0,26.2963,4.477,0.246,0.366,0,0,0
6.034,0,27.037,5.022,0.259,0.405,0,0,0
5.136,0,24.0741,4.155,0.25,0.396,0,0,0
5.351,0,22.5926,4.283,0.245,0.458,0,0,0
5.393,0,21.1111,4.27,0.224,0.52,0,0,0
5.008,0,22.5926,3.98,0.26,0.455,0,0,0
10.268,0,28.5185,8.1,0.272,1.538,0,0,0
6.493,0,29.2593,5.564,0.257,0.354,0,0,0
6.494,0,29.2593,5.52,0.224,0.417,0,0,0
6.965,0,30,5.851,0.255,0.547,0,0,0
6.948,0,27.7778,5.784,0.255,0.427,0,0,0
6.893,0,32.2222,5.835,0.243,0.479,0,0,0
6.064,0,30.7407,5.105,0.239,0.363,0,0,0
3.929,0,18.1481,2.963,0.241,0.396,0,0,0
5.938,0,32.2222,4.938,0.238,0.448,0,0,0
6.156,0,35.1852,5.069,0.252,0.496,0,0,0
10.65,0,38.1481,9.551,0.301,0.501,0,0,0
7.571,0,41.8519,6.575,0.224,0.427,0,0,0
6.269,0,33.7037,5.311,0.232,0.41,0,0,0
3.571,0,18.1481,2.623,0.238,0.394,0,0,0
7.685,0,18.1481,2.935,0.62,3.828,0,0,0
3.894,0,18.8889,2.809,0.248,0.494,0,0,0
7.388,0,40.3704,6.41,0.243,0.419,0,0,0
6.96,0,37.4074,5.931,0.24,0.472,0,0,0
11.265,0,38.8889,10.3,0.25,0.359,0,0,0
7.375,0,39.6296,6.466,0.242,0.344,0,0,0
7.375,0,39.6296,6.432,0.239,0.391,0,0,0
7.001,0,38.1481,5.947,0.267,0.489,0,0,0
7.878,0,41.1111,6.822,0.245,0.468,0,0,0
7.062,0,37.4074,6.131,0.237,0.389,0,0,0
7.206,0,36.6667,6.11,0.247,0.546,0,0,0
7.959,0,39.6296,6.959,0.249,0.394,0,0,0
7.005,0,34.4444,5.879,0.243,0.536,0,0,0
11.793,0,42.5926,7.969,0.24,3.104,0,0,0
4.156,0,18.8889,3.199,0.245,0.374,0,0,0
7.865,0,42.5926,6.932,0.239,0.36,0,0,0
7.258,0,37.4074,6.23,0.244,0.476,0,0,0
8.374,0,21.8519,7.447,0.253,0.378,0,0,0
4.729,0,16.6667,3.542,0.416,0.41,0,0,0
6.683,0,32.2222,5.645,0.25,0.467,0,0,0
6.138,0,31.4815,5.214,0.259,0.37,0,0,0
10.74,0,37.4074,9.756,0.247,0.406,0,0,0
6.787,0,30.7407,5.604,0.253,0.472,0,0,0
7.344,0,35.1852,6.285,0.266,0.406,0,0,0
6.142,0,33.7037,5.229,0.237,0.365,0,0,0
6.243,0,32.963,5.281,0.246,0.375,0,0,0
6.178,0,33.7037,5.264,0.221,0.397,0,0,0
4.565,0,23.3333,3.506,0.245,0.475,0,0,0
