Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.405,0,41.8519,6.43,0.247,0.397,0,0,0
7.955,0,41.8519,6.503,0.434,0.683,0,0,0
5.929,0,28.5185,4.78,0.285,0.5,0,0,0
5.81,0,30,4.838,0.236,0.421,0,0,0
6.861,0,35.9259,5.815,0.239,0.441,0,0,0
6.904,0,32.963,5.755,0.245,0.429,0,0,0
6.335,0,30.7407,5.39,0.239,0.379,0,0,0
7.691,0,36.6667,6.303,0.241,0.765,0,0,0
7.939,0,36.6667,6.851,0.258,0.453,0,0,0
6.863,0,33.7037,5.817,0.24,0.452,0,0,0
7.416,0,34.4444,6.238,0.245,0.551,0,0,0
8.047,0,37.4074,6.954,0.264,0.433,0,0,0
7.123,0,37.4074,6.171,0.239,0.379,0,0,0
12.027,0,40.3704,7.227,0.258,4.168,0,0,0
6.032,0,29.2593,4.887,0.264,0.498,0,0,0
7.506,0,38.8889,6.465,0.235,0.428,0,0,0
9.621,0,41.8519,7.417,0.255,1.511,0,0,0
6.987,0,33.7037,5.958,0.246,0.392,0,0,0
7.481,0,37.4074,6.462,0.225,0.445,0,0,0
7.626,0,37.4074,6.214,0.247,0.81,0,0,0
5.863,0,27.037,4.655,0.257,0.547,0,0,0
8.568,0,42.5926,7.575,0.224,0.434,0,0,0
12.468,0,43.3333,7.772,0.284,4.041,0,0,0
8.357,0,41.8519,7.264,0.26,0.445,0,0,0
7.809,0,37.4074,6.7,0.232,0.516,0,0,0
8.125,0,35.9259,6.632,0.564,0.566,0,0,0
9.175,0,41.1111,8.08,0.239,0.439,0,0,0
9.385,0,43.3333,8.321,0.217,0.493,0,0,0
12.75,0,41.8519,10.845,0.916,0.615,0,0,0
6.369,0,29.2593,5.378,0.248,0.381,0,0,0
8,0,41.8519,6.996,0.243,0.38,0,0,0
7.468,0,37.4074,6.067,0.262,0.798,0,0,0
5.966,0,26.2963,4.869,0.231,0.473,0,0,0
4.605,0,22.5926,3.699,0.236,0.352,0,0,0
7.066,0,35.1852,6.078,0.231,0.426,0,0,0
10.886,0,35.9259,9.87,0.25,0.409,0,0,0
8.743,0,42.5926,7.684,0.238,0.384,0,0,0
7.858,0,38.8889,6.774,0.247,0.514,0,0,0
7.738,0,35.9259,6.226,0.236,0.912,0,0,0
7.393,0,35.1852,6.226,0.255,0.537,0,0,0
8.486,0,38.1481,7.391,0.235,0.486,0,0,0
8.549,0,40.3704,7.297,0.259,0.586,0,0,0
8.082,0,41.1111,6.893,0.296,0.46,0,0,0
6.18,0,31.4815,5.225,0.235,0.397,0,0,0
12.627,0,40.3704,7.944,0.311,3.981,0,0,0
8.176,0,42.5926,7.154,0.23,0.44,0,0,0
5.967,0,31.4815,5.078,0.239,0.349,0,0,0
5.253,0,27.7778,4.286,0.227,0.403,0,0,0
4.883,0,24.8148,3.829,0.245,0.389,0,0,0
6.971,0,36.6667,5.936,0.238,0.482,0,0,0
6.895,0,38.8889,5.857,0.246,0.452,0,0,0
10.315,0,34.4444,9.323,0.282,0.388,0,0,0
6.505,0,31.4815,5.472,0.224,0.411,0,0,0
4.071,0,21.1111,3.203,0.237,0.333,0,0,0
5.808,0,32.963,4.849,0.218,0.452,0,0,0
10.997,0,39.6296,10.044,0.254,0.37,0,0,0
5.885,0,30,4.885,0.248,0.43,0,0,0
5.015,0,25.5556,4.114,0.241,0.341,0,0,0
4.999,0,23.3333,3.961,0.256,0.474,0,0,0
4.534,0,23.3333,3.516,0.221,0.487,0,0,0
8.304,0,27.7778,7.351,0.252,0.381,0,0,0
5.88,0,30,4.804,0.251,0.414,0,0,0
4.67,0,23.3333,3.72,0.247,0.396,0,0,0
4.225,0,22.5926,3.353,0.235,0.353,0,0,0
6.504,0,35.9259,5.589,0.236,0.385,0,0,0
7.648,0,39.6296,6.598,0.247,0.359,0,0,0
6.78,0,35.9259,5.751,0.241,0.459,0,0,0
5.943,0,31.4815,4.833,0.238,0.534,0,0,0
4.822,0,23.3333,3.761,0.247,0.364,0,0,0
5.467,0,26.2963,4.494,0.232,0.445,0,0,0
4.62,0,24.8148,3.708,0.234,0.363,0,0,0
4.942,0,25.5556,4.047,0.221,0.382,0,0,0
9.577,0,25.5556,7.192,0.247,1.769,0,0,0
7.041,0,35.1852,6.078,0.245,0.363,0,0,0
6.301,0,30.7407,5.248,0.226,0.471,0,0,0
5.944,0,27.7778,4.691,0.356,0.534,0,0,0
5.955,0,27.037,4.906,0.245,0.412,0,0,0
5.18,0,23.3333,4.089,0.252,0.498,0,0,0
5.922,0,27.037,4.752,0.353,0.464,0,0,0
6.65,0,27.7778,5.031,0.234,0.434,0,0,0
6.275,0,30,5.119,0.272,0.543,0,0,0
5.049,0,23.3333,4.113,0.24,0.367,0,0,0
10.288,0,29.2593,7.986,0.494,1.48,0,0,0
4.358,0,20.3704,3.427,0.245,0.359,0,0,0
4.447,0,21.8519,3.445,0.236,0.457,0,0,0
4.254,0,21.1111,3.248,0.244,0.453,0,0,0
5.71,0,31.4815,4.777,0.241,0.365,0,0,0
9.313,0,24.8148,7.202,0.261,1.531,0,0,0
5.586,0,29.2593,4.651,0.245,0.369,0,0,0
6.551,0,35.9259,5.595,0.227,0.41,0,0,0
6.391,0,33.7037,5.295,0.252,0.512,0,0,0
5.754,0,25.5556,4.644,0.246,0.482,0,0,0
4.708,0,23.3333,3.787,0.239,0.373,0,0,0
4.978,0,24.8148,3.942,0.237,0.476,0,0,0
4.192,0,21.8519,3.227,0.221,0.464,0,0,0
8.184,0,25.5556,7.253,0.252,0.373,0,0,0
5.217,0,27.037,4.29,0.248,0.358,0,0,0
5.429,0,27.7778,4.442,0.233,0.415,0,0,0
5.704,0,29.2593,4.632,0.253,0.491,0,0,0
5.954,0,30.7407,4.858,0.237,0.42,0,0,0
6.637,0,33.7037,5.571,0.24,0.466,0,0,0
5.944,0,29.2593,4.879,0.245,0.444,0,0,0
6.803,0,32.2222,5.768,0.244,0.407,0,0,0
6.636,0,32.963,5.536,0.243,0.512,0,0,0
6.375,0,32.963,5.288,0.241,0.531,0,0,0
5.906,0,29.2593,4.803,0.245,0.497,0,0,0
4.557,0,21.1111,3.591,0.237,0.404,0,0,0
4.499,0,23.3333,3.593,0.236,0.356,0,0,0
4.766,0,25.5556,3.736,0.252,0.468,0,0,0
8.234,0,23.3333,7.205,0.244,0.486,0,0,0
5.58,0,27.7778,4.666,0.245,0.351,0,0,0
5.823,0,32.2222,4.869,0.237,0.403,0,0,0
5.87,0,30.7407,4.683,0.336,0.53,0,0,0
6.45,0,33.7037,5.378,0.244,0.375,0,0,0
6.466,0,32.2222,5.472,0.234,0.425,0,0,0
5.871,0,31.4815,4.896,0.247,0.401,0,0,0
6.442,0,32.963,5.485,0.246,0.361,0,0,0
5.382,0,27.037,4.238,0.256,0.537,0,0,0
7.275,0,32.963,6.078,0.26,0.557,0,0,0
8.236,0,41.1111,6.976,0.249,0.527,0,0,0
7.437,0,37.4074,6.418,0.235,0.434,0,0,0
7.65,0,35.1852,6.186,0.251,0.876,0,0,0
3.872,0,16.6667,2.888,0.247,0.384,0,0,0
6.386,0,31.4815,5.422,0.222,0.423,0,0,0
6.002,0,32.2222,5.045,0.221,0.412,0,0,0
8.135,0,24.0741,7.157,0.253,0.392,0,0,0
6.98,0,34.4444,5.954,0.247,0.425,0,0,0
5.782,0,32.2222,4.895,0.238,0.347,0,0,0
6.407,0,36.6667,5.491,0.233,0.388,0,0,0
6.204,0,33.7037,5.218,0.247,0.369,0,0,0
5.272,0,30,4.34,0.226,0.406,0,0,0
4.622,0,22.5926,3.575,0.24,0.494,0,0,0
8.529,0,23.3333,7.276,0.29,0.549,0,0,0
4.388,0,19.6296,3.453,0.247,0.364,0,0,0
4.037,0,19.6296,3.166,0.238,0.335,0,0,0
3.677,0,18.1481,2.804,0.238,0.341,0,0,0
3.878,0,18.1481,2.957,0.222,0.385,0,0,0
4.529,0,23.3333,3.674,0.239,0.335,0,0,0
8.099,0,22.5926,7.163,0.265,0.38,0,0,0
4.482,0,22.5926,3.593,0.246,0.334,0,0,0
4.571,0,22.5926,3.587,0.258,0.435,0,0,0
4.607,0,25.5556,3.76,0.238,0.336,0,0,0
4.32,0,24.8148,3.479,0.24,0.324,0,0,0
4.452,0,25.5556,3.544,0.24,0.386,0,0,0
7.725,0,22.5926,6.82,0.274,0.357,0,0,0
3.866,0,20.3704,2.857,0.248,0.44,0,0,0
3.365,0,18.1481,2.478,0.244,0.388,0,0,0
3.772,0,21.1111,2.902,0.246,0.351,0,0,0
3.606,0,20.3704,2.782,0.237,0.314,0,0,0
3.981,0,21.1111,2.971,0.223,0.492,0,0,0
7.909,0,23.3333,7.022,0.256,0.345,0,0,0
4.574,0,23.3333,3.652,0.24,0.375,0,0,0
4.111,0,21.8519,3.278,0.236,0.32,0,0,0
4.263,0,21.8519,3.241,0.245,0.427,0,0,0
3.7,0,18.8889,2.683,0.244,0.465,0,0,0
4.509,0,24.8148,3.586,0.238,0.375,0,0,0
10.429,0,32.963,9.397,0.256,0.442,0,0,0
6.969,0,30,5.745,0.247,0.613,0,0,0
7.67,0,34.4444,6.538,0.235,0.547,0,0,0
12.863,0,38.8889,8.083,0.713,3.704,0,0,0
8.563,0,39.6296,7.293,0.23,0.518,0,0,0
7.682,0,37.4074,6.638,0.246,0.396,0,0,0
6.858,0,28.5185,5.697,0.262,0.535,0,0,0
6.721,0,28.5185,5.548,0.245,0.464,0,0,0
7.037,0,30.7407,5.923,0.232,0.51,0,0,0
6.842,0,30,5.676,0.265,0.523,0,0,0
7.042,0,31.4815,5.876,0.263,0.453,0,0,0
8.519,0,37.4074,7.297,0.231,0.48,0,0,0
13.332,0,41.8519,12.236,0.257,0.472,0,0,0
9.366,0,41.1111,8.261,0.245,0.447,0,0,0
9.202,0,38.8889,8.101,0.24,0.46,0,0,0
10.481,0,37.4074,7.757,0.264,2.038,0,0,0
9.137,0,38.8889,8.001,0.248,0.466,0,0,0
10.322,0,45.5556,9.224,0.242,0.468,0,0,0
13.635,0,39.6296,12.341,0.252,0.626,0,0,0
7.818,0,34.4444,6.542,0.258,0.594,0,0,0
8.318,0,36.6667,7.109,0.328,0.491,0,0,0
8.295,0,34.4444,6.849,0.559,0.5,0,0,0
7.869,0,33.7037,6.634,0.247,0.546,0,0,0
8.021,0,32.2222,6.895,0.241,0.445,0,0,0
12.675,0,36.6667,7.92,0.743,3.586,0,0,0
9.67,0,37.4074,8.49,0.243,0.491,0,0,0
8.76,0,32.963,7.538,0.247,0.593,0,0,0
13.418,0,38.8889,12.071,0.259,0.676,0,0,0
10.461,0,42.5926,9.322,0.233,0.516,0,0,0
8.502,0,32.2222,7.279,0.24,0.543,0,0,0
7.832,0,30,6.311,0.227,0.924,0,0,0
7.656,0,31.4815,6.585,0.246,0.386,0,0,0
7.424,0,32.963,6.36,0.222,0.501,0,0,0
8.078,0,31.4815,6.48,0.355,0.87,0,0,0
7.342,0,32.963,6.264,0.251,0.443,0,0,0
8.448,0,35.1852,7.416,0.248,0.436,0,0,0
8,0,33.7037,6.411,0.269,0.939,0,0,0
8.174,0,37.4074,7.135,0.247,0.409,0,0,0
9.138,0,45.5556,8.171,0.238,0.386,0,0,0
8.757,0,40.3704,7.679,0.26,0.454,0,0,0
9.055,0,45.5556,8.031,0.245,0.391,0,0,0
8.97,0,45.5556,7.958,0.235,0.446,0,0,0
7.961,0,37.4074,6.446,0.341,0.834,0,0,0
8.082,0,36.6667,7.028,0.255,0.426,0,0,0
8.952,0,43.3333,7.894,0.236,0.495,0,0,0
13.491,0,47.037,12.415,0.244,0.497,0,0,0
9.624,0,46.2963,8.616,0.243,0.419,0,0,0
8.667,0,39.6296,7.599,0.29,0.446,0,0,0
12.874,0,40.3704,8.05,0.687,3.781,0,0,0
7.007,0,30,5.884,0.227,0.445,0,0,0
8.789,0,40.3704,7.654,0.248,0.561,0,0,0
9.651,0,38.8889,7.716,0.262,1.253,0,0,0
9.695,0,43.3333,8.627,0.251,0.419,0,0,0
8.252,0,35.1852,7.115,0.257,0.507,0,0,0
13.627,0,44.8148,12.4,0.26,0.585,0,0,0
9.457,0,40.3704,8.371,0.247,0.438,0,0,0
7.931,0,41.1111,6.805,0.238,0.552,0,0,0
9.039,0,35.1852,7.395,0.257,0.934,0,0,0
9.318,0,40.3704,8.114,0.252,0.522,0,0,0
7.76,0,34.4444,6.825,0.238,0.368,0,0,0
12.801,0,39.6296,10.122,0.704,1.636,0,0,0
10.515,0,45.5556,9.437,0.255,0.469,0,0,0
10.423,0,44.8148,9.407,0.242,0.429,0,0,0
13.495,0,41.1111,12.475,0.262,0.419,0,0,0
9.705,0,44.0741,8.696,0.246,0.397,0,0,0
9.734,0,42.5926,8.719,0.237,0.429,0,0,0
13.493,0,43.3333,12.303,0.253,0.46,0,0,0
10.216,0,46.2963,9.213,0.246,0.38,0,0,0
9.972,0,44.0741,8.991,0.246,0.394,0,0,0
15.074,0,47.7778,12.646,0.267,1.836,0,0,0
9.511,0,42.5926,8.525,0.241,0.403,0,0,0
9.976,0,44.8148,8.914,0.245,0.46,0,0,0
13.826,0,48.5185,12.593,0.239,0.646,0,0,0
10.27,0,44.8148,9.256,0.24,0.418,0,0,0
10.505,0,46.2963,9.468,0.246,0.462,0,0,0
13.223,0,45.5556,12.275,0.252,0.38,0,0,0
10.572,0,47.037,9.457,0.268,0.503,0,0,0
11.243,0,47.7778,10.164,0.239,0.5,0,0,0
13.944,0,47.037,12.864,0.241,0.488,0,0,0
10.661,0,47.7778,9.628,0.243,0.44,0,0,0
8.65,0,40.3704,7.649,0.237,0.428,0,0,0
11.755,0,41.8519,10.746,0.246,0.435,0,0,0
8.513,0,43.3333,7.41,0.241,0.504,0,0,0
9.753,0,46.2963,8.526,0.309,0.567,0,0,0
12.943,0,45.5556,11.911,0.249,0.398,0,0,0
7.773,0,39.6296,6.788,0.225,0.429,0,0,0
7.365,0,37.4074,6.327,0.232,0.491,0,0,0
7.661,0,38.1481,6.252,0.267,0.812,0,0,0
7.234,0,35.1852,6.221,0.248,0.411,0,0,0
7.774,0,38.8889,6.745,0.243,0.465,0,0,0
9.006,0,43.3333,7.583,0.271,0.8,0,0,0
7.968,0,41.1111,6.953,0.249,0.42,0,0,0
6.342,0,34.4444,5.402,0.236,0.395,0,0,0
4.26,0,18.8889,3.234,0.243,0.437,0,0,0
8.17,0,21.8519,7.119,0.255,0.468,0,0,0
4.655,0,21.1111,3.717,0.244,0.368,0,0,0
6.087,0,29.2593,5.022,0.24,0.515,0,0,0
6.299,0,31.4815,5.313,0.245,0.355,0,0,0
10.786,0,32.963,9.699,0.257,0.389,0,0,0
6.05,0,30.7407,5.13,0.243,0.351,0,0,0
6.592,0,33.7037,5.649,0.245,0.355,0,0,0
6.919,0,35.1852,5.92,0.241,0.399,0,0,0
6.708,0,35.1852,5.688,0.243,0.415,0,0,0
6.975,0,37.4074,5.948,0.238,0.471,0,0,0
6.664,0,37.4074,5.697,0.234,0.417,0,0,0
6.166,0,34.4444,5.11,0.249,0.357,0,0,0
5.995,0,33.7037,5.06,0.235,0.386,0,0,0
4.16,0,21.8519,3.274,0.239,0.344,0,0,0
8.308,0,21.8519,7.139,0.259,0.503,0,0,0
4.042,0,19.6296,2.954,0.264,0.49,0,0,0
5.566,0,28.5185,4.654,0.243,0.345,0,0,0
5.369,0,28.5185,4.397,0.238,0.437,0,0,0
10.131,0,30.7407,7.568,0.287,1.949,0,0,0
5.775,0,29.2593,4.575,0.302,0.542,0,0,0
5.464,0,30,4.47,0.241,0.427,0,0,0
5.725,0,31.4815,4.797,0.241,0.347,0,0,0
6.246,0,31.4815,4.95,0.261,0.603,0,0,0
5.921,0,31.4815,5,0.24,0.35,0,0,0
6.014,0,31.4815,5.046,0.24,0.4,0,0,0
6.377,0,31.4815,5.232,0.232,0.552,0,0,0
5.496,0,28.5185,4.609,0.24,0.347,0,0,0
4.602,0,22.5926,3.632,0.222,0.426,0,0,0
8.054,0,23.3333,7.105,0.261,0.39,0,0,0
5.172,0,24.8148,4.238,0.245,0.357,0,0,0
4.621,0,22.5926,3.565,0.25,0.492,0,0,0
4.614,0,22.5926,3.527,0.363,0.41,0,0,0
4.294,0,21.1111,3.365,0.239,0.371,0,0,0
8.121,0,23.3333,7.121,0.255,0.451,0,0,0
5.582,0,27.037,4.483,0.248,0.486,0,0,0
5.259,0,27.037,4.324,0.242,0.405,0,0,0
5.644,0,28.5185,4.607,0.24,0.507,0,0,0
5.499,0,28.5185,4.383,0.246,0.486,0,0,0
5.111,0,27.7778,4.124,0.245,0.451,0,0,0
4.857,0,27.7778,3.813,0.241,0.49,0,0,0
9.937,0,29.2593,7.516,0.257,1.849,0,0,0
6.781,0,31.4815,5.625,0.325,0.469,0,0,0
4.252,0,20.3704,3.252,0.24,0.447,0,0,0
5.648,0,27.037,4.572,0.239,0.433,0,0,0
10.008,0,26.2963,7.51,0.258,1.9,0,0,0
4.55,0,23.3333,3.574,0.246,0.388,0,0,0
5.389,0,27.037,4.274,0.324,0.464,0,0,0
4.497,0,24.0741,3.542,0.253,0.416,0,0,0
5.057,0,27.037,4.14,0.251,0.377,0,0,0
8.313,0,27.037,7.276,0.267,0.483,0,0,0
5.065,0,25.5556,4.038,0.338,0.384,0,0,0
4.781,0,27.037,3.917,0.233,0.36,0,0,0
4.345,0,25.5556,3.527,0.236,0.314,0,0,0
4.185,0,24.8148,3.366,0.235,0.312,0,0,0
3.494,0,20.3704,2.535,0.236,0.459,0,0,0
7.994,0,21.1111,3.309,0.767,3.536,0,0,0
4.009,0,21.8519,3.087,0.244,0.371,0,0,0
3.587,0,20.3704,2.739,0.236,0.323,0,0,0
3.091,0,17.4074,2.225,0.236,0.327,0,0,0
3.556,0,17.4074,2.495,0.246,0.365,0,0,0
4.386,0,24.8148,3.506,0.236,0.343,0,0,0
8.152,0,24.0741,7.203,0.258,0.391,0,0,0
4.699,0,23.3333,3.772,0.246,0.365,0,0,0
4.639,0,21.1111,3.348,0.255,0.721,0,0,0
5.787,0,29.2593,4.876,0.239,0.379,0,0,0
8.306,0,31.4815,7.094,0.301,0.566,0,0,0
6.132,0,29.2593,5.116,0.244,0.394,0,0,0
6.648,0,34.4444,5.652,0.248,0.377,0,0,0
6.569,0,32.963,5.512,0.259,0.45,0,0,0
6.758,0,34.4444,5.639,0.252,0.388,0,0,0
6.35,0,30,5.344,0.221,0.438,0,0,0
6.271,0,30,5.141,0.241,0.525,0,0,0
6.689,0,30,5.642,0.244,0.415,0,0,0
6.398,0,27.037,5.256,0.225,0.53,0,0,0
12.739,0,36.6667,7.782,0.248,4.322,0,0,0
9.277,0,37.4074,8.029,0.253,0.583,0,0,0
8.984,0,34.4444,7.946,0.24,0.416,0,0,0
9.126,0,32.2222,7.642,0.257,0.745,0,0,0
7.615,0,31.4815,6.483,0.233,0.537,0,0,0
7.546,0,32.2222,6.371,0.259,0.563,0,0,0
8.211,0,35.9259,7.107,0.284,0.515,0,0,0
5.662,0,23.3333,4.593,0.261,0.396,0,0,0
6.645,0,28.5185,5.612,0.231,0.457,0,0,0
5.437,0,27.7778,4.459,0.244,0.397,0,0,0
6.642,0,31.4815,5.597,0.238,0.436,0,0,0
7.128,0,35.9259,6.139,0.222,0.433,0,0,0
6.479,0,31.4815,5.428,0.251,0.491,0,0,0
6.834,0,33.7037,5.791,0.245,0.421,0,0,0
8.252,0,39.6296,7.216,0.244,0.438,0,0,0
5.869,0,30.7407,4.932,0.244,0.375,0,0,0
6.268,0,28.5185,4.996,0.28,0.495,0,0,0
5.833,0,27.7778,4.897,0.243,0.366,0,0,0
5.589,0,25.5556,4.552,0.228,0.49,0,0,0
7.14,0,34.4444,6.061,0.242,0.481,0,0,0
7.279,0,35.1852,6.107,0.261,0.523,0,0,0
5.454,0,25.5556,4.343,0.248,0.519,0,0,0
6.085,0,32.963,4.878,0.264,0.498,0,0,0
5.358,0,28.5185,4.377,0.243,0.387,0,0,0
5.13,0,26.2963,4.109,0.217,0.492,0,0,0
4.856,0,23.3333,3.918,0.246,0.346,0,0,0
5.106,0,27.7778,4.214,0.24,0.339,0,0,0
4.884,0,26.2963,3.961,0.226,0.387,0,0,0
4.474,0,23.3333,3.576,0.24,0.352,0,0,0
8.012,0,22.5926,7.024,0.258,0.371,0,0,0
5.548,0,28.5185,4.588,0.231,0.394,0,0,0
4.691,0,25.5556,3.815,0.237,0.346,0,0,0
5.227,0,29.2593,4.165,0.221,0.508,0,0,0
8.079,0,26.2963,7.162,0.255,0.359,0,0,0
6.685,0,33.7037,5.61,0.253,0.485,0,0,0
6.131,0,33.7037,5.213,0.238,0.363,0,0,0
6.56,0,35.9259,5.645,0.241,0.37,0,0,0
6.812,0,32.2222,5.722,0.241,0.476,0,0,0
7.64,0,38.1481,6.551,0.226,0.499,0,0,0
6.253,0,31.4815,5.286,0.246,0.391,0,0,0
7.691,0,37.4074,6.546,0.254,0.486,0,0,0
6.943,0,32.2222,5.809,0.246,0.529,0,0,0
6.408,0,30.7407,5.396,0.238,0.407,0,0,0
7.976,0,39.6296,6.58,0.397,0.619,0,0,0
6.818,0,33.7037,5.84,0.231,0.419,0,0,0
7.863,0,35.9259,6.596,0.49,0.44,0,0,0
8.438,0,39.6296,7.209,0.258,0.56,0,0,0
8.448,0,44.0741,7.486,0.24,0.386,0,0,0
8.313,0,37.4074,6.892,0.35,0.752,0,0,0
8.222,0,38.8889,7.149,0.246,0.419,0,0,0
9.048,0,43.3333,8.084,0.238,0.387,0,0,0
11.958,0,41.1111,7.985,0.473,2.972,0,0,0
8.872,0,41.8519,7.738,0.247,0.505,0,0,0
9.111,0,43.3333,8.109,0.238,0.403,0,0,0
12.843,0,40.3704,8.039,0.495,3.959,0,0,0
8.99,0,41.8519,7.771,0.252,0.433,0,0,0
9.191,0,44.0741,8.091,0.221,0.521,0,0,0
13.659,0,46.2963,12.479,0.248,0.554,0,0,0
10.082,0,43.3333,9.036,0.245,0.401,0,0,0
9.494,0,46.2963,8.399,0.229,0.533,0,0,0
7.481,0,33.7037,6.152,0.231,0.73,0,0,0
6.427,0,28.5185,5.327,0.248,0.402,0,0,0
7.406,0,36.6667,6.368,0.223,0.439,0,0,0
7.669,0,35.1852,6.187,0.227,0.906,0,0,0
7.742,0,35.9259,6.73,0.249,0.374,0,0,0
7.378,0,35.1852,6.4,0.249,0.386,0,0,0
8.088,0,37.4074,6.651,0.582,0.535,0,0,0
8.162,0,38.8889,7.169,0.25,0.373,0,0,0
7.82,0,38.1481,6.842,0.224,0.429,0,0,0
7.225,0,35.1852,6.037,0.259,0.582,0,0,0
5.193,0,22.5926,4.119,0.247,0.378,0,0,0
6.979,0,32.2222,5.866,0.255,0.482,0,0,0
7.918,0,35.9259,6.411,0.259,0.922,0,0,0
7.533,0,34.4444,6.529,0.233,0.425,0,0,0
6.286,0,32.2222,5.37,0.238,0.36,0,0,0
7.005,0,38.1481,6.091,0.238,0.36,0,0,0
7.215,0,36.6667,6.071,0.266,0.443,0,0,0
6.882,0,35.9259,5.986,0.237,0.351,0,0,0
6.224,0,32.963,5.158,0.251,0.47,0,0,0
6.185,0,32.963,5.238,0.246,0.371,0,0,0
6.183,0,33.7037,5.151,0.236,0.476,0,0,0
6.672,0,33.7037,5.591,0.326,0.438,0,0,0
6.442,0,34.4444,5.287,0.26,0.482,0,0,0
5.636,0,30,4.718,0.235,0.369,0,0,0
5.411,0,30,4.306,0.24,0.592,0,0,0
3.624,0,16.6667,2.629,0.249,0.432,0,0,0
4.119,0,18.1481,3.072,0.241,0.518,0,0,0
3.508,0,16.6667,2.657,0.239,0.327,0,0,0
3.567,0,16.6667,2.604,0.235,0.425,0,0,0
4.827,0,25.5556,3.956,0.229,0.362,0,0,0
8.241,0,25.5556,7.351,0.257,0.343,0,0,0
4.018,0,18.8889,3.121,0.249,0.329,0,0,0
4.132,0,20.3704,3.187,0.247,0.42,0,0,0
3.87,0,20.3704,3.025,0.22,0.356,0,0,0
3.685,0,20.3704,2.873,0.235,0.311,0,0,0
3.627,0,19.6296,2.794,0.235,0.321,0,0,0
7.575,0,20.3704,3.512,0.82,2.958,0,0,0
3.799,0,18.8889,2.766,0.264,0.46,0,0,0
4.165,0,20.3704,3.191,0.236,0.431,0,0,0
2.885,0,14.4444,2.019,0.231,0.349,0,0,0
4.031,0,19.6296,3.067,0.238,0.43,0,0,0
