Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.836,0,39.6296,7.746,0.235,0.471,0,0,0
7.784,0,35.1852,6.625,0.241,0.523,0,0,0
13.494,0,38.8889,12.309,0.27,0.537,0,0,0
9.16,0,41.1111,8.074,0.267,0.446,0,0,0
9.081,0,38.8889,7.866,0.286,0.543,0,0,0
7.622,0,30.7407,6.182,0.239,0.802,0,0,0
8.216,0,35.1852,6.943,0.264,0.574,0,0,0
8.94,0,38.1481,7.679,0.236,0.52,0,0,0
7.518,0,32.963,6.226,0.232,0.704,0,0,0
8.276,0,35.1852,7.053,0.24,0.527,0,0,0
7.883,0,35.1852,6.869,0.238,0.408,0,0,0
12.8,0,39.6296,7.899,0.528,3.997,0,0,0
8.555,0,37.4074,7.379,0.258,0.481,0,0,0
7.971,0,37.4074,6.944,0.247,0.428,0,0,0
8.472,0,36.6667,7.426,0.265,0.427,0,0,0
8.464,0,38.8889,7.19,0.268,0.623,0,0,0
7.517,0,35.1852,6.476,0.237,0.382,0,0,0
6.611,0,32.963,5.611,0.246,0.426,0,0,0
7.162,0,32.2222,6.202,0.246,0.356,0,0,0
5.847,0,27.7778,4.813,0.24,0.461,0,0,0
5.843,0,30,4.883,0.239,0.416,0,0,0
5.975,0,30.7407,4.837,0.298,0.495,0,0,0
5.485,0,30.7407,4.594,0.25,0.33,0,0,0
4.973,0,26.2963,3.95,0.264,0.462,0,0,0
8.132,0,22.5926,7.206,0.259,0.378,0,0,0
4.023,0,17.4074,3.135,0.244,0.338,0,0,0
4.268,0,21.1111,3.413,0.249,0.327,0,0,0
4.649,0,24.0741,3.639,0.248,0.495,0,0,0
4.756,0,26.2963,3.853,0.227,0.39,0,0,0
4.58,0,26.2963,3.769,0.233,0.318,0,0,0
8.152,0,26.2963,7.231,0.254,0.404,0,0,0
4.708,0,25.5556,3.85,0.245,0.34,0,0,0
4.102,0,22.5926,3.28,0.226,0.344,0,0,0
3.87,0,22.5926,3.082,0.238,0.295,0,0,0
3.764,0,23.3333,2.909,0.235,0.384,0,0,0
3.867,0,23.3333,2.951,0.284,0.366,0,0,0
7.718,0,23.3333,4.723,0.589,2.142,0,0,0
3.813,0,23.3333,3.005,0.245,0.291,0,0,0
3.297,0,21.1111,2.519,0.235,0.282,0,0,0
2.332,0,12.2222,1.573,0.236,0.279,0,0,0
2.426,0,12.2222,1.472,0.255,0.425,0,0,0
2.465,0,12.963,1.616,0.232,0.356,0,0,0
2.914,0,12.963,1.746,0.509,0.371,0,0,0
2.781,0,14.4444,1.972,0.247,0.286,0,0,0
2.834,0,13.7037,1.786,0.365,0.417,0,0,0
2.684,0,13.7037,1.886,0.219,0.339,0,0,0
2.586,0,13.7037,1.775,0.24,0.305,0,0,0
2.68,0,13.7037,1.885,0.237,0.298,0,0,0
3.008,0,13.7037,1.659,0.561,0.539,0,0,0
2.826,0,13.7037,1.928,0.243,0.358,0,0,0
2.503,0,14.4444,1.706,0.235,0.309,0,0,0
2.083,0,10,1.194,0.234,0.388,0,0,0
2.059,0,10,1.172,0.238,0.41,0,0,0
2.689,0,14.4444,1.845,0.223,0.36,0,0,0
2.883,0,14.4444,2.027,0.278,0.313,0,0,0
2.813,0,14.4444,1.952,0.246,0.3,0,0,0
2.83,0,14.4444,1.927,0.236,0.399,0,0,0
3.122,0,14.4444,2.169,0.273,0.415,0,0,0
2.935,0,13.7037,2.119,0.237,0.31,0,0,0
3.044,0,15.9259,2.24,0.235,0.304,0,0,0
4.448,0,16.6667,2.92,0.236,0.915,0,0,0
3.515,0,15.9259,2.621,0.244,0.349,0,0,0
3.275,0,16.6667,2.439,0.238,0.332,0,0,0
3.064,0,16.6667,2.285,0.234,0.299,0,0,0
3.336,0,16.6667,2.305,0.234,0.495,0,0,0
3.462,0,15.9259,2.51,0.219,0.425,0,0,0
7.626,0,17.4074,2.85,0.378,4.11,0,0,0
4.452,0,24.0741,3.436,0.247,0.418,0,0,0
3.317,0,16.6667,2.363,0.236,0.438,0,0,0
5.163,0,24.8148,3.661,0.242,0.928,0,0,0
4.361,0,21.1111,3.401,0.223,0.434,0,0,0
7.965,0,18.8889,3.337,0.639,3.676,0,0,0
5.061,0,25.5556,4.168,0.247,0.344,0,0,0
4.814,0,24.8148,3.912,0.238,0.352,0,0,0
5.184,0,26.2963,4.232,0.222,0.428,0,0,0
4.052,0,18.8889,3.17,0.24,0.342,0,0,0
8.222,0,26.2963,7.246,0.269,0.398,0,0,0
4.785,0,22.5926,3.642,0.263,0.504,0,0,0
5.799,0,28.5185,4.871,0.231,0.378,0,0,0
4.809,0,25.5556,3.746,0.267,0.494,0,0,0
4.425,0,21.8519,3.45,0.237,0.423,0,0,0
8.117,0,24.0741,7.198,0.251,0.369,0,0,0
7.084,0,35.1852,6.081,0.251,0.427,0,0,0
6.026,0,32.2222,5.118,0.237,0.349,0,0,0
3.921,0,20.3704,2.933,0.237,0.434,0,0,0
8.361,0,26.2963,7.316,0.245,0.402,0,0,0
4.253,0,18.1481,3.224,0.236,0.457,0,0,0
3.433,0,14.4444,2.509,0.219,0.405,0,0,0
2.968,0,12.2222,2.029,0.23,0.394,0,0,0
5.892,0,29.2593,4.871,0.226,0.468,0,0,0
10.419,0,30.7407,7.913,0.438,1.72,0,0,0
5.807,0,30,4.797,0.24,0.416,0,0,0
6.182,0,30,5.047,0.247,0.55,0,0,0
6.525,0,30.7407,5.477,0.249,0.473,0,0,0
6.725,0,32.2222,5.681,0.245,0.398,0,0,0
6.334,0,33.7037,5.23,0.245,0.514,0,0,0
7.659,0,36.6667,6.297,0.267,0.756,0,0,0
4.948,0,24.0741,3.81,0.273,0.503,0,0,0
5.301,0,24.0741,4.322,0.234,0.416,0,0,0
4.655,0,20.3704,3.579,0.261,0.5,0,0,0
4.74,0,20.3704,3.728,0.243,0.424,0,0,0
8.302,0,24.8148,7.347,0.251,0.375,0,0,0
3.905,0,19.6296,2.939,0.242,0.377,0,0,0
6.292,0,30,5.274,0.222,0.473,0,0,0
6.934,0,33.7037,5.833,0.252,0.516,0,0,0
10.311,0,29.2593,8.041,0.45,1.456,0,0,0
4.867,0,20.3704,3.837,0.245,0.373,0,0,0
4.958,0,25.5556,4.025,0.238,0.373,0,0,0
4.067,0,19.6296,3.055,0.235,0.465,0,0,0
6.024,0,32.963,5.116,0.237,0.365,0,0,0
10.272,0,29.2593,8.254,0.473,1.135,0,0,0
5.487,0,24.8148,4.485,0.24,0.426,0,0,0
5.461,0,26.2963,4.348,0.278,0.502,0,0,0
6.251,0,32.963,5.137,0.254,0.531,0,0,0
6.772,0,32.2222,5.759,0.247,0.399,0,0,0
5.331,0,26.2963,4.194,0.237,0.547,0,0,0
6.774,0,33.7037,5.608,0.272,0.506,0,0,0
6.138,0,32.2222,5.076,0.269,0.412,0,0,0
7.057,0,35.9259,5.964,0.248,0.51,0,0,0
7.406,0,38.1481,6.082,0.253,0.714,0,0,0
7.894,0,37.4074,6.843,0.25,0.411,0,0,0
6.345,0,30.7407,5.271,0.236,0.507,0,0,0
6.565,0,33.7037,5.63,0.237,0.376,0,0,0
6.284,0,29.2593,5.103,0.246,0.539,0,0,0
6.98,0,36.6667,5.894,0.239,0.509,0,0,0
5.223,0,27.037,4.186,0.251,0.472,0,0,0
5.08,0,24.0741,3.975,0.248,0.466,0,0,0
7.264,0,35.1852,6.256,0.239,0.381,0,0,0
4.89,0,24.0741,3.882,0.244,0.476,0,0,0
5.98,0,29.2593,5.012,0.226,0.434,0,0,0
8.421,0,38.8889,7.367,0.232,0.448,0,0,0
8.426,0,38.1481,7.327,0.247,0.514,0,0,0
5.77,0,26.2963,4.761,0.233,0.431,0,0,0
7.496,0,34.4444,6.327,0.256,0.523,0,0,0
6.361,0,32.2222,5.423,0.223,0.393,0,0,0
6.053,0,32.2222,5.019,0.223,0.5,0,0,0
7.081,0,35.1852,6.063,0.246,0.386,0,0,0
6.125,0,30,5.035,0.247,0.525,0,0,0
5.408,0,28.5185,4.36,0.237,0.494,0,0,0
5.512,0,27.7778,4.317,0.257,0.525,0,0,0
6.507,0,34.4444,5.401,0.246,0.474,0,0,0
4.108,0,18.8889,3.135,0.213,0.444,0,0,0
8.132,0,26.2963,7.177,0.252,0.38,0,0,0
5.313,0,26.2963,4.317,0.245,0.424,0,0,0
5.496,0,30,4.538,0.24,0.381,0,0,0
5.774,0,30.7407,4.788,0.244,0.412,0,0,0
8.097,0,41.1111,7.06,0.235,0.442,0,0,0
6.91,0,35.9259,5.966,0.242,0.373,0,0,0
7.808,0,38.1481,6.385,0.245,0.842,0,0,0
7.754,0,36.6667,6.662,0.243,0.476,0,0,0
7.834,0,38.1481,6.725,0.253,0.512,0,0,0
9.733,0,38.1481,7.783,0.276,1.222,0,0,0
9.391,0,44.0741,8.302,0.236,0.489,0,0,0
8.839,0,42.5926,7.693,0.254,0.51,0,0,0
12.718,0,41.8519,7.843,0.318,4.209,0,0,0
8.728,0,43.3333,7.561,0.252,0.523,0,0,0
8.617,0,45.5556,7.661,0.238,0.379,0,0,0
12.813,0,44.8148,8.267,0.812,3.391,0,0,0
7.723,0,38.1481,6.725,0.245,0.394,0,0,0
7.489,0,35.9259,6.368,0.23,0.542,0,0,0
9.625,0,38.8889,7.777,0.252,1.126,0,0,0
8.57,0,39.6296,7.512,0.249,0.411,0,0,0
8.26,0,38.8889,7.171,0.222,0.505,0,0,0
12.496,0,39.6296,7.909,0.237,3.991,0,0,0
8.697,0,41.8519,7.626,0.255,0.446,0,0,0
9.281,0,43.3333,8.209,0.224,0.495,0,0,0
8.05,0,33.7037,6.402,0.266,1.012,0,0,0
9.324,0,45.5556,8.211,0.23,0.513,0,0,0
8.494,0,38.1481,7.399,0.254,0.481,0,0,0
13.626,0,40.3704,12.227,0.34,0.638,0,0,0
8.293,0,35.9259,7.1,0.25,0.561,0,0,0
8.8,0,44.0741,7.655,0.241,0.52,0,0,0
12.658,0,43.3333,8.977,0.759,2.546,0,0,0
7.831,0,39.6296,6.781,0.246,0.398,0,0,0
6.391,0,29.2593,5.18,0.247,0.58,0,0,0
7.817,0,35.1852,6.238,0.254,0.985,0,0,0
7.718,0,34.4444,6.492,0.288,0.545,0,0,0
7.221,0,34.4444,6.111,0.25,0.51,0,0,0
7.456,0,35.1852,6.197,0.243,0.674,0,0,0
6.723,0,32.2222,5.64,0.247,0.468,0,0,0
6.913,0,35.1852,5.986,0.239,0.354,0,0,0
6.971,0,35.1852,5.876,0.236,0.534,0,0,0
6.948,0,35.1852,5.976,0.246,0.357,0,0,0
5.344,0,26.2963,4.361,0.22,0.459,0,0,0
4.786,0,23.3333,3.807,0.235,0.447,0,0,0
8.16,0,24.0741,7.085,0.278,0.483,0,0,0
4.55,0,21.1111,3.506,0.254,0.479,0,0,0
4.759,0,24.0741,3.852,0.246,0.362,0,0,0
4.456,0,23.3333,3.6,0.235,0.337,0,0,0
4.578,0,24.8148,3.665,0.235,0.398,0,0,0
4.668,0,25.5556,3.768,0.218,0.368,0,0,0
8.095,0,25.5556,7.19,0.249,0.388,0,0,0
4.971,0,25.5556,4.1,0.242,0.329,0,0,0
4.508,0,25.5556,3.687,0.236,0.314,0,0,0
4.362,0,25.5556,3.398,0.234,0.46,0,0,0
5.429,0,26.2963,4.448,0.235,0.403,0,0,0
8.54,0,26.2963,7.342,0.467,0.404,0,0,0
3.539,0,16.6667,2.591,0.268,0.372,0,0,0
3.305,0,14.4444,2.238,0.221,0.545,0,0,0
3.357,0,18.1481,2.563,0.235,0.302,0,0,0
3.847,0,22.5926,2.985,0.235,0.376,0,0,0
3.658,0,20.3704,2.839,0.22,0.349,0,0,0
8.179,0,20.3704,7.279,0.261,0.361,0,0,0
4.716,0,22.5926,3.533,0.272,0.527,0,0,0
4.289,0,20.3704,3.33,0.224,0.437,0,0,0
4.1,0,20.3704,3.217,0.238,0.362,0,0,0
4.044,0,21.1111,3.195,0.237,0.327,0,0,0
4.47,0,24.0741,3.567,0.254,0.373,0,0,0
8.385,0,16.6667,3.206,0.633,4.234,0,0,0
3.809,0,15.1852,2.875,0.245,0.383,0,0,0
4.732,0,23.3333,3.856,0.238,0.336,0,0,0
5.051,0,24.0741,4.104,0.234,0.414,0,0,0
4.994,0,23.3333,4.048,0.228,0.403,0,0,0
5.213,0,25.5556,4.299,0.234,0.366,0,0,0
5.35,0,24.8148,4.242,0.248,0.449,0,0,0
3.926,0,17.4074,2.982,0.253,0.41,0,0,0
5.433,0,29.2593,4.408,0.247,0.461,0,0,0
8.25,0,25.5556,7.287,0.252,0.354,0,0,0
4.786,0,24.8148,3.926,0.241,0.319,0,0,0
4.483,0,23.3333,3.639,0.236,0.328,0,0,0
5.507,0,27.7778,4.525,0.285,0.393,0,0,0
5.717,0,28.5185,4.612,0.262,0.523,0,0,0
6.817,0,30.7407,5.682,0.246,0.495,0,0,0
7.45,0,34.4444,6.429,0.225,0.459,0,0,0
7.912,0,32.2222,6.441,0.522,0.481,0,0,0
8.568,0,37.4074,7.509,0.247,0.401,0,0,0
7.402,0,32.963,6.26,0.26,0.526,0,0,0
8.001,0,32.963,6.343,0.415,0.892,0,0,0
7.934,0,32.963,6.8,0.251,0.486,0,0,0
7.281,0,32.2222,6.143,0.247,0.544,0,0,0
8.323,0,34.4444,7.127,0.3,0.519,0,0,0
7.872,0,32.963,6.78,0.251,0.443,0,0,0
7.405,0,33.7037,6.334,0.237,0.481,0,0,0
7.537,0,33.7037,6.255,0.234,0.687,0,0,0
6.464,0,30.7407,5.413,0.249,0.375,0,0,0
6.335,0,30,5.238,0.266,0.479,0,0,0
6.215,0,32.2222,5.115,0.226,0.544,0,0,0
6.464,0,32.963,5.453,0.249,0.385,0,0,0
6.35,0,32.963,5.335,0.263,0.42,0,0,0
5.006,0,24.8148,4.07,0.24,0.368,0,0,0
9.749,0,27.7778,7.367,0.249,1.65,0,0,0
7.494,0,35.1852,6.482,0.246,0.409,0,0,0
5.654,0,29.2593,4.711,0.239,0.38,0,0,0
6.387,0,34.4444,5.455,0.241,0.377,0,0,0
6.76,0,32.963,5.635,0.223,0.524,0,0,0
5.919,0,32.2222,5.038,0.238,0.337,0,0,0
6.32,0,34.4444,5.358,0.249,0.39,0,0,0
5.998,0,31.4815,4.914,0.248,0.467,0,0,0
5.54,0,27.037,4.577,0.233,0.405,0,0,0
5.117,0,27.7778,4.092,0.237,0.475,0,0,0
4.69,0,20.3704,3.604,0.238,0.473,0,0,0
6.632,0,31.4815,5.597,0.242,0.473,0,0,0
6.754,0,32.963,5.68,0.237,0.5,0,0,0
8.68,0,26.2963,7.479,0.292,0.481,0,0,0
5.061,0,24.0741,4.024,0.26,0.449,0,0,0
5.063,0,24.8148,4.129,0.233,0.406,0,0,0
5.183,0,27.037,4.264,0.237,0.366,0,0,0
4.928,0,27.037,3.946,0.222,0.448,0,0,0
10.112,0,32.2222,7.822,0.416,1.561,0,0,0
6.638,0,32.963,5.452,0.253,0.518,0,0,0
6.537,0,35.1852,5.549,0.336,0.36,0,0,0
6.656,0,35.9259,5.753,0.238,0.361,0,0,0
5.899,0,27.7778,4.877,0.254,0.422,0,0,0
6.213,0,32.2222,5.199,0.243,0.426,0,0,0
6.455,0,35.1852,5.404,0.244,0.497,0,0,0
6.655,0,32.963,5.595,0.244,0.401,0,0,0
5.807,0,30,4.905,0.237,0.351,0,0,0
5.752,0,30.7407,4.739,0.328,0.4,0,0,0
6.416,0,33.7037,5.274,0.265,0.472,0,0,0
5.145,0,26.2963,4.153,0.243,0.43,0,0,0
5.053,0,22.5926,3.988,0.25,0.494,0,0,0
10.618,0,32.963,9.6,0.254,0.448,0,0,0
6.112,0,30.7407,5.159,0.244,0.364,0,0,0
6.247,0,32.963,5.242,0.248,0.412,0,0,0
7.963,0,39.6296,6.636,0.532,0.441,0,0,0
6.804,0,34.4444,5.793,0.247,0.388,0,0,0
6.546,0,30,5.386,0.24,0.527,0,0,0
7.013,0,32.2222,5.981,0.253,0.433,0,0,0
8.261,0,41.1111,7.251,0.246,0.381,0,0,0
7.781,0,38.8889,6.739,0.229,0.485,0,0,0
8.242,0,39.6296,6.997,0.26,0.66,0,0,0
8.078,0,40.3704,7.055,0.248,0.39,0,0,0
8.221,0,40.3704,7.135,0.248,0.49,0,0,0
8.592,0,41.1111,7.446,0.252,0.506,0,0,0
8.312,0,38.8889,7.248,0.238,0.445,0,0,0
6.143,0,32.2222,5.187,0.242,0.377,0,0,0
6.861,0,33.7037,5.798,0.244,0.506,0,0,0
6.728,0,31.4815,5.68,0.226,0.431,0,0,0
6.903,0,33.7037,5.752,0.273,0.521,0,0,0
8.109,0,35.9259,6.725,0.46,0.59,0,0,0
8.557,0,38.8889,7.499,0.258,0.409,0,0,0
9.871,0,48.5185,8.895,0.234,0.411,0,0,0
13.325,0,46.2963,12.205,0.262,0.519,0,0,0
9.334,0,44.0741,8.298,0.241,0.438,0,0,0
9.023,0,39.6296,7.914,0.246,0.507,0,0,0
13.345,0,44.0741,12.182,0.247,0.538,0,0,0
8.807,0,41.1111,7.71,0.244,0.512,0,0,0
7.647,0,36.6667,6.64,0.237,0.391,0,0,0
7.296,0,31.4815,6.117,0.238,0.587,0,0,0
9.504,0,44.0741,8.285,0.263,0.548,0,0,0
4.731,0,21.1111,3.739,0.24,0.393,0,0,0
9.994,0,44.8148,8.957,0.237,0.471,0,0,0
13.213,0,44.0741,12.07,0.264,0.522,0,0,0
8.693,0,39.6296,7.608,0.262,0.477,0,0,0
9.427,0,44.8148,8.41,0.243,0.446,0,0,0
11.61,0,37.4074,10.572,0.248,0.389,0,0,0
7.269,0,28.5185,5.854,0.228,0.663,0,0,0
7.982,0,35.1852,6.852,0.248,0.521,0,0,0
8.263,0,34.4444,7.085,0.363,0.491,0,0,0
7.99,0,35.9259,6.964,0.231,0.431,0,0,0
8.188,0,38.8889,7.098,0.254,0.431,0,0,0
11.467,0,41.1111,7.664,0.28,3.044,0,0,0
8.338,0,39.6296,7.338,0.255,0.421,0,0,0
7.275,0,39.6296,6.382,0.238,0.346,0,0,0
7.815,0,39.6296,6.528,0.406,0.536,0,0,0
7.821,0,37.4074,6.629,0.248,0.516,0,0,0
6.88,0,32.963,5.888,0.225,0.411,0,0,0
7.159,0,35.9259,6.128,0.233,0.473,0,0,0
7.409,0,38.1481,6.46,0.247,0.357,0,0,0
6.695,0,33.7037,5.621,0.266,0.491,0,0,0
6.733,0,33.7037,5.604,0.275,0.467,0,0,0
6.707,0,32.963,5.643,0.267,0.453,0,0,0
6.015,0,27.7778,5.066,0.244,0.395,0,0,0
5.621,0,27.7778,4.738,0.235,0.345,0,0,0
5.791,0,27.7778,4.801,0.246,0.421,0,0,0
5.585,0,28.5185,4.667,0.233,0.379,0,0,0
5.308,0,27.037,4.334,0.225,0.446,0,0,0
5.749,0,28.5185,4.744,0.247,0.335,0,0,0
5.536,0,29.2593,4.651,0.22,0.364,0,0,0
4.197,0,20.3704,3.23,0.235,0.403,0,0,0
8.356,0,27.037,7.37,0.243,0.372,0,0,0
5.269,0,27.7778,4.371,0.234,0.33,0,0,0
5.309,0,27.7778,4.359,0.223,0.427,0,0,0
4.379,0,23.3333,3.542,0.238,0.317,0,0,0
8.29,0,25.5556,7.235,0.261,0.494,0,0,0
4.113,0,18.8889,3.123,0.247,0.436,0,0,0
3.988,0,17.4074,3.088,0.223,0.414,0,0,0
3.378,0,15.1852,2.516,0.228,0.356,0,0,0
2.992,0,13.7037,2.153,0.233,0.325,0,0,0
3.631,0,16.6667,2.637,0.237,0.446,0,0,0
4.307,0,17.4074,2.813,0.234,0.93,0,0,0
2.661,0,12.2222,1.719,0.246,0.405,0,0,0
2.441,0,10.7407,1.607,0.235,0.343,0,0,0
2.564,0,12.963,1.757,0.234,0.298,0,0,0
2.542,0,12.963,1.736,0.235,0.299,0,0,0
3.871,0,23.3333,3.049,0.23,0.327,0,0,0
8.282,0,24.0741,7.242,0.26,0.514,0,0,0
3.71,0,20.3704,2.885,0.245,0.306,0,0,0
4.172,0,24.0741,3.208,0.243,0.459,0,0,0
3.767,0,20.3704,2.864,0.21,0.427,0,0,0
3.601,0,20.3704,2.76,0.219,0.365,0,0,0
3.621,0,21.1111,2.794,0.234,0.31,0,0,0
8.167,0,21.1111,7.091,0.258,0.458,0,0,0
3.984,0,20.3704,3.035,0.249,0.422,0,0,0
3.907,0,20.3704,3.01,0.237,0.364,0,0,0
3.183,0,15.9259,2.292,0.23,0.36,0,0,0
3.687,0,21.1111,2.831,0.238,0.336,0,0,0
5.156,0,30,4.221,0.224,0.426,0,0,0
6.461,0,32.963,5.347,0.264,0.497,0,0,0
4.196,0,18.8889,3.165,0.242,0.451,0,0,0
4.966,0,25.5556,4.063,0.238,0.382,0,0,0
5.899,0,30.7407,4.879,0.226,0.488,0,0,0
6.144,0,32.2222,5.181,0.246,0.372,0,0,0
6.261,0,35.1852,5.319,0.232,0.406,0,0,0
6.993,0,34.4444,6.047,0.236,0.389,0,0,0
6.873,0,32.963,5.898,0.246,0.383,0,0,0
6.733,0,31.4815,5.55,0.248,0.596,0,0,0
6.857,0,32.2222,5.723,0.252,0.521,0,0,0
7.242,0,31.4815,6.177,0.254,0.433,0,0,0
7.393,0,34.4444,6.255,0.243,0.521,0,0,0
6.173,0,30.7407,5.261,0.238,0.356,0,0,0
4.19,0,17.4074,3.181,0.247,0.393,0,0,0
7.04,0,32.963,6.062,0.226,0.407,0,0,0
6.496,0,32.2222,5.469,0.233,0.49,0,0,0
10.894,0,30.7407,9.686,0.278,0.521,0,0,0
6.929,0,32.2222,5.822,0.24,0.51,0,0,0
7.179,0,32.2222,6.249,0.24,0.359,0,0,0
6.936,0,32.2222,5.898,0.237,0.423,0,0,0
6.66,0,29.2593,5.641,0.246,0.394,0,0,0
6.121,0,30,5.099,0.253,0.432,0,0,0
6.981,0,34.4444,5.942,0.237,0.476,0,0,0
6.446,0,27.7778,5.372,0.244,0.437,0,0,0
7.363,0,33.7037,6.356,0.235,0.425,0,0,0
7.039,0,32.2222,5.937,0.258,0.489,0,0,0
7.077,0,31.4815,5.991,0.247,0.422,0,0,0
7.018,0,32.963,5.933,0.238,0.514,0,0,0
7.078,0,35.1852,6.002,0.258,0.503,0,0,0
5.186,0,22.5926,4.08,0.228,0.501,0,0,0
6.719,0,30.7407,5.695,0.233,0.49,0,0,0
6.556,0,31.4815,5.54,0.233,0.469,0,0,0
6.848,0,31.4815,5.815,0.236,0.43,0,0,0
7.629,0,30.7407,6.559,0.248,0.49,0,0,0
5.027,0,18.8889,3.886,0.362,0.44,0,0,0
10.273,0,30,8.198,0.264,1.483,0,0,0
6.464,0,29.2593,5.492,0.247,0.419,0,0,0
6.237,0,27.7778,5.16,0.254,0.491,0,0,0
6.663,0,31.4815,5.439,0.262,0.564,0,0,0
6.202,0,31.4815,5.115,0.236,0.477,0,0,0
7.401,0,32.963,6.31,0.217,0.515,0,0,0
6.859,0,31.4815,5.736,0.258,0.498,0,0,0
5.477,0,29.2593,4.325,0.255,0.517,0,0,0
6.335,0,30.7407,5.295,0.215,0.446,0,0,0
5.286,0,27.037,4.266,0.238,0.419,0,0,0
5.233,0,24.8148,4.08,0.261,0.496,0,0,0
3.689,0,16.6667,2.679,0.244,0.477,0,0,0
4.994,0,26.2963,3.995,0.214,0.469,0,0,0
6.416,0,32.963,5.457,0.238,0.394,0,0,0
7.662,0,32.963,6.38,0.259,0.549,0,0,0
4.235,0,18.1481,3.119,0.246,0.524,0,0,0
7.817,0,38.1481,6.796,0.226,0.467,0,0,0
10.409,0,27.037,7.862,0.532,1.677,0,0,0
6.129,0,34.4444,5.179,0.245,0.349,0,0,0
3.453,0,17.4074,2.48,0.242,0.378,0,0,0
3.974,0,21.1111,3.018,0.236,0.423,0,0,0
4.999,0,26.2963,4.119,0.237,0.36,0,0,0
8.256,0,24.0741,7.341,0.258,0.36,0,0,0
3.637,0,15.1852,2.542,0.257,0.503,0,0,0
5.947,0,32.2222,4.945,0.238,0.448,0,0,0
6.075,0,30.7407,5.162,0.244,0.361,0,0,0
10.683,0,35.1852,9.677,0.267,0.41,0,0,0
4.315,0,19.6296,3.187,0.251,0.527,0,0,0
8.124,0,39.6296,7.059,0.246,0.478,0,0,0
6.993,0,35.9259,6.04,0.237,0.379,0,0,0
10.892,0,38.8889,9.873,0.261,0.358,0,0,0
6.433,0,31.4815,5.317,0.234,0.436,0,0,0
4.22,0,22.5926,3.319,0.234,0.374,0,0,0
5.578,0,29.2593,4.528,0.221,0.499,0,0,0
11.43,0,38.8889,10.438,0.253,0.4,0,0,0
7.813,0,38.1481,6.78,0.237,0.379,0,0,0
7.133,0,35.9259,6.123,0.257,0.427,0,0,0
5.746,0,30,4.772,0.237,0.42,0,0,0
6.363,0,30.7407,5.401,0.246,0.371,0,0,0
6.182,0,31.4815,5.204,0.232,0.401,0,0,0
6.792,0,34.4444,5.524,0.463,0.446,0,0,0
5.328,0,27.7778,4.216,0.262,0.474,0,0,0
6.477,0,33.7037,5.344,0.267,0.51,0,0,0
6.131,0,30.7407,5.183,0.244,0.364,0,0,0
6.486,0,27.7778,5.343,0.26,0.525,0,0,0
6.834,0,35.1852,5.791,0.238,0.469,0,0,0
6.162,0,31.4815,5.123,0.224,0.476,0,0,0
5.895,0,28.5185,4.809,0.248,0.391,0,0,0
7.478,0,39.6296,6.523,0.238,0.372,0,0,0
5.124,0,26.2963,3.954,0.248,0.569,0,0,0
5.774,0,29.2593,4.703,0.235,0.464,0,0,0
7.809,0,39.6296,6.828,0.247,0.379,0,0,0
5.855,0,26.2963,4.765,0.246,0.504,0,0,0
8.435,0,39.6296,7.422,0.249,0.393,0,0,0
8.534,0,41.8519,7.524,0.236,0.42,0,0,0
9.614,0,38.8889,7.554,0.245,1.387,0,0,0
9.068,0,44.8148,7.721,0.34,0.563,0,0,0
8.067,0,37.4074,7.079,0.242,0.392,0,0,0
9.958,0,39.6296,7.547,0.244,1.743,0,0,0
6.843,0,30.7407,5.774,0.26,0.436,0,0,0
8.163,0,38.1481,7.002,0.251,0.576,0,0,0
12.663,0,44.0741,8.568,0.763,2.97,0,0,0
8.391,0,41.1111,7.342,0.232,0.463,0,0,0
7.498,0,35.9259,6.413,0.257,0.489,0,0,0
7.537,0,35.1852,6.184,0.235,0.781,0,0,0
8.411,0,38.8889,7.347,0.233,0.449,0,0,0
8.207,0,37.4074,7.117,0.248,0.499,0,0,0
13.245,0,41.1111,12.065,0.265,0.555,0,0,0
9.234,0,40.3704,8.117,0.231,0.511,0,0,0
8.787,0,41.8519,7.62,0.254,0.54,0,0,0
12.833,0,39.6296,7.926,0.401,3.982,0,0,0
7.857,0,35.9259,6.688,0.245,0.518,0,0,0
9.356,0,42.5926,7.744,0.257,0.944,0,0,0
13.123,0,41.8519,12.05,0.258,0.426,0,0,0
6.926,0,29.2593,5.689,0.242,0.614,0,0,0
9.043,0,40.3704,8.004,0.24,0.413,0,0,0
13.554,0,42.5926,12.226,0.483,0.462,0,0,0
9.959,0,43.3333,8.766,0.252,0.533,0,0,0
9.058,0,44.8148,8.022,0.237,0.438,0,0,0
13.847,0,47.037,12.758,0.252,0.417,0,0,0
10.518,0,46.2963,9.35,0.235,0.507,0,0,0
7.921,0,38.8889,6.888,0.227,0.468,0,0,0
8.379,0,38.8889,7.259,0.277,0.503,0,0,0
6.756,0,31.4815,5.728,0.254,0.425,0,0,0
7.67,0,35.9259,6.627,0.244,0.486,0,0,0
6.711,0,33.7037,5.798,0.239,0.365,0,0,0
7.353,0,35.1852,6.216,0.254,0.531,0,0,0
6.545,0,35.1852,5.573,0.237,0.439,0,0,0
6.667,0,36.6667,5.748,0.235,0.404,0,0,0
5.986,0,31.4815,4.986,0.257,0.401,0,0,0
