Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.891,0,33.7037,5.865,0.239,0.469,0,0,0
6.867,0,35.1852,5.839,0.244,0.42,0,0,0
7.075,0,36.6667,6.013,0.236,0.487,0,0,0
8.486,0,40.3704,7.315,0.231,0.529,0,0,0
8.226,0,38.8889,7.127,0.245,0.474,0,0,0
8.451,0,43.3333,7.353,0.238,0.504,0,0,0
8.081,0,37.4074,6.518,0.365,0.853,0,0,0
7.798,0,37.4074,6.746,0.251,0.425,0,0,0
7.963,0,40.3704,6.915,0.254,0.457,0,0,0
6.899,0,35.9259,5.952,0.242,0.383,0,0,0
8.2,0,39.6296,7.197,0.245,0.377,0,0,0
7.63,0,38.1481,6.468,0.247,0.588,0,0,0
9.517,0,41.8519,7.423,0.294,1.359,0,0,0
7.528,0,35.1852,6.454,0.233,0.475,0,0,0
6.978,0,33.7037,6.043,0.239,0.353,0,0,0
6.015,0,29.2593,4.905,0.331,0.429,0,0,0
6.785,0,32.963,5.698,0.247,0.368,0,0,0
6.154,0,30.7407,5.069,0.246,0.484,0,0,0
6.751,0,32.2222,5.448,0.454,0.527,0,0,0
6.032,0,30,5.056,0.244,0.385,0,0,0
6.7,0,35.9259,5.579,0.223,0.424,0,0,0
8.052,0,41.1111,6.957,0.367,0.414,0,0,0
7.972,0,36.6667,6.952,0.247,0.372,0,0,0
7.446,0,38.8889,6.411,0.261,0.472,0,0,0
6.893,0,35.9259,5.953,0.226,0.413,0,0,0
6.152,0,29.2593,4.907,0.253,0.463,0,0,0
5.759,0,31.4815,4.87,0.236,0.36,0,0,0
6.711,0,32.2222,5.788,0.242,0.374,0,0,0
5.982,0,27.037,4.862,0.262,0.496,0,0,0
6.691,0,28.5185,5.585,0.255,0.507,0,0,0
6.431,0,30.7407,5.376,0.242,0.387,0,0,0
8.435,0,37.4074,7.159,0.233,0.412,0,0,0
7.113,0,37.4074,6.136,0.239,0.432,0,0,0
6.389,0,32.963,5.337,0.254,0.473,0,0,0
6.297,0,30.7407,5.298,0.247,0.373,0,0,0
4.816,0,23.3333,3.745,0.245,0.472,0,0,0
5.767,0,31.4815,4.847,0.231,0.389,0,0,0
10.815,0,38.8889,9.684,0.251,0.39,0,0,0
6.182,0,30.7407,5.233,0.24,0.386,0,0,0
5.165,0,27.037,4.096,0.237,0.505,0,0,0
5.887,0,30.7407,4.842,0.243,0.436,0,0,0
5.529,0,27.7778,4.508,0.242,0.428,0,0,0
7.064,0,38.8889,6.12,0.25,0.376,0,0,0
8.027,0,37.4074,6.607,0.466,0.602,0,0,0
8.314,0,39.6296,7.227,0.245,0.466,0,0,0
7.409,0,37.4074,6.285,0.232,0.551,0,0,0
5.049,0,26.2963,4.104,0.238,0.381,0,0,0
8.494,0,24.0741,7.207,0.255,0.672,0,0,0
5.796,0,27.037,4.675,0.229,0.522,0,0,0
5.476,0,24.8148,4.407,0.254,0.452,0,0,0
5.023,0,24.8148,4.083,0.236,0.382,0,0,0
7.998,0,21.1111,7.027,0.254,0.39,0,0,0
4.988,0,24.0741,4.014,0.245,0.372,0,0,0
5.181,0,24.8148,4.119,0.239,0.479,0,0,0
6.095,0,32.2222,5.101,0.244,0.431,0,0,0
10.65,0,37.4074,9.577,0.268,0.486,0,0,0
6.555,0,35.1852,5.521,0.257,0.439,0,0,0
6.288,0,33.7037,5.32,0.242,0.4,0,0,0
5.094,0,26.2963,4.149,0.234,0.4,0,0,0
5.069,0,24.8148,4.071,0.246,0.407,0,0,0
5.223,0,27.037,4.347,0.238,0.337,0,0,0
5.354,0,28.5185,4.375,0.235,0.409,0,0,0
9.919,0,27.7778,7.596,0.264,1.718,0,0,0
5.721,0,28.5185,4.753,0.243,0.394,0,0,0
5.713,0,27.7778,4.564,0.264,0.518,0,0,0
5.342,0,24.8148,4.201,0.247,0.526,0,0,0
5.591,0,26.2963,4.373,0.261,0.532,0,0,0
5.583,0,27.7778,4.574,0.238,0.433,0,0,0
6.121,0,30.7407,5.195,0.241,0.375,0,0,0
6.189,0,29.2593,5.078,0.262,0.478,0,0,0
6.722,0,35.9259,5.643,0.239,0.492,0,0,0
5.753,0,29.2593,4.727,0.248,0.42,0,0,0
6.736,0,34.4444,5.734,0.259,0.372,0,0,0
5.313,0,27.037,4.341,0.229,0.4,0,0,0
5.314,0,26.2963,4.234,0.251,0.5,0,0,0
5.994,0,28.5185,4.837,0.245,0.466,0,0,0
4.46,0,21.1111,3.448,0.244,0.46,0,0,0
5.76,0,31.4815,4.693,0.229,0.44,0,0,0
10.132,0,28.5185,7.561,0.254,1.979,0,0,0
5.914,0,30,4.893,0.246,0.461,0,0,0
6.258,0,30.7407,5.195,0.241,0.506,0,0,0
6.588,0,35.1852,5.508,0.25,0.5,0,0,0
6.712,0,34.4444,5.592,0.263,0.503,0,0,0
5.909,0,32.963,4.983,0.237,0.368,0,0,0
6.667,0,35.1852,5.74,0.237,0.37,0,0,0
6.834,0,32.963,5.572,0.253,0.527,0,0,0
6.823,0,35.9259,5.869,0.238,0.378,0,0,0
6.814,0,34.4444,5.792,0.231,0.451,0,0,0
8.087,0,37.4074,6.881,0.255,0.533,0,0,0
7.203,0,32.2222,6.218,0.242,0.38,0,0,0
6.695,0,30.7407,5.56,0.237,0.572,0,0,0
7.728,0,35.1852,6.584,0.247,0.47,0,0,0
6.545,0,29.2593,5.434,0.221,0.54,0,0,0
5.386,0,26.2963,4.317,0.237,0.5,0,0,0
6.664,0,29.2593,5.571,0.245,0.419,0,0,0
7.625,0,34.4444,6.569,0.226,0.481,0,0,0
6.849,0,35.9259,5.714,0.26,0.546,0,0,0
6.929,0,36.6667,5.871,0.233,0.46,0,0,0
6.549,0,35.1852,5.492,0.242,0.48,0,0,0
5.933,0,34.4444,4.939,0.249,0.431,0,0,0
7.665,0,36.6667,6.504,0.255,0.51,0,0,0
6.244,0,32.2222,5.283,0.24,0.386,0,0,0
6.126,0,32.2222,5.079,0.223,0.488,0,0,0
7.495,0,36.6667,6.33,0.257,0.497,0,0,0
7.551,0,38.1481,6.573,0.241,0.385,0,0,0
6.578,0,29.2593,5.526,0.255,0.475,0,0,0
6.855,0,34.4444,5.767,0.246,0.475,0,0,0
6.166,0,31.4815,5.189,0.257,0.396,0,0,0
6.779,0,32.963,5.789,0.252,0.391,0,0,0
7.956,0,40.3704,6.881,0.26,0.427,0,0,0
7.564,0,40.3704,6.644,0.24,0.357,0,0,0
7.982,0,41.1111,6.763,0.501,0.413,0,0,0
7.745,0,41.8519,6.758,0.246,0.379,0,0,0
6.561,0,35.1852,5.604,0.252,0.404,0,0,0
5.714,0,31.4815,4.801,0.249,0.358,0,0,0
7.152,0,36.6667,6.143,0.246,0.405,0,0,0
6.055,0,31.4815,5.146,0.237,0.358,0,0,0
8.112,0,31.4815,6.871,0.274,0.649,0,0,0
7.341,0,37.4074,6.176,0.255,0.504,0,0,0
6.73,0,32.963,5.639,0.242,0.358,0,0,0
8.063,0,37.4074,6.686,0.475,0.554,0,0,0
7.397,0,33.7037,6.285,0.268,0.472,0,0,0
7.174,0,35.9259,6.241,0.238,0.361,0,0,0
8.135,0,37.4074,6.665,0.572,0.557,0,0,0
7.003,0,31.4815,5.786,0.454,0.392,0,0,0
6.391,0,30,5.354,0.266,0.427,0,0,0
7.577,0,35.1852,6.046,0.257,0.731,0,0,0
7.404,0,32.2222,6.237,0.243,0.442,0,0,0
8.456,0,38.1481,7.334,0.232,0.537,0,0,0
10.086,0,39.6296,7.831,0.471,1.339,0,0,0
7.43,0,37.4074,6.383,0.246,0.432,0,0,0
7.383,0,36.6667,6.319,0.214,0.489,0,0,0
13.052,0,39.6296,8.187,0.692,3.799,0,0,0
8.561,0,38.1481,7.501,0.248,0.42,0,0,0
7.41,0,32.963,6.255,0.243,0.559,0,0,0
12.922,0,37.4074,8.099,0.543,3.902,0,0,0
6.697,0,29.2593,5.522,0.259,0.553,0,0,0
7.691,0,30.7407,6.487,0.248,0.595,0,0,0
8.317,0,32.2222,7.086,0.303,0.536,0,0,0
8.247,0,35.1852,7.09,0.25,0.505,0,0,0
7.947,0,34.4444,6.818,0.252,0.513,0,0,0
12.902,0,35.9259,7.998,0.377,4.129,0,0,0
8.56,0,35.1852,7.387,0.244,0.497,0,0,0
9.718,0,38.1481,8.56,0.225,0.53,0,0,0
12.935,0,33.7037,8.324,0.786,3.411,0,0,0
9.658,0,37.4074,8.552,0.244,0.448,0,0,0
9.555,0,39.6296,8.414,0.232,0.53,0,0,0
7.97,0,31.4815,6.634,0.467,0.452,0,0,0
7.517,0,32.2222,6.288,0.252,0.533,0,0,0
8.856,0,35.1852,7.585,0.249,0.61,0,0,0
13.671,0,36.6667,12.228,0.3,0.694,0,0,0
8.258,0,33.7037,7.057,0.248,0.601,0,0,0
7.726,0,33.7037,6.695,0.233,0.446,0,0,0
8.031,0,32.2222,6.595,0.502,0.563,0,0,0
8.753,0,32.963,7.594,0.253,0.503,0,0,0
7.996,0,30.7407,6.877,0.262,0.443,0,0,0
8.091,0,30.7407,6.578,0.577,0.55,0,0,0
9.738,0,38.8889,8.523,0.233,0.544,0,0,0
10.084,0,38.8889,8.476,0.224,1.015,0,0,0
13.341,0,38.1481,12.147,0.261,0.533,0,0,0
10.282,0,38.8889,9.123,0.254,0.483,0,0,0
9.19,0,34.4444,7.907,0.241,0.615,0,0,0
12.74,0,34.4444,8.559,0.84,2.956,0,0,0
8.516,0,30.7407,7.403,0.259,0.444,0,0,0
9.154,0,34.4444,8.101,0.244,0.429,0,0,0
7.977,0,30.7407,6.38,0.414,0.791,0,0,0
9.201,0,34.4444,8.146,0.247,0.401,0,0,0
9.984,0,38.8889,8.921,0.241,0.436,0,0,0
15.554,0,43.3333,12.729,0.261,2.05,0,0,0
8.311,0,35.9259,7.195,0.242,0.497,0,0,0
8.836,0,35.9259,7.509,0.245,0.535,0,0,0
14.348,0,40.3704,12.43,0.252,1.208,0,0,0
9.449,0,35.1852,8.395,0.242,0.427,0,0,0
8.705,0,33.7037,7.399,0.248,0.679,0,0,0
13.227,0,37.4074,12.013,0.27,0.563,0,0,0
8.997,0,34.4444,7.748,0.237,0.538,0,0,0
8.308,0,32.963,7.273,0.238,0.414,0,0,0
13.432,0,39.6296,12.271,0.253,0.538,0,0,0
9.089,0,38.1481,7.82,0.255,0.576,0,0,0
8.941,0,38.8889,7.918,0.244,0.425,0,0,0
13.402,0,40.3704,12.31,0.266,0.443,0,0,0
9.617,0,37.4074,8.371,0.258,0.554,0,0,0
9.905,0,41.8519,8.822,0.24,0.479,0,0,0
13.248,0,42.5926,11.97,0.285,0.584,0,0,0
10.881,0,44.8148,9.536,0.26,0.677,0,0,0
8.798,0,38.1481,7.803,0.239,0.395,0,0,0
12.693,0,39.6296,8.608,0.848,2.86,0,0,0
9.77,0,41.8519,8.555,0.257,0.522,0,0,0
8.808,0,38.1481,7.759,0.231,0.463,0,0,0
8.251,0,35.1852,7.005,0.285,0.589,0,0,0
8.765,0,39.6296,7.703,0.246,0.419,0,0,0
7.956,0,33.7037,6.755,0.245,0.574,0,0,0
13.391,0,40.3704,12.288,0.246,0.504,0,0,0
10.283,0,44.0741,9.238,0.247,0.402,0,0,0
9.614,0,41.1111,8.507,0.227,0.547,0,0,0
15.11,0,44.8148,12.644,0.247,1.82,0,0,0
9.922,0,43.3333,8.769,0.255,0.534,0,0,0
10.407,0,47.037,9.308,0.225,0.472,0,0,0
13.544,0,42.5926,12.299,0.284,0.55,0,0,0
9.269,0,39.6296,8.198,0.251,0.45,0,0,0
10.381,0,45.5556,9.258,0.237,0.524,0,0,0
13.281,0,44.8148,12.084,0.277,0.536,0,0,0
10.753,0,47.7778,9.593,0.235,0.44,0,0,0
9.776,0,42.5926,8.542,0.259,0.618,0,0,0
13.173,0,41.1111,12.14,0.259,0.42,0,0,0
9.23,0,42.5926,8.148,0.245,0.485,0,0,0
9.697,0,45.5556,8.72,0.238,0.387,0,0,0
13.366,0,43.3333,12.337,0.254,0.425,0,0,0
11.417,0,47.7778,10.201,0.298,0.541,0,0,0
10.519,0,43.3333,9.441,0.243,0.46,0,0,0
15.235,0,47.037,14.041,0.246,0.437,0,0,0
9.065,0,41.1111,7.923,0.224,0.58,0,0,0
8.554,0,38.1481,7.388,0.245,0.51,0,0,0
11.659,0,38.1481,10.688,0.249,0.391,0,0,0
9.793,0,44.8148,8.691,0.219,0.513,0,0,0
9.655,0,44.0741,8.704,0.252,0.382,0,0,0
13.211,0,44.0741,12.215,0.259,0.396,0,0,0
9.79,0,46.2963,8.821,0.242,0.379,0,0,0
9.879,0,45.5556,8.913,0.233,0.411,0,0,0
13.848,0,43.3333,12.54,0.458,0.505,0,0,0
9.847,0,46.2963,8.888,0.244,0.382,0,0,0
9.315,0,44.0741,8.276,0.246,0.466,0,0,0
14.116,0,42.5926,12.779,0.513,0.479,0,0,0
10.355,0,45.5556,9.26,0.247,0.508,0,0,0
9.505,0,43.3333,8.431,0.327,0.449,0,0,0
13.731,0,46.2963,12.638,0.257,0.501,0,0,0
9.626,0,42.5926,8.639,0.241,0.416,0,0,0
9.205,0,42.5926,8.135,0.222,0.523,0,0,0
13.446,0,41.1111,12.308,0.282,0.512,0,0,0
9.932,0,44.8148,8.738,0.233,0.517,0,0,0
9.415,0,43.3333,8.321,0.239,0.537,0,0,0
13.225,0,45.5556,12.281,0.252,0.369,0,0,0
10.047,0,44.0741,8.964,0.263,0.424,0,0,0
9.476,0,45.5556,8.536,0.236,0.399,0,0,0
13.498,0,45.5556,12.473,0.244,0.444,0,0,0
10.377,0,47.037,9.295,0.245,0.454,0,0,0
9.929,0,44.8148,8.941,0.232,0.411,0,0,0
13.391,0,44.0741,12.282,0.269,0.498,0,0,0
9.524,0,43.3333,8.546,0.25,0.392,0,0,0
9.615,0,42.5926,8.518,0.244,0.511,0,0,0
13.46,0,41.8519,12.301,0.265,0.551,0,0,0
10.504,0,46.2963,9.455,0.248,0.433,0,0,0
9.243,0,44.0741,8.137,0.245,0.529,0,0,0
13.332,0,46.2963,12.198,0.275,0.502,0,0,0
10.864,0,47.7778,9.718,0.249,0.53,0,0,0
9.785,0,46.2963,8.706,0.245,0.491,0,0,0
13.299,0,46.2963,12.361,0.252,0.371,0,0,0
11.313,0,48.5185,10.205,0.235,0.492,0,0,0
10.182,0,47.7778,9.136,0.219,0.499,0,0,0
13.5,0,44.0741,12.471,0.258,0.456,0,0,0
9.35,0,41.1111,8.249,0.26,0.49,0,0,0
9.626,0,44.0741,8.574,0.232,0.493,0,0,0
12.814,0,42.5926,11.851,0.256,0.369,0,0,0
10.617,0,46.2963,9.596,0.248,0.441,0,0,0
10.415,0,45.5556,9.326,0.227,0.513,0,0,0
12.902,0,41.1111,11.933,0.257,0.37,0,0,0
10.538,0,47.037,9.508,0.255,0.463,0,0,0
9.456,0,41.8519,8.43,0.26,0.418,0,0,0
15.376,0,47.037,12.635,0.28,2.112,0,0,0
10.309,0,46.2963,9.166,0.25,0.532,0,0,0
10.379,0,50.7407,9.427,0.243,0.387,0,0,0
13.307,0,41.1111,12.259,0.251,0.478,0,0,0
9.572,0,44.0741,8.578,0.244,0.412,0,0,0
9.557,0,44.8148,8.544,0.237,0.421,0,0,0
13.255,0,44.8148,12.084,0.276,0.542,0,0,0
9.303,0,43.3333,8.217,0.257,0.436,0,0,0
8.152,0,40.3704,7.22,0.239,0.376,0,0,0
12.685,0,41.1111,7.877,0.411,4.065,0,0,0
8.841,0,42.5926,7.685,0.245,0.536,0,0,0
10.024,0,44.8148,8.795,0.257,0.531,0,0,0
12.773,0,44.0741,8.446,0.859,3.093,0,0,0
8.228,0,39.6296,7.234,0.246,0.386,0,0,0
6.674,0,33.7037,5.599,0.24,0.521,0,0,0
6.844,0,33.7037,5.854,0.24,0.447,0,0,0
6.7,0,33.7037,5.662,0.258,0.424,0,0,0
6.951,0,36.6667,5.889,0.248,0.498,0,0,0
7.993,0,38.1481,6.622,0.531,0.532,0,0,0
7.517,0,40.3704,6.496,0.233,0.43,0,0,0
7.593,0,39.6296,6.573,0.222,0.495,0,0,0
6.744,0,38.8889,5.84,0.236,0.365,0,0,0
4.257,0,17.4074,3.257,0.256,0.392,0,0,0
5.054,0,24.0741,4.162,0.236,0.349,0,0,0
5.517,0,29.2593,4.554,0.245,0.412,0,0,0
5.755,0,31.4815,4.761,0.256,0.423,0,0,0
6.437,0,32.2222,5.396,0.246,0.403,0,0,0
6.433,0,31.4815,5.325,0.251,0.534,0,0,0
6.61,0,30.7407,5.592,0.228,0.475,0,0,0
6.22,0,31.4815,5.166,0.258,0.387,0,0,0
5.301,0,25.5556,4.266,0.242,0.472,0,0,0
6.442,0,31.4815,5.471,0.243,0.447,0,0,0
6.199,0,31.4815,5.08,0.253,0.521,0,0,0
5.973,0,34.4444,5.106,0.238,0.341,0,0,0
5.758,0,34.4444,4.678,0.24,0.545,0,0,0
4.875,0,28.5185,3.962,0.248,0.333,0,0,0
3.012,0,15.9259,2.149,0.235,0.334,0,0,0
3.233,0,16.6667,2.254,0.242,0.473,0,0,0
4.924,0,30,4.071,0.235,0.334,0,0,0
5.126,0,32.2222,4.147,0.245,0.455,0,0,0
5.304,0,27.7778,4.24,0.235,0.496,0,0,0
4.809,0,27.037,3.85,0.242,0.41,0,0,0
4.654,0,25.5556,3.665,0.245,0.456,0,0,0
3.836,0,20.3704,2.884,0.234,0.426,0,0,0
3.322,0,13.7037,2.436,0.251,0.354,0,0,0
3.245,0,14.4444,2.345,0.246,0.33,0,0,0
4.652,0,25.5556,3.683,0.236,0.442,0,0,0
4.683,0,25.5556,3.732,0.236,0.41,0,0,0
4.513,0,25.5556,3.629,0.233,0.359,0,0,0
3.723,0,19.6296,2.855,0.235,0.342,0,0,0
7.98,0,20.3704,7.005,0.264,0.387,0,0,0
4.508,0,22.5926,3.51,0.246,0.376,0,0,0
5.031,0,23.3333,3.994,0.247,0.45,0,0,0
5.526,0,29.2593,4.611,0.237,0.372,0,0,0
5.922,0,29.2593,4.885,0.236,0.411,0,0,0
5.788,0,27.7778,4.778,0.247,0.378,0,0,0
6.163,0,28.5185,5.184,0.233,0.41,0,0,0
6.379,0,30,5.331,0.224,0.471,0,0,0
6.859,0,32.963,5.856,0.245,0.382,0,0,0
6.657,0,32.963,5.695,0.225,0.409,0,0,0
6.716,0,31.4815,5.693,0.239,0.46,0,0,0
6.614,0,30.7407,5.545,0.239,0.451,0,0,0
6.586,0,28.5185,5.521,0.228,0.466,0,0,0
7.097,0,29.2593,5.965,0.249,0.501,0,0,0
8.864,0,38.8889,7.661,0.249,0.527,0,0,0
7.159,0,30.7407,6.067,0.247,0.496,0,0,0
8.196,0,32.963,6.674,0.515,0.592,0,0,0
8.251,0,34.4444,7.159,0.248,0.428,0,0,0
8.393,0,34.4444,7.329,0.234,0.443,0,0,0
12.721,0,36.6667,7.963,0.245,4.127,0,0,0
9.513,0,35.9259,8.059,0.25,0.756,0,0,0
8.153,0,34.4444,7.138,0.232,0.422,0,0,0
11.164,0,35.9259,7.944,0.246,2.468,0,0,0
8.494,0,36.6667,7.426,0.238,0.445,0,0,0
7.745,0,34.4444,6.653,0.238,0.518,0,0,0
8.236,0,35.9259,6.99,0.299,0.575,0,0,0
7.241,0,31.4815,6.07,0.256,0.543,0,0,0
6.515,0,30.7407,5.543,0.24,0.387,0,0,0
6.491,0,30,5.372,0.221,0.56,0,0,0
6.916,0,32.963,5.919,0.246,0.37,0,0,0
6.187,0,30,5.136,0.239,0.484,0,0,0
6.16,0,30.7407,5.069,0.269,0.402,0,0,0
5.954,0,30.7407,4.942,0.241,0.402,0,0,0
6.75,0,32.2222,5.794,0.232,0.393,0,0,0
7.74,0,32.2222,6.46,0.237,0.706,0,0,0
5.907,0,27.7778,4.798,0.246,0.371,0,0,0
6.154,0,27.7778,5.175,0.234,0.419,0,0,0
5.685,0,27.7778,4.664,0.254,0.483,0,0,0
5.825,0,27.7778,4.812,0.229,0.412,0,0,0
6.603,0,34.4444,5.665,0.224,0.417,0,0,0
5.983,0,32.963,4.764,0.263,0.494,0,0,0
5.507,0,27.7778,4.401,0.241,0.508,0,0,0
4.571,0,24.8148,3.619,0.231,0.395,0,0,0
5.032,0,27.7778,3.976,0.253,0.461,0,0,0
6.325,0,32.2222,5.087,0.424,0.452,0,0,0
5.776,0,28.5185,4.684,0.247,0.389,0,0,0
5.206,0,22.5926,4.157,0.227,0.467,0,0,0
6.47,0,32.963,5.491,0.234,0.415,0,0,0
5.565,0,25.5556,4.531,0.248,0.405,0,0,0
6.133,0,27.7778,5.047,0.233,0.428,0,0,0
6.117,0,25.5556,4.845,0.263,0.616,0,0,0
7.622,0,32.2222,6.462,0.248,0.404,0,0,0
7.225,0,33.7037,6.16,0.249,0.478,0,0,0
8.29,0,37.4074,7.265,0.248,0.41,0,0,0
7.88,0,39.6296,6.916,0.246,0.353,0,0,0
6.846,0,29.2593,5.716,0.254,0.511,0,0,0
9.343,0,36.6667,7.624,0.241,1.002,0,0,0
7.179,0,34.4444,6.056,0.235,0.541,0,0,0
6.208,0,33.7037,5.261,0.24,0.377,0,0,0
6.362,0,32.2222,5.378,0.224,0.426,0,0,0
6.637,0,32.963,5.525,0.249,0.457,0,0,0
5.017,0,20.3704,3.944,0.246,0.496,0,0,0
6.359,0,30.7407,5.291,0.242,0.502,0,0,0
11.085,0,36.6667,10.012,0.33,0.421,0,0,0
7.29,0,32.963,6.258,0.234,0.447,0,0,0
6.102,0,28.5185,5.153,0.246,0.379,0,0,0
12.633,0,44.0741,8.744,0.88,2.659,0,0,0
8.265,0,39.6296,6.827,0.231,0.726,0,0,0
7.59,0,39.6296,6.571,0.308,0.396,0,0,0
6.944,0,31.4815,5.896,0.228,0.467,0,0,0
7.689,0,38.8889,6.701,0.245,0.372,0,0,0
7.66,0,37.4074,6.659,0.222,0.46,0,0,0
8.769,0,35.9259,7.47,0.243,0.633,0,0,0
8.891,0,40.3704,7.853,0.248,0.39,0,0,0
8.918,0,44.0741,7.917,0.222,0.439,0,0,0
13.253,0,47.037,12.206,0.253,0.445,0,0,0
8.834,0,42.5926,7.784,0.251,0.443,0,0,0
9.47,0,44.8148,8.337,0.259,0.538,0,0,0
10.405,0,38.8889,8.544,0.283,1.109,0,0,0
10.638,0,47.037,9.264,0.249,0.635,0,0,0
8.986,0,41.1111,7.872,0.235,0.535,0,0,0
13.662,0,44.0741,12.341,0.261,0.71,0,0,0
9.676,0,44.8148,8.571,0.323,0.409,0,0,0
9.211,0,40.3704,8.066,0.246,0.503,0,0,0
15.056,0,49.2593,12.834,0.494,1.368,0,0,0
10.399,0,46.2963,9.389,0.243,0.403,0,0,0
10.058,0,47.037,8.9,0.246,0.535,0,0,0
15.144,0,48.5185,12.526,0.286,1.967,0,0,0
