Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.52,0,35.9259,6.08,0.257,0.778,0,0,0
5.706,0,27.037,4.562,0.298,0.462,0,0,0
5.176,0,24.8148,4.074,0.254,0.488,0,0,0
5.679,0,29.2593,4.658,0.237,0.464,0,0,0
6.232,0,28.5185,5.086,0.261,0.511,0,0,0
5.043,0,24.8148,4.127,0.237,0.366,0,0,0
5.121,0,24.0741,3.979,0.238,0.553,0,0,0
9.912,0,29.2593,7.495,0.251,1.824,0,0,0
4.91,0,24.0741,3.979,0.243,0.361,0,0,0
5.071,0,29.2593,4.063,0.255,0.443,0,0,0
3.355,0,16.6667,2.478,0.235,0.345,0,0,0
4.527,0,24.8148,3.568,0.225,0.452,0,0,0
4.408,0,21.8519,3.534,0.235,0.339,0,0,0
7.809,0,19.6296,6.877,0.258,0.364,0,0,0
3.76,0,18.1481,2.824,0.255,0.364,0,0,0
3.882,0,18.8889,2.873,0.24,0.425,0,0,0
4.592,0,24.8148,3.625,0.232,0.453,0,0,0
4.129,0,21.8519,3.236,0.233,0.37,0,0,0
4.271,0,21.8519,3.374,0.237,0.353,0,0,0
10.441,0,27.037,7.796,0.462,1.89,0,0,0
5.05,0,26.2963,4.11,0.246,0.367,0,0,0
6.559,0,32.963,5.556,0.231,0.438,0,0,0
7.943,0,39.6296,6.79,0.267,0.536,0,0,0
10.503,0,30,7.998,0.371,1.748,0,0,0
6.475,0,33.7037,5.451,0.234,0.441,0,0,0
6.622,0,32.963,5.546,0.238,0.497,0,0,0
6.475,0,31.4815,5.348,0.259,0.548,0,0,0
5.694,0,27.7778,4.631,0.254,0.453,0,0,0
6.014,0,31.4815,5.036,0.239,0.381,0,0,0
5.153,0,27.037,4.25,0.226,0.372,0,0,0
5.211,0,25.5556,4.197,0.253,0.38,0,0,0
5.23,0,26.2963,4.185,0.23,0.456,0,0,0
5.817,0,30.7407,4.766,0.229,0.485,0,0,0
5.749,0,27.7778,4.749,0.258,0.363,0,0,0
5.488,0,27.037,4.408,0.232,0.495,0,0,0
7.176,0,34.4444,6.021,0.313,0.494,0,0,0
6.142,0,28.5185,5.014,0.234,0.426,0,0,0
6.827,0,36.6667,5.864,0.227,0.429,0,0,0
6.489,0,34.4444,5.386,0.256,0.524,0,0,0
7.13,0,37.4074,6.046,0.248,0.463,0,0,0
6.536,0,35.9259,5.583,0.244,0.384,0,0,0
6.808,0,34.4444,5.813,0.225,0.452,0,0,0
7.148,0,38.1481,6.074,0.248,0.361,0,0,0
5.287,0,26.2963,4.235,0.239,0.51,0,0,0
5.753,0,30.7407,4.729,0.238,0.441,0,0,0
6.109,0,30.7407,4.939,0.243,0.553,0,0,0
6.179,0,31.4815,5.099,0.254,0.503,0,0,0
5.85,0,31.4815,4.931,0.239,0.366,0,0,0
6.984,0,33.7037,5.81,0.26,0.518,0,0,0
5.808,0,30,4.784,0.241,0.4,0,0,0
6.067,0,30.7407,5.012,0.309,0.433,0,0,0
7.034,0,35.9259,5.953,0.249,0.371,0,0,0
7.379,0,36.6667,6.32,0.241,0.492,0,0,0
6.994,0,35.1852,5.892,0.303,0.468,0,0,0
7.108,0,38.1481,6.128,0.259,0.376,0,0,0
6.426,0,34.4444,5.328,0.248,0.533,0,0,0
6.437,0,32.963,5.352,0.245,0.496,0,0,0
6.606,0,32.963,5.449,0.26,0.551,0,0,0
5.787,0,27.7778,4.862,0.24,0.355,0,0,0
6.51,0,33.7037,5.558,0.238,0.397,0,0,0
6.861,0,35.1852,5.771,0.247,0.49,0,0,0
6.903,0,36.6667,5.952,0.239,0.388,0,0,0
7.78,0,40.3704,6.56,0.47,0.401,0,0,0
6.866,0,35.1852,5.881,0.255,0.362,0,0,0
6.186,0,32.963,5.212,0.244,0.406,0,0,0
6.628,0,33.7037,5.54,0.258,0.516,0,0,0
6.998,0,35.1852,5.87,0.247,0.453,0,0,0
7.547,0,38.1481,6.54,0.231,0.452,0,0,0
7.979,0,37.4074,6.41,0.448,0.775,0,0,0
8.062,0,38.1481,6.886,0.246,0.451,0,0,0
7.561,0,38.8889,6.54,0.219,0.491,0,0,0
7.92,0,40.3704,6.442,0.387,0.781,0,0,0
7.241,0,35.1852,6.148,0.253,0.474,0,0,0
7.493,0,38.1481,6.411,0.246,0.486,0,0,0
7.119,0,38.1481,6.119,0.243,0.398,0,0,0
7.755,0,37.4074,6.625,0.27,0.474,0,0,0
7.292,0,39.6296,6.357,0.238,0.362,0,0,0
8.096,0,40.3704,7.139,0.257,0.377,0,0,0
8.754,0,41.1111,7.517,0.25,0.512,0,0,0
7.854,0,38.8889,6.801,0.234,0.512,0,0,0
9.573,0,39.6296,7.659,0.259,1.241,0,0,0
9.172,0,42.5926,8.092,0.282,0.422,0,0,0
9.634,0,44.8148,8.51,0.249,0.513,0,0,0
12.837,0,42.5926,8.333,0.853,3.299,0,0,0
9.48,0,43.3333,8.363,0.25,0.508,0,0,0
9.082,0,44.0741,8.144,0.239,0.378,0,0,0
13.219,0,44.8148,12.223,0.256,0.404,0,0,0
8.588,0,42.5926,7.572,0.245,0.416,0,0,0
8.25,0,37.4074,7.204,0.247,0.486,0,0,0
12.902,0,41.8519,8.012,0.675,3.867,0,0,0
9.166,0,43.3333,8.168,0.245,0.401,0,0,0
8.082,0,38.8889,6.948,0.245,0.54,0,0,0
13.085,0,41.8519,11.563,0.546,0.62,0,0,0
10.238,0,46.2963,9.201,0.247,0.407,0,0,0
8.544,0,36.6667,7.369,0.274,0.554,0,0,0
13.219,0,44.8148,12.02,0.253,0.55,0,0,0
9.591,0,41.1111,8.385,0.264,0.529,0,0,0
9.676,0,42.5926,8.489,0.25,0.558,0,0,0
13.412,0,42.5926,12.169,0.262,0.574,0,0,0
10.887,0,47.7778,9.678,0.291,0.524,0,0,0
9.903,0,46.2963,8.895,0.247,0.41,0,0,0
13.437,0,44.8148,12.169,0.268,0.508,0,0,0
8.849,0,41.8519,7.772,0.244,0.47,0,0,0
8.791,0,42.5926,7.637,0.247,0.537,0,0,0
13.412,0,45.5556,12.245,0.287,0.543,0,0,0
8.725,0,40.3704,7.704,0.256,0.405,0,0,0
8.39,0,41.1111,7.302,0.253,0.513,0,0,0
7.997,0,35.1852,6.616,0.485,0.539,0,0,0
8.139,0,38.1481,6.934,0.259,0.472,0,0,0
7.921,0,37.4074,6.951,0.24,0.376,0,0,0
7.901,0,35.9259,6.591,0.448,0.539,0,0,0
7.907,0,38.1481,6.928,0.247,0.366,0,0,0
7.145,0,34.4444,6.029,0.316,0.453,0,0,0
8.25,0,36.6667,6.823,0.415,0.68,0,0,0
7.19,0,35.1852,6.149,0.295,0.403,0,0,0
6.86,0,32.963,5.89,0.257,0.404,0,0,0
6.105,0,32.2222,5.203,0.242,0.362,0,0,0
6.942,0,33.7037,5.917,0.254,0.426,0,0,0
6.747,0,37.4074,5.774,0.251,0.404,0,0,0
6.558,0,36.6667,5.674,0.238,0.343,0,0,0
6.699,0,36.6667,5.68,0.262,0.415,0,0,0
5.885,0,34.4444,4.961,0.231,0.385,0,0,0
6.129,0,34.4444,5.128,0.246,0.456,0,0,0
6.265,0,35.1852,5.314,0.247,0.339,0,0,0
6.344,0,33.7037,5.375,0.231,0.438,0,0,0
4.938,0,27.037,3.966,0.236,0.435,0,0,0
8.213,0,18.8889,7,0.306,0.498,0,0,0
4.128,0,20.3704,3.089,0.263,0.456,0,0,0
3.846,0,18.1481,2.975,0.231,0.362,0,0,0
3.508,0,17.4074,2.652,0.229,0.345,0,0,0
3.652,0,20.3704,2.796,0.236,0.333,0,0,0
4.366,0,21.8519,3.274,0.258,0.564,0,0,0
8.414,0,25.5556,7.512,0.259,0.348,0,0,0
5.628,0,27.037,4.583,0.243,0.36,0,0,0
5.658,0,25.5556,4.489,0.335,0.461,0,0,0
5.058,0,27.037,4.025,0.239,0.439,0,0,0
8.932,0,27.7778,7.218,0.26,1.113,0,0,0
6.197,0,31.4815,5.252,0.241,0.383,0,0,0
5.327,0,24.0741,4.245,0.239,0.506,0,0,0
4.676,0,23.3333,3.719,0.23,0.414,0,0,0
10.388,0,35.1852,9.423,0.247,0.415,0,0,0
7.272,0,35.9259,6.25,0.254,0.455,0,0,0
6.701,0,35.1852,5.739,0.249,0.405,0,0,0
5.875,0,30,4.779,0.337,0.418,0,0,0
6.038,0,29.2593,5.032,0.247,0.372,0,0,0
7.039,0,35.1852,6.099,0.242,0.368,0,0,0
4.759,0,22.5926,3.674,0.245,0.508,0,0,0
8.33,0,24.0741,7.311,0.249,0.43,0,0,0
4.97,0,24.0741,3.957,0.241,0.427,0,0,0
3.54,0,15.1852,2.607,0.232,0.406,0,0,0
3.531,0,15.1852,2.593,0.235,0.379,0,0,0
6.135,0,31.4815,5.174,0.23,0.418,0,0,0
10.427,0,30,8.053,0.483,1.569,0,0,0
6.047,0,28.5185,4.93,0.277,0.512,0,0,0
4.434,0,24.0741,3.5,0.234,0.404,0,0,0
6.004,0,30,4.986,0.23,0.481,0,0,0
10.734,0,33.7037,9.744,0.26,0.4,0,0,0
5.635,0,27.037,4.691,0.241,0.363,0,0,0
4.623,0,22.5926,3.724,0.245,0.371,0,0,0
6.878,0,34.4444,5.826,0.222,0.531,0,0,0
10.802,0,35.1852,9.718,0.263,0.456,0,0,0
6.937,0,35.1852,6.006,0.238,0.366,0,0,0
6.818,0,33.7037,5.839,0.233,0.406,0,0,0
7.447,0,34.4444,6.129,0.22,0.781,0,0,0
7.782,0,35.1852,6.626,0.246,0.507,0,0,0
7.535,0,34.4444,6.511,0.249,0.412,0,0,0
6.584,0,30.7407,5.474,0.261,0.487,0,0,0
6.367,0,28.5185,5.139,0.247,0.606,0,0,0
5.818,0,27.037,4.725,0.235,0.493,0,0,0
6.961,0,32.963,5.926,0.229,0.469,0,0,0
7.182,0,36.6667,6.131,0.243,0.365,0,0,0
6.64,0,32.963,5.503,0.249,0.546,0,0,0
6.565,0,35.9259,5.607,0.241,0.423,0,0,0
6.484,0,30,5.375,0.236,0.499,0,0,0
5.561,0,25.5556,4.576,0.238,0.428,0,0,0
4.504,0,21.1111,3.524,0.232,0.451,0,0,0
10.449,0,33.7037,9.444,0.244,0.427,0,0,0
7.736,0,38.1481,6.776,0.248,0.377,0,0,0
6.742,0,31.4815,5.695,0.236,0.461,0,0,0
6.289,0,31.4815,5.327,0.23,0.428,0,0,0
7.341,0,37.4074,6.285,0.251,0.45,0,0,0
7.015,0,35.9259,6.067,0.24,0.38,0,0,0
7.903,0,39.6296,6.535,0.49,0.512,0,0,0
4.524,0,18.8889,3.427,0.283,0.447,0,0,0
4.922,0,24.0741,4.037,0.236,0.358,0,0,0
3.976,0,18.1481,3.033,0.231,0.397,0,0,0
4.517,0,23.3333,3.44,0.237,0.515,0,0,0
5.215,0,27.7778,4.211,0.231,0.461,0,0,0
4.179,0,19.6296,2.993,0.254,0.511,0,0,0
5.71,0,28.5185,4.738,0.237,0.412,0,0,0
5.198,0,25.5556,4.203,0.226,0.459,0,0,0
8.426,0,25.5556,7.352,0.26,0.443,0,0,0
6.852,0,35.1852,5.82,0.243,0.423,0,0,0
7.45,0,32.963,6.271,0.254,0.584,0,0,0
10.235,0,37.4074,7.538,0.252,2.004,0,0,0
6.737,0,30.7407,5.61,0.266,0.477,0,0,0
8.237,0,42.5926,7.271,0.231,0.415,0,0,0
7.787,0,37.4074,6.494,0.233,0.719,0,0,0
7.61,0,38.1481,6.434,0.248,0.473,0,0,0
7.059,0,34.4444,6.036,0.244,0.45,0,0,0
8.08,0,35.1852,6.483,0.254,0.989,0,0,0
8.764,0,41.8519,7.565,0.246,0.45,0,0,0
8.59,0,38.8889,7.458,0.252,0.523,0,0,0
7.223,0,34.4444,6.203,0.238,0.399,0,0,0
8.431,0,39.6296,7.321,0.257,0.472,0,0,0
7.976,0,39.6296,6.912,0.254,0.454,0,0,0
10.315,0,38.8889,7.693,0.268,1.961,0,0,0
8.526,0,38.8889,7.172,0.252,0.539,0,0,0
9.176,0,43.3333,7.978,0.252,0.608,0,0,0
13.279,0,43.3333,12.038,0.282,0.609,0,0,0
10.525,0,48.5185,9.498,0.255,0.418,0,0,0
9.008,0,44.0741,7.944,0.238,0.484,0,0,0
13.084,0,45.5556,12.081,0.258,0.436,0,0,0
9.589,0,45.5556,8.336,0.249,0.617,0,0,0
8.112,0,39.6296,7.075,0.254,0.455,0,0,0
12.399,0,39.6296,7.646,0.248,4.132,0,0,0
7.672,0,34.4444,6.651,0.247,0.39,0,0,0
8.789,0,40.3704,7.685,0.24,0.498,0,0,0
13.605,0,43.3333,12.173,0.488,0.533,0,0,0
9.972,0,44.8148,8.782,0.244,0.503,0,0,0
8.295,0,38.8889,7.287,0.241,0.399,0,0,0
13.322,0,41.8519,12.274,0.254,0.431,0,0,0
9.174,0,37.4074,8.111,0.247,0.435,0,0,0
7.597,0,38.8889,6.65,0.24,0.381,0,0,0
8.044,0,38.8889,6.571,0.391,0.76,0,0,0
7.278,0,36.6667,6.312,0.247,0.353,0,0,0
7.123,0,37.4074,6.128,0.238,0.464,0,0,0
7.53,0,38.1481,6.223,0.251,0.755,0,0,0
7.136,0,37.4074,6.158,0.234,0.409,0,0,0
4.561,0,21.8519,3.63,0.221,0.41,0,0,0
6.009,0,32.963,5.09,0.236,0.384,0,0,0
10.301,0,32.2222,8.042,0.491,1.448,0,0,0
4.83,0,22.5926,3.929,0.246,0.349,0,0,0
4.86,0,24.8148,3.888,0.236,0.437,0,0,0
6.37,0,35.9259,5.47,0.239,0.348,0,0,0
5.282,0,26.2963,4.251,0.245,0.454,0,0,0
6.695,0,35.9259,5.57,0.247,0.547,0,0,0
6.509,0,35.9259,5.619,0.233,0.361,0,0,0
6.605,0,35.1852,5.403,0.428,0.468,0,0,0
6.501,0,35.1852,5.582,0.247,0.331,0,0,0
4.707,0,25.5556,3.648,0.26,0.496,0,0,0
4.511,0,24.8148,3.58,0.236,0.42,0,0,0
4.67,0,29.2593,3.802,0.234,0.361,0,0,0
7.972,0,27.037,7.085,0.255,0.35,0,0,0
4.453,0,25.5556,3.583,0.245,0.327,0,0,0
4.486,0,27.7778,3.511,0.248,0.448,0,0,0
2.54,0,12.2222,1.699,0.235,0.323,0,0,0
2.993,0,14.4444,2.079,0.232,0.422,0,0,0
3.096,0,15.9259,2.255,0.229,0.338,0,0,0
9.673,0,31.4815,7.202,0.274,1.89,0,0,0
3.246,0,15.9259,2.359,0.242,0.329,0,0,0
4.818,0,24.8148,3.885,0.246,0.411,0,0,0
4.429,0,24.8148,3.572,0.228,0.349,0,0,0
4.201,0,24.8148,3.366,0.234,0.324,0,0,0
3.976,0,22.5926,3.059,0.246,0.377,0,0,0
7.922,0,25.5556,7.008,0.253,0.4,0,0,0
5.601,0,30,4.732,0.247,0.328,0,0,0
5.194,0,27.7778,4.271,0.245,0.394,0,0,0
4.794,0,25.5556,3.784,0.238,0.477,0,0,0
9.273,0,25.5556,8.037,0.264,0.498,0,0,0
4.677,0,23.3333,3.76,0.248,0.349,0,0,0
4.612,0,23.3333,3.724,0.239,0.349,0,0,0
5.276,0,24.0741,4.342,0.237,0.414,0,0,0
6.657,0,30.7407,5.643,0.249,0.46,0,0,0
6.214,0,30.7407,5.185,0.247,0.4,0,0,0
5.583,0,25.5556,4.534,0.265,0.437,0,0,0
5.871,0,26.2963,4.769,0.269,0.492,0,0,0
6.16,0,26.2963,5.027,0.224,0.526,0,0,0
6.652,0,28.5185,5.55,0.249,0.504,0,0,0
5.862,0,27.7778,4.898,0.237,0.388,0,0,0
6.035,0,25.5556,4.899,0.247,0.52,0,0,0
6.171,0,27.7778,5.194,0.237,0.389,0,0,0
6.664,0,32.963,5.755,0.236,0.347,0,0,0
7.77,0,34.4444,6.539,0.283,0.551,0,0,0
6.596,0,30,5.606,0.238,0.386,0,0,0
7.466,0,35.1852,6.198,0.243,0.663,0,0,0
6.358,0,30.7407,5.13,0.258,0.561,0,0,0
6.111,0,29.2593,5.144,0.241,0.393,0,0,0
4.6,0,21.1111,3.53,0.265,0.479,0,0,0
11.095,0,34.4444,10.034,0.271,0.422,0,0,0
7.536,0,32.2222,6.374,0.258,0.532,0,0,0
7.798,0,33.7037,6.633,0.249,0.543,0,0,0
7.953,0,32.963,6.386,0.24,0.908,0,0,0
6.392,0,30,5.36,0.246,0.41,0,0,0
6.918,0,31.4815,5.906,0.231,0.417,0,0,0
7.65,0,32.2222,6.372,0.253,0.682,0,0,0
7.037,0,32.2222,5.979,0.241,0.432,0,0,0
6.255,0,29.2593,5.228,0.237,0.453,0,0,0
6.59,0,31.4815,5.505,0.26,0.509,0,0,0
7.23,0,32.2222,6.216,0.259,0.379,0,0,0
7.604,0,37.4074,6.563,0.239,0.463,0,0,0
7.416,0,37.4074,6.178,0.27,0.63,0,0,0
7.359,0,35.9259,6.228,0.251,0.494,0,0,0
7.427,0,35.9259,6.435,0.239,0.375,0,0,0
6.899,0,33.7037,5.776,0.24,0.461,0,0,0
7.922,0,38.8889,6.893,0.247,0.382,0,0,0
6.471,0,32.2222,5.404,0.247,0.482,0,0,0
4.373,0,22.5926,3.384,0.226,0.433,0,0,0
8.485,0,30,7.458,0.25,0.425,0,0,0
5.721,0,28.5185,4.607,0.252,0.511,0,0,0
6.081,0,30,5.081,0.216,0.476,0,0,0
6.713,0,34.4444,5.351,0.47,0.571,0,0,0
6.331,0,32.963,5.246,0.232,0.492,0,0,0
6.27,0,32.963,5.229,0.244,0.475,0,0,0
7.666,0,39.6296,6.239,0.264,0.826,0,0,0
7.821,0,40.3704,6.744,0.248,0.374,0,0,0
7.625,0,36.6667,6.581,0.25,0.445,0,0,0
9.577,0,41.1111,7.645,0.26,1.226,0,0,0
7.431,0,39.6296,6.346,0.262,0.439,0,0,0
8.783,0,43.3333,7.663,0.258,0.537,0,0,0
8.615,0,38.1481,7.332,0.291,0.565,0,0,0
8.495,0,41.1111,7.404,0.243,0.416,0,0,0
8.169,0,39.6296,7.133,0.218,0.457,0,0,0
7.396,0,32.963,5.946,0.242,0.845,0,0,0
7.085,0,30.7407,5.96,0.249,0.474,0,0,0
7.286,0,38.1481,6.332,0.238,0.369,0,0,0
6.482,0,30,5.413,0.249,0.471,0,0,0
7.313,0,31.4815,6.174,0.247,0.407,0,0,0
5.957,0,28.5185,4.798,0.253,0.54,0,0,0
7.507,0,34.4444,6.08,0.264,0.765,0,0,0
8.453,0,41.8519,7.413,0.248,0.399,0,0,0
8.391,0,38.8889,7.354,0.242,0.45,0,0,0
12.879,0,41.8519,7.996,0.545,3.977,0,0,0
9.393,0,44.0741,8.336,0.247,0.425,0,0,0
9.423,0,45.5556,8.375,0.235,0.45,0,0,0
13.293,0,39.6296,12.214,0.261,0.44,0,0,0
8.141,0,35.9259,7.019,0.279,0.463,0,0,0
7.308,0,35.1852,6.247,0.242,0.467,0,0,0
6.62,0,31.4815,5.583,0.235,0.447,0,0,0
6.976,0,32.2222,5.912,0.246,0.417,0,0,0
7.51,0,35.9259,6.523,0.239,0.395,0,0,0
9.056,0,37.4074,7.306,0.244,1.063,0,0,0
11.254,0,41.8519,10.153,0.248,0.395,0,0,0
5.94,0,26.2963,4.902,0.229,0.47,0,0,0
12.799,0,44.0741,11.618,0.264,0.551,0,0,0
8.621,0,40.3704,7.592,0.229,0.443,0,0,0
8.304,0,39.6296,7.012,0.248,0.698,0,0,0
12.739,0,43.3333,11.697,0.245,0.465,0,0,0
7.626,0,35.9259,6.532,0.224,0.511,0,0,0
8.614,0,43.3333,7.514,0.223,0.518,0,0,0
11.826,0,41.1111,10.548,0.252,0.513,0,0,0
9.342,0,41.8519,8.063,0.246,0.552,0,0,0
8.509,0,43.3333,7.541,0.24,0.387,0,0,0
12.922,0,40.3704,7.871,0.244,4.435,0,0,0
7.065,0,32.2222,6.046,0.242,0.422,0,0,0
8.136,0,41.1111,7.114,0.222,0.462,0,0,0
8.312,0,38.8889,6.829,0.524,0.623,0,0,0
6.058,0,28.5185,4.919,0.248,0.522,0,0,0
