Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.754,0,21.8519,3.707,0.244,0.428,0,0,0
12.485,0,41.1111,11.378,0.254,0.375,0,0,0
5.544,0,27.7778,4.556,0.241,0.427,0,0,0
5.36,0,27.7778,4.453,0.24,0.349,0,0,0
5.783,0,29.2593,4.621,0.254,0.555,0,0,0
3.972,0,18.1481,2.971,0.233,0.418,0,0,0
3.424,0,14.4444,2.449,0.244,0.419,0,0,0
5.272,0,24.8148,4.281,0.224,0.447,0,0,0
5.928,0,32.2222,4.73,0.338,0.535,0,0,0
6.22,0,32.963,5.185,0.246,0.448,0,0,0
3.359,0,15.1852,2.361,0.236,0.454,0,0,0
3.867,0,17.4074,2.857,0.251,0.441,0,0,0
5.965,0,30.7407,4.93,0.253,0.486,0,0,0
5.35,0,25.5556,4.275,0.251,0.477,0,0,0
5.153,0,26.2963,4.262,0.235,0.344,0,0,0
4.853,0,24.8148,3.867,0.226,0.434,0,0,0
8.113,0,29.2593,7.171,0.249,0.381,0,0,0
5.505,0,28.5185,4.603,0.243,0.347,0,0,0
5.302,0,29.2593,4.349,0.22,0.413,0,0,0
5.813,0,32.2222,4.811,0.226,0.464,0,0,0
5.908,0,27.7778,4.83,0.25,0.468,0,0,0
5.016,0,24.0741,3.961,0.255,0.488,0,0,0
5.695,0,27.037,4.761,0.238,0.372,0,0,0
10.409,0,29.2593,9.396,0.27,0.415,0,0,0
5.217,0,24.8148,4.156,0.26,0.494,0,0,0
6.837,0,32.963,5.814,0.224,0.46,0,0,0
4.736,0,24.8148,3.776,0.237,0.4,0,0,0
7.874,0,19.6296,6.862,0.27,0.41,0,0,0
7.349,0,35.1852,6.259,0.242,0.469,0,0,0
7.602,0,37.4074,6.532,0.255,0.456,0,0,0
5.74,0,28.5185,4.757,0.239,0.436,0,0,0
5.192,0,22.5926,4.166,0.246,0.385,0,0,0
4.731,0,20.3704,3.706,0.237,0.432,0,0,0
3.847,0,20.3704,2.867,0.22,0.439,0,0,0
6.988,0,32.963,5.946,0.246,0.44,0,0,0
6.796,0,31.4815,5.735,0.24,0.425,0,0,0
5.301,0,24.0741,4.23,0.237,0.505,0,0,0
4.057,0,18.1481,3.079,0.224,0.429,0,0,0
9.907,0,27.037,7.468,0.253,1.831,0,0,0
7.866,0,37.4074,6.782,0.243,0.486,0,0,0
6.596,0,32.963,5.455,0.251,0.557,0,0,0
6.181,0,31.4815,5.241,0.242,0.374,0,0,0
4.153,0,15.1852,2.978,0.343,0.453,0,0,0
5.407,0,24.8148,4.363,0.244,0.451,0,0,0
4.986,0,21.8519,4.021,0.247,0.369,0,0,0
6.208,0,30,5.103,0.233,0.532,0,0,0
5.104,0,23.3333,4.1,0.253,0.376,0,0,0
5.392,0,24.0741,4.397,0.244,0.395,0,0,0
6.401,0,30,5.277,0.247,0.541,0,0,0
8.189,0,34.4444,7.016,0.241,0.531,0,0,0
6.044,0,25.5556,5.056,0.228,0.423,0,0,0
3.754,0,18.1481,2.886,0.239,0.338,0,0,0
3.228,0,12.963,2.251,0.259,0.341,0,0,0
3.288,0,12.963,2.138,0.253,0.341,0,0,0
2.997,0,12.963,1.985,0.239,0.466,0,0,0
2.745,0,12.2222,1.805,0.219,0.465,0,0,0
2.736,0,12.2222,1.883,0.236,0.35,0,0,0
3.693,0,24.0741,2.812,0.247,0.372,0,0,0
7.611,0,20.3704,3.054,0.496,3.788,0,0,0
3.465,0,17.4074,2.523,0.26,0.396,0,0,0
2.733,0,12.2222,1.875,0.225,0.369,0,0,0
3.684,0,23.3333,2.868,0.243,0.298,0,0,0
2.889,0,18.8889,2.099,0.242,0.301,0,0,0
3.596,0,22.5926,2.708,0.226,0.412,0,0,0
8.03,0,28.5185,7.122,0.258,0.363,0,0,0
4.185,0,22.5926,3.267,0.251,0.344,0,0,0
3.694,0,17.4074,2.772,0.24,0.359,0,0,0
6.719,0,38.1481,5.771,0.243,0.366,0,0,0
6.367,0,30.7407,5.336,0.232,0.476,0,0,0
5.211,0,25.5556,4.007,0.249,0.462,0,0,0
5.907,0,33.7037,4.884,0.229,0.449,0,0,0
3.618,0,18.1481,2.634,0.279,0.407,0,0,0
8.088,0,22.5926,6.993,0.262,0.461,0,0,0
5.949,0,32.2222,4.973,0.231,0.403,0,0,0
4.731,0,24.0741,3.754,0.241,0.446,0,0,0
5.516,0,27.7778,4.582,0.233,0.423,0,0,0
9.94,0,27.7778,7.43,0.251,1.866,0,0,0
6.029,0,27.7778,4.885,0.236,0.437,0,0,0
7.11,0,34.4444,6.011,0.248,0.499,0,0,0
7.811,0,32.963,6.28,0.257,0.946,0,0,0
7.86,0,36.6667,6.719,0.242,0.42,0,0,0
7.379,0,39.6296,6.291,0.283,0.499,0,0,0
6.333,0,34.4444,5.297,0.241,0.465,0,0,0
7.651,0,37.4074,6.621,0.235,0.433,0,0,0
4.21,0,18.1481,3.258,0.224,0.43,0,0,0
3.212,0,12.2222,2.185,0.221,0.495,0,0,0
6.706,0,36.6667,5.737,0.237,0.409,0,0,0
6.856,0,33.7037,5.741,0.248,0.382,0,0,0
5.745,0,30.7407,4.723,0.313,0.394,0,0,0
6.32,0,33.7037,5.177,0.264,0.528,0,0,0
6.598,0,35.9259,5.619,0.245,0.362,0,0,0
7.724,0,41.8519,6.757,0.241,0.397,0,0,0
10.935,0,44.0741,7.736,0.248,2.473,0,0,0
4.929,0,24.8148,3.894,0.246,0.457,0,0,0
5.979,0,27.7778,5.03,0.222,0.402,0,0,0
5.496,0,27.7778,4.405,0.247,0.512,0,0,0
8.064,0,21.8519,7.11,0.254,0.369,0,0,0
6.161,0,28.5185,4.974,0.247,0.501,0,0,0
6.159,0,31.4815,5.224,0.236,0.372,0,0,0
6.518,0,31.4815,5.536,0.242,0.391,0,0,0
7.64,0,35.9259,6.612,0.242,0.407,0,0,0
7.419,0,37.4074,6.362,0.223,0.482,0,0,0
6.418,0,30.7407,5.432,0.241,0.364,0,0,0
8.225,0,38.1481,7.098,0.233,0.496,0,0,0
8.202,0,36.6667,7.04,0.256,0.554,0,0,0
7.99,0,35.1852,6.473,0.252,0.899,0,0,0
9.129,0,39.6296,7.998,0.235,0.479,0,0,0
9.25,0,42.5926,8.134,0.222,0.521,0,0,0
8.195,0,36.6667,6.707,0.538,0.607,0,0,0
7.05,0,31.4815,5.999,0.249,0.415,0,0,0
8.836,0,41.8519,7.844,0.239,0.403,0,0,0
12.616,0,39.6296,7.843,0.257,4.158,0,0,0
9.212,0,44.0741,8.08,0.246,0.493,0,0,0
7.47,0,35.1852,6.345,0.237,0.553,0,0,0
5.262,0,24.0741,4.282,0.233,0.411,0,0,0
8.315,0,43.3333,7.242,0.279,0.42,0,0,0
7.138,0,39.6296,6.099,0.237,0.481,0,0,0
7.005,0,39.6296,6.126,0.241,0.338,0,0,0
7.27,0,38.1481,6.209,0.245,0.443,0,0,0
4.975,0,23.3333,3.892,0.244,0.504,0,0,0
5.882,0,30.7407,4.95,0.238,0.376,0,0,0
12.102,0,41.1111,10.752,0.446,0.559,0,0,0
7.992,0,38.8889,6.914,0.247,0.494,0,0,0
7.523,0,36.6667,6.449,0.262,0.443,0,0,0
10.58,0,32.2222,9.593,0.255,0.402,0,0,0
7.652,0,41.8519,6.723,0.24,0.389,0,0,0
6.442,0,32.963,5.418,0.241,0.459,0,0,0
5.684,0,30.7407,4.645,0.237,0.486,0,0,0
7.022,0,36.6667,5.872,0.247,0.545,0,0,0
6.536,0,35.1852,5.388,0.251,0.527,0,0,0
6.002,0,31.4815,4.998,0.238,0.412,0,0,0
5.589,0,26.2963,4.583,0.245,0.376,0,0,0
6.312,0,33.7037,5.398,0.242,0.359,0,0,0
6.766,0,36.6667,5.803,0.238,0.399,0,0,0
6.222,0,31.4815,5.258,0.248,0.361,0,0,0
5.036,0,22.5926,4.049,0.246,0.439,0,0,0
5.318,0,27.037,4.352,0.229,0.43,0,0,0
10.266,0,32.963,8.199,0.472,1.274,0,0,0
5.303,0,28.5185,4.416,0.245,0.324,0,0,0
4.962,0,26.2963,3.964,0.233,0.455,0,0,0
4.216,0,21.8519,3.319,0.221,0.398,0,0,0
3.73,0,20.3704,2.849,0.229,0.367,0,0,0
7.943,0,24.8148,6.959,0.252,0.442,0,0,0
5.005,0,25.5556,3.911,0.283,0.468,0,0,0
4.558,0,22.5926,3.659,0.224,0.376,0,0,0
4.322,0,21.8519,3.407,0.228,0.394,0,0,0
3.288,0,15.9259,2.412,0.228,0.368,0,0,0
3.548,0,19.6296,2.701,0.234,0.336,0,0,0
8.063,0,21.1111,7.015,0.252,0.414,0,0,0
4.014,0,20.3704,3.017,0.261,0.438,0,0,0
4.769,0,26.2963,3.852,0.234,0.376,0,0,0
4.342,0,24.0741,3.47,0.236,0.347,0,0,0
5.181,0,25.5556,4.232,0.224,0.433,0,0,0
8.633,0,27.7778,7.401,0.25,0.628,0,0,0
5.529,0,27.037,4.461,0.244,0.452,0,0,0
4.239,0,20.3704,3.322,0.227,0.385,0,0,0
4.297,0,21.1111,3.387,0.236,0.356,0,0,0
5.026,0,22.5926,3.942,0.239,0.523,0,0,0
8.128,0,20.3704,7.051,0.253,0.499,0,0,0
7.284,0,35.9259,6.157,0.252,0.507,0,0,0
7.556,0,38.1481,6.495,0.241,0.489,0,0,0
5.632,0,27.7778,4.491,0.249,0.495,0,0,0
4.517,0,20.3704,3.492,0.246,0.412,0,0,0
7.362,0,38.8889,6.37,0.222,0.441,0,0,0
6.339,0,34.4444,5.31,0.237,0.465,0,0,0
12.448,0,33.7037,11.052,0.436,0.486,0,0,0
5.591,0,27.7778,4.669,0.24,0.366,0,0,0
5.334,0,27.037,4.387,0.248,0.384,0,0,0
3.939,0,18.8889,2.916,0.236,0.454,0,0,0
12.042,0,35.9259,10.874,0.248,0.491,0,0,0
4.744,0,23.3333,3.818,0.236,0.359,0,0,0
6.026,0,32.2222,5.017,0.221,0.446,0,0,0
6.005,0,32.2222,4.935,0.25,0.459,0,0,0
11.388,0,34.4444,10.207,0.279,0.404,0,0,0
6.018,0,28.5185,4.996,0.241,0.464,0,0,0
5.716,0,29.2593,4.766,0.233,0.408,0,0,0
6.005,0,30,5.001,0.235,0.441,0,0,0
5.99,0,30.7407,5.021,0.253,0.353,0,0,0
5.414,0,27.037,4.4,0.23,0.459,0,0,0
5.918,0,31.4815,4.864,0.23,0.478,0,0,0
4.408,0,22.5926,3.347,0.265,0.464,0,0,0
3.929,0,18.8889,2.917,0.218,0.496,0,0,0
5.17,0,26.2963,4.257,0.238,0.357,0,0,0
4.826,0,24.0741,3.896,0.229,0.384,0,0,0
10.323,0,31.4815,9.145,0.254,0.596,0,0,0
6.154,0,30.7407,5.108,0.238,0.469,0,0,0
4.705,0,21.8519,3.798,0.244,0.36,0,0,0
4.976,0,27.037,3.951,0.238,0.453,0,0,0
4.886,0,25.5556,3.871,0.253,0.462,0,0,0
7.106,0,12.2222,2.426,0.235,4.142,0,0,0
3.288,0,13.7037,2.323,0.263,0.376,0,0,0
3.732,0,18.1481,2.856,0.222,0.371,0,0,0
3.676,0,18.1481,2.794,0.236,0.345,0,0,0
4.144,0,21.1111,3.114,0.283,0.459,0,0,0
4.789,0,25.5556,3.862,0.24,0.383,0,0,0
8.404,0,29.2593,7.333,0.26,0.48,0,0,0
4.679,0,22.5926,3.753,0.247,0.353,0,0,0
4.877,0,24.8148,3.956,0.256,0.369,0,0,0
5.46,0,27.7778,4.541,0.248,0.391,0,0,0
5.608,0,28.5185,4.553,0.225,0.479,0,0,0
4.216,0,18.1481,3.104,0.237,0.506,0,0,0
5.844,0,32.2222,4.96,0.242,0.342,0,0,0
4.234,0,21.8519,3.286,0.226,0.397,0,0,0
4.329,0,22.5926,3.424,0.232,0.368,0,0,0
10.137,0,27.7778,7.753,0.436,1.634,0,0,0
4.537,0,24.8148,3.646,0.245,0.335,0,0,0
6.079,0,33.7037,5.101,0.221,0.439,0,0,0
5.372,0,27.037,4.239,0.243,0.561,0,0,0
10.611,0,34.4444,9.508,0.244,0.505,0,0,0
5.871,0,30.7407,4.848,0.242,0.45,0,0,0
5.089,0,26.2963,4.141,0.224,0.416,0,0,0
4.952,0,25.5556,3.978,0.24,0.448,0,0,0
8.134,0,27.7778,7.255,0.251,0.346,0,0,0
6.201,0,32.2222,5.246,0.243,0.363,0,0,0
6.45,0,33.7037,5.519,0.24,0.375,0,0,0
6.642,0,34.4444,5.645,0.225,0.433,0,0,0
6.671,0,32.2222,5.627,0.28,0.405,0,0,0
5.69,0,27.037,4.607,0.252,0.507,0,0,0
4.7,0,24.0741,3.676,0.289,0.418,0,0,0
8.338,0,26.2963,7.316,0.254,0.415,0,0,0
4.828,0,24.0741,3.928,0.243,0.334,0,0,0
6.387,0,33.7037,5.399,0.232,0.428,0,0,0
5.924,0,29.2593,4.816,0.255,0.496,0,0,0
10.421,0,31.4815,7.919,0.474,1.501,0,0,0
6.678,0,32.2222,5.378,0.348,0.533,0,0,0
5.122,0,26.2963,4.202,0.232,0.387,0,0,0
4.827,0,24.8148,3.773,0.246,0.474,0,0,0
9.796,0,28.5185,7.476,0.25,1.735,0,0,0
4.996,0,26.2963,4.07,0.245,0.354,0,0,0
4.451,0,24.8148,3.582,0.237,0.346,0,0,0
5.305,0,30,4.386,0.245,0.403,0,0,0
5.333,0,31.4815,4.288,0.246,0.51,0,0,0
5.615,0,31.4815,4.586,0.267,0.413,0,0,0
3.669,0,18.1481,2.736,0.233,0.385,0,0,0
4.598,0,24.0741,3.582,0.255,0.465,0,0,0
4.108,0,18.1481,3.102,0.254,0.455,0,0,0
8.186,0,24.8148,7.278,0.254,0.347,0,0,0
4.362,0,20.3704,3.442,0.244,0.351,0,0,0
4.295,0,24.0741,3.412,0.238,0.346,0,0,0
4.82,0,25.5556,3.855,0.232,0.378,0,0,0
4.767,0,27.037,3.905,0.24,0.345,0,0,0
4.853,0,27.7778,3.978,0.235,0.347,0,0,0
8.44,0,29.2593,7.381,0.25,0.472,0,0,0
3.67,0,16.6667,2.745,0.249,0.331,0,0,0
3.528,0,16.6667,2.593,0.246,0.422,0,0,0
3.513,0,15.9259,2.556,0.235,0.42,0,0,0
3.859,0,20.3704,2.996,0.236,0.331,0,0,0
3.159,0,15.9259,2.311,0.235,0.343,0,0,0
7.939,0,23.3333,6.87,0.279,0.447,0,0,0
4.749,0,24.0741,3.67,0.25,0.523,0,0,0
4.126,0,19.6296,3.188,0.248,0.417,0,0,0
4.009,0,20.3704,3.052,0.231,0.426,0,0,0
5.295,0,21.8519,4.03,0.348,0.611,0,0,0
8.765,0,24.0741,7.544,0.48,0.387,0,0,0
5.712,0,28.5185,4.589,0.258,0.532,0,0,0
5.955,0,31.4815,4.957,0.237,0.457,0,0,0
4.775,0,24.0741,3.773,0.246,0.45,0,0,0
7.998,0,22.5926,7.07,0.254,0.366,0,0,0
4.737,0,23.3333,3.818,0.244,0.337,0,0,0
6.937,0,36.6667,5.982,0.226,0.416,0,0,0
7.445,0,41.8519,6.429,0.245,0.466,0,0,0
11.529,0,43.3333,10.517,0.25,0.431,0,0,0
7.769,0,41.1111,6.785,0.226,0.437,0,0,0
7.36,0,38.1481,6.281,0.227,0.525,0,0,0
11.255,0,38.1481,10.088,0.275,0.496,0,0,0
7.957,0,39.6296,6.859,0.283,0.484,0,0,0
7.138,0,41.8519,6.241,0.238,0.356,0,0,0
6.888,0,38.1481,5.889,0.251,0.411,0,0,0
6.989,0,38.1481,6.02,0.248,0.365,0,0,0
5.611,0,27.7778,4.591,0.247,0.458,0,0,0
5.731,0,27.037,4.611,0.253,0.586,0,0,0
6.451,0,32.963,5.412,0.236,0.414,0,0,0
5.604,0,28.5185,4.588,0.247,0.438,0,0,0
6.731,0,35.1852,5.671,0.248,0.508,0,0,0
5.882,0,27.7778,4.699,0.27,0.53,0,0,0
7.552,0,40.3704,6.486,0.247,0.477,0,0,0
9.049,0,41.8519,7.539,0.252,0.857,0,0,0
7.449,0,35.1852,6.227,0.256,0.478,0,0,0
7.43,0,38.1481,6.253,0.266,0.563,0,0,0
7.993,0,39.6296,6.641,0.496,0.515,0,0,0
7.327,0,36.6667,6.266,0.247,0.437,0,0,0
5.868,0,28.5185,4.734,0.259,0.52,0,0,0
5.65,0,28.5185,4.71,0.251,0.355,0,0,0
5.869,0,26.2963,4.895,0.246,0.371,0,0,0
7.046,0,36.6667,5.963,0.239,0.523,0,0,0
5.86,0,30.7407,4.805,0.258,0.454,0,0,0
5.537,0,27.037,4.58,0.247,0.37,0,0,0
6.619,0,35.1852,5.672,0.227,0.405,0,0,0
6.971,0,37.4074,5.981,0.248,0.422,0,0,0
7.417,0,34.4444,6.411,0.25,0.377,0,0,0
7.463,0,39.6296,6.473,0.235,0.421,0,0,0
8.237,0,40.3704,7.243,0.254,0.408,0,0,0
7.84,0,35.1852,6.718,0.248,0.388,0,0,0
7.737,0,37.4074,6.718,0.248,0.425,0,0,0
12.309,0,41.1111,7.394,0.339,4.158,0,0,0
7.515,0,35.1852,6.417,0.298,0.441,0,0,0
6.918,0,31.4815,5.729,0.242,0.484,0,0,0
7.775,0,31.4815,6.263,0.242,0.948,0,0,0
7.364,0,31.4815,5.863,0.266,0.561,0,0,0
6.353,0,31.4815,5.402,0.24,0.378,0,0,0
6.61,0,32.963,5.637,0.235,0.421,0,0,0
5.81,0,26.2963,4.76,0.242,0.411,0,0,0
6.038,0,32.2222,5.02,0.238,0.471,0,0,0
6.941,0,35.1852,5.938,0.253,0.437,0,0,0
6.151,0,26.2963,5.046,0.24,0.48,0,0,0
7.402,0,38.1481,6.431,0.222,0.415,0,0,0
6.257,0,32.2222,5.134,0.244,0.534,0,0,0
6.933,0,36.6667,5.93,0.234,0.413,0,0,0
5.967,0,32.2222,4.917,0.25,0.47,0,0,0
6.1,0,32.963,5.186,0.241,0.358,0,0,0
5.421,0,28.5185,4.44,0.248,0.384,0,0,0
5.358,0,27.037,4.44,0.233,0.374,0,0,0
4.248,0,21.1111,3.208,0.252,0.48,0,0,0
7.735,0,17.4074,3.782,0.865,2.765,0,0,0
3.437,0,13.7037,2.445,0.254,0.378,0,0,0
5.12,0,24.8148,4.145,0.255,0.402,0,0,0
6.523,0,35.1852,5.544,0.23,0.411,0,0,0
10.925,0,38.1481,9.921,0.26,0.381,0,0,0
5.358,0,27.7778,4.327,0.235,0.47,0,0,0
7.012,0,39.6296,5.969,0.249,0.465,0,0,0
8.096,0,40.3704,6.4,0.288,1.083,0,0,0
7.008,0,36.6667,5.892,0.247,0.509,0,0,0
5.921,0,31.4815,4.976,0.24,0.377,0,0,0
7.122,0,38.1481,6.118,0.24,0.42,0,0,0
7.667,0,38.1481,6.581,0.254,0.479,0,0,0
7.148,0,35.1852,6.008,0.278,0.52,0,0,0
12.45,0,41.8519,7.669,0.274,4.128,0,0,0
7.489,0,37.4074,6.316,0.261,0.526,0,0,0
7.05,0,32.963,5.964,0.243,0.498,0,0,0
12.523,0,40.3704,7.722,0.328,4.111,0,0,0
9.198,0,39.6296,8.139,0.243,0.415,0,0,0
8.476,0,39.6296,7.288,0.226,0.543,0,0,0
6.811,0,29.2593,5.706,0.247,0.468,0,0,0
9.559,0,43.3333,8.283,0.246,0.585,0,0,0
6.373,0,30.7407,5.261,0.221,0.506,0,0,0
12.566,0,43.3333,8.086,0.784,3.317,0,0,0
10.281,0,43.3333,9.089,0.234,0.535,0,0,0
8.096,0,43.3333,7.096,0.226,0.43,0,0,0
7.674,0,36.6667,6.388,0.224,0.715,0,0,0
10.039,0,43.3333,8.751,0.257,0.595,0,0,0
8.933,0,40.3704,7.92,0.227,0.428,0,0,0
13.417,0,48.5185,12.38,0.257,0.412,0,0,0
7.023,0,34.4444,5.976,0.252,0.39,0,0,0
6.073,0,29.2593,4.886,0.244,0.509,0,0,0
13.426,0,44.0741,12.058,0.386,0.603,0,0,0
8.049,0,35.1852,6.936,0.247,0.425,0,0,0
9.775,0,43.3333,8.579,0.248,0.56,0,0,0
13.049,0,44.0741,12.014,0.263,0.431,0,0,0
9.656,0,43.3333,8.48,0.244,0.542,0,0,0
10.062,0,47.037,9.04,0.238,0.41,0,0,0
13.606,0,46.2963,12.506,0.246,0.478,0,0,0
9.32,0,41.1111,8.277,0.248,0.415,0,0,0
9.37,0,41.8519,8.322,0.223,0.462,0,0,0
12.53,0,42.5926,8.582,0.792,2.782,0,0,0
6.915,0,32.2222,5.699,0.258,0.594,0,0,0
9.016,0,41.1111,7.848,0.266,0.52,0,0,0
13.085,0,41.1111,11.923,0.28,0.548,0,0,0
10.165,0,43.3333,9.045,0.247,0.401,0,0,0
11.149,0,50,10.13,0.242,0.416,0,0,0
13.538,0,45.5556,12.454,0.25,0.413,0,0,0
10.854,0,49.2593,9.777,0.252,0.468,0,0,0
6.443,0,30.7407,5.408,0.223,0.469,0,0,0
5.93,0,29.2593,4.936,0.242,0.409,0,0,0
10.684,0,48.5185,9.416,0.255,0.507,0,0,0
