Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.975,0,40.3704,6.92,0.213,0.503,0,0,0
7.093,0,38.1481,6.079,0.236,0.409,0,0,0
5.513,0,27.7778,4.412,0.253,0.506,0,0,0
4.804,0,24.8148,3.89,0.233,0.387,0,0,0
5.293,0,26.2963,4.243,0.245,0.475,0,0,0
8.175,0,25.5556,7.256,0.254,0.352,0,0,0
5.257,0,26.2963,4.352,0.245,0.344,0,0,0
5.087,0,26.2963,4.223,0.232,0.347,0,0,0
3.643,0,17.4074,2.678,0.238,0.417,0,0,0
7.981,0,21.1111,7.006,0.259,0.414,0,0,0
4.717,0,24.8148,3.843,0.245,0.332,0,0,0
4.665,0,24.8148,3.843,0.236,0.316,0,0,0
4.346,0,24.8148,3.469,0.236,0.374,0,0,0
4.13,0,21.1111,3.174,0.251,0.449,0,0,0
3.878,0,19.6296,2.986,0.236,0.398,0,0,0
7.947,0,18.8889,7.015,0.268,0.391,0,0,0
3.546,0,16.6667,2.659,0.246,0.361,0,0,0
3.108,0,16.6667,2.295,0.236,0.298,0,0,0
3.299,0,16.6667,2.373,0.234,0.391,0,0,0
3.701,0,21.1111,2.829,0.22,0.393,0,0,0
3.694,0,21.1111,2.844,0.232,0.351,0,0,0
8.034,0,22.5926,6.9,0.255,0.499,0,0,0
3.314,0,14.4444,2.382,0.245,0.348,0,0,0
3.314,0,15.9259,2.317,0.237,0.449,0,0,0
5.625,0,32.963,4.774,0.239,0.332,0,0,0
4.951,0,26.2963,4.007,0.238,0.429,0,0,0
8.128,0,28.5185,7.184,0.25,0.383,0,0,0
4.067,0,19.6296,3.2,0.245,0.322,0,0,0
4.256,0,23.3333,3.398,0.238,0.333,0,0,0
3.42,0,18.8889,2.534,0.239,0.346,0,0,0
4.835,0,24.8148,3.852,0.257,0.451,0,0,0
5.148,0,27.037,4.248,0.236,0.358,0,0,0
4.475,0,19.6296,3.509,0.247,0.364,0,0,0
4.05,0,18.8889,3.162,0.236,0.351,0,0,0
6.307,0,32.2222,5.391,0.236,0.356,0,0,0
6.306,0,32.2222,5.161,0.255,0.563,0,0,0
5.453,0,25.5556,4.457,0.248,0.371,0,0,0
5.111,0,25.5556,4.112,0.254,0.444,0,0,0
5.732,0,26.2963,4.558,0.258,0.597,0,0,0
5.464,0,24.8148,4.426,0.245,0.43,0,0,0
5.405,0,24.0741,4.268,0.327,0.449,0,0,0
5.308,0,24.8148,4.262,0.237,0.488,0,0,0
5.841,0,27.7778,4.706,0.309,0.454,0,0,0
5.838,0,27.7778,4.724,0.256,0.52,0,0,0
5.301,0,24.8148,4.352,0.236,0.387,0,0,0
6.436,0,29.2593,5.244,0.252,0.552,0,0,0
5.7,0,26.2963,4.784,0.234,0.364,0,0,0
5.722,0,27.7778,4.602,0.247,0.557,0,0,0
6.37,0,28.5185,5.311,0.248,0.369,0,0,0
6.018,0,27.037,5.08,0.233,0.383,0,0,0
5.907,0,24.8148,4.648,0.268,0.647,0,0,0
5.979,0,24.8148,4.976,0.249,0.374,0,0,0
5.936,0,24.8148,4.859,0.236,0.493,0,0,0
6.162,0,26.2963,5.132,0.241,0.44,0,0,0
6.301,0,25.5556,5.241,0.251,0.424,0,0,0
6.282,0,24.8148,5.186,0.271,0.492,0,0,0
5.591,0,25.5556,4.639,0.237,0.37,0,0,0
6.668,0,29.2593,5.516,0.255,0.527,0,0,0
6.495,0,30.7407,5.491,0.239,0.436,0,0,0
6.254,0,28.5185,5.291,0.233,0.401,0,0,0
6.609,0,28.5185,5.52,0.247,0.454,0,0,0
6.689,0,32.2222,5.767,0.235,0.363,0,0,0
6.313,0,28.5185,5.294,0.258,0.421,0,0,0
6.26,0,26.2963,5.177,0.246,0.429,0,0,0
6.79,0,30.7407,5.636,0.237,0.415,0,0,0
5.015,0,20.3704,4.078,0.234,0.379,0,0,0
10.552,0,32.963,9.568,0.264,0.401,0,0,0
7.283,0,35.1852,6.36,0.244,0.345,0,0,0
6.03,0,29.2593,4.967,0.258,0.464,0,0,0
7.69,0,37.4074,6.378,0.267,0.728,0,0,0
7.445,0,35.1852,6.28,0.244,0.569,0,0,0
6.992,0,35.1852,5.773,0.306,0.556,0,0,0
6.707,0,33.7037,5.562,0.241,0.543,0,0,0
7.404,0,34.4444,6.328,0.264,0.458,0,0,0
5.812,0,30.7407,4.888,0.237,0.365,0,0,0
6.319,0,33.7037,5.372,0.231,0.392,0,0,0
5.295,0,25.5556,4.257,0.246,0.351,0,0,0
4.606,0,23.3333,3.538,0.251,0.475,0,0,0
6.083,0,34.4444,5.199,0.236,0.36,0,0,0
10.53,0,36.6667,9.51,0.252,0.389,0,0,0
5.699,0,27.7778,4.611,0.249,0.473,0,0,0
4.772,0,27.7778,3.866,0.237,0.35,0,0,0
5.889,0,32.2222,4.943,0.235,0.396,0,0,0
7.997,0,24.0741,7.056,0.255,0.368,0,0,0
5.277,0,27.7778,4.265,0.244,0.434,0,0,0
4.853,0,25.5556,3.939,0.238,0.35,0,0,0
4.805,0,26.2963,3.906,0.233,0.361,0,0,0
4.488,0,21.8519,3.415,0.247,0.519,0,0,0
8.244,0,24.8148,6.973,0.417,0.504,0,0,0
3.36,0,13.7037,2.237,0.247,0.449,0,0,0
5.619,0,28.5185,4.471,0.245,0.495,0,0,0
6.556,0,37.4074,5.412,0.27,0.526,0,0,0
8.366,0,24.8148,7.307,0.251,0.418,0,0,0
7.36,0,36.6667,6.259,0.244,0.494,0,0,0
5.644,0,29.2593,4.596,0.238,0.496,0,0,0
5.9,0,30.7407,4.71,0.355,0.516,0,0,0
5.747,0,30,4.668,0.27,0.446,0,0,0
3.712,0,20.3704,2.816,0.23,0.376,0,0,0
5.129,0,27.037,4.091,0.235,0.474,0,0,0
7.86,0,25.5556,6.909,0.257,0.379,0,0,0
3.871,0,19.6296,2.945,0.245,0.361,0,0,0
4.582,0,20.3704,3.539,0.314,0.399,0,0,0
3.928,0,20.3704,2.897,0.246,0.461,0,0,0
3.779,0,20.3704,2.823,0.221,0.436,0,0,0
3.775,0,20.3704,2.858,0.23,0.39,0,0,0
8.831,0,22.5926,7.653,0.252,0.446,0,0,0
5.145,0,23.3333,4.12,0.244,0.399,0,0,0
6.498,0,32.963,5.31,0.42,0.469,0,0,0
5.018,0,24.0741,3.97,0.241,0.467,0,0,0
7.954,0,24.8148,6.817,0.262,0.523,0,0,0
3.761,0,17.4074,2.846,0.245,0.356,0,0,0
3.565,0,16.6667,2.685,0.234,0.357,0,0,0
4.067,0,19.6296,3.078,0.255,0.438,0,0,0
4.486,0,23.3333,3.599,0.239,0.346,0,0,0
3.289,0,16.6667,2.413,0.236,0.342,0,0,0
8.145,0,18.8889,7.123,0.262,0.466,0,0,0
4.519,0,18.8889,3.465,0.252,0.471,0,0,0
5.693,0,27.037,4.805,0.238,0.354,0,0,0
6.559,0,36.6667,5.52,0.362,0.357,0,0,0
8.158,0,25.5556,7.182,0.248,0.365,0,0,0
5.204,0,24.8148,4.154,0.245,0.47,0,0,0
4.155,0,21.1111,3.206,0.254,0.405,0,0,0
4.773,0,23.3333,3.792,0.236,0.433,0,0,0
4.24,0,21.1111,3.218,0.254,0.434,0,0,0
9.75,0,28.5185,7.386,0.251,1.783,0,0,0
6.758,0,33.7037,5.707,0.244,0.372,0,0,0
6.038,0,31.4815,5.015,0.226,0.473,0,0,0
7.556,0,32.2222,6.034,0.227,0.941,0,0,0
7.379,0,37.4074,6.39,0.247,0.372,0,0,0
6.311,0,35.9259,5.259,0.248,0.48,0,0,0
4.878,0,24.0741,3.83,0.242,0.366,0,0,0
8.023,0,18.8889,7,0.259,0.389,0,0,0
5.053,0,23.3333,3.918,0.248,0.486,0,0,0
4.764,0,21.8519,3.624,0.248,0.527,0,0,0
5.403,0,26.2963,4.438,0.236,0.404,0,0,0
6.513,0,32.963,5.272,0.465,0.435,0,0,0
6.242,0,30,5.189,0.245,0.447,0,0,0
5.816,0,27.7778,4.846,0.236,0.391,0,0,0
5.246,0,23.3333,4.211,0.239,0.466,0,0,0
5.5,0,23.3333,4.483,0.233,0.443,0,0,0
5.33,0,25.5556,4.303,0.249,0.441,0,0,0
5.268,0,27.037,4.231,0.237,0.486,0,0,0
6.096,0,29.2593,4.977,0.251,0.396,0,0,0
5.873,0,24.0741,4.726,0.257,0.583,0,0,0
4.822,0,21.8519,3.908,0.244,0.371,0,0,0
8.171,0,18.8889,7.066,0.264,0.514,0,0,0
4.723,0,21.1111,3.767,0.246,0.37,0,0,0
5.382,0,23.3333,4.1,0.31,0.646,0,0,0
4.405,0,21.1111,3.507,0.24,0.361,0,0,0
5.874,0,28.5185,4.93,0.234,0.409,0,0,0
5.619,0,24.0741,4.654,0.246,0.366,0,0,0
5.414,0,24.8148,4.44,0.224,0.435,0,0,0
5.297,0,22.5926,4.135,0.347,0.509,0,0,0
4.898,0,18.1481,3.727,0.253,0.488,0,0,0
4.367,0,18.1481,3.405,0.21,0.466,0,0,0
4.432,0,19.6296,3.516,0.225,0.401,0,0,0
4.325,0,19.6296,3.434,0.235,0.353,0,0,0
4.287,0,18.8889,3.31,0.234,0.425,0,0,0
8.159,0,21.8519,7.148,0.245,0.464,0,0,0
4.617,0,17.4074,3.56,0.255,0.45,0,0,0
4.84,0,21.8519,3.827,0.317,0.388,0,0,0
4.975,0,24.8148,4.077,0.235,0.356,0,0,0
4.853,0,23.3333,3.807,0.246,0.481,0,0,0
5.368,0,25.5556,4.383,0.23,0.434,0,0,0
5.34,0,22.5926,4.311,0.245,0.413,0,0,0
4.575,0,20.3704,3.477,0.245,0.514,0,0,0
5.044,0,23.3333,4.1,0.232,0.413,0,0,0
5.352,0,25.5556,4.317,0.238,0.46,0,0,0
5.867,0,27.037,4.868,0.239,0.397,0,0,0
5.308,0,24.0741,4.29,0.235,0.466,0,0,0
4.876,0,19.6296,3.934,0.24,0.376,0,0,0
8.361,0,20.3704,7.212,0.259,0.568,0,0,0
5.216,0,23.3333,3.994,0.363,0.504,0,0,0
5.01,0,23.3333,4.105,0.241,0.358,0,0,0
4.768,0,23.3333,3.793,0.235,0.428,0,0,0
5.316,0,25.5556,4.307,0.231,0.459,0,0,0
6.047,0,28.5185,5.018,0.245,0.383,0,0,0
5.899,0,27.037,4.737,0.354,0.502,0,0,0
8.317,0,38.8889,7.002,0.605,0.388,0,0,0
6.304,0,27.7778,5.268,0.255,0.402,0,0,0
6.564,0,32.2222,5.486,0.24,0.498,0,0,0
6.36,0,30.7407,5.315,0.237,0.47,0,0,0
7.583,0,35.9259,6.546,0.245,0.397,0,0,0
7.281,0,38.8889,6.102,0.244,0.6,0,0,0
8.23,0,41.8519,6.924,0.388,0.597,0,0,0
5.87,0,27.037,4.673,0.27,0.574,0,0,0
5.372,0,26.2963,4.459,0.241,0.358,0,0,0
5.629,0,27.7778,4.551,0.246,0.513,0,0,0
5.938,0,27.7778,4.781,0.247,0.533,0,0,0
6.583,0,33.7037,5.595,0.239,0.425,0,0,0
6.759,0,34.4444,5.681,0.241,0.426,0,0,0
5.184,0,25.5556,4.225,0.247,0.365,0,0,0
5.47,0,25.5556,4.504,0.245,0.416,0,0,0
6.576,0,32.963,5.56,0.222,0.476,0,0,0
4.182,0,18.8889,3.145,0.247,0.448,0,0,0
6.029,0,31.4815,5.122,0.239,0.36,0,0,0
6.34,0,35.1852,5.415,0.221,0.41,0,0,0
10.469,0,32.963,9.509,0.249,0.398,0,0,0
4.38,0,20.3704,3.502,0.241,0.335,0,0,0
5.376,0,27.7778,4.465,0.244,0.386,0,0,0
4.983,0,25.5556,4.059,0.236,0.413,0,0,0
4.962,0,24.8148,3.974,0.22,0.455,0,0,0
8.226,0,26.2963,7.191,0.263,0.463,0,0,0
5.56,0,27.7778,4.632,0.246,0.349,0,0,0
5.959,0,29.2593,4.966,0.256,0.453,0,0,0
5.202,0,23.3333,4.029,0.271,0.554,0,0,0
5.856,0,24.0741,4.618,0.303,0.526,0,0,0
6.125,0,27.7778,5.094,0.24,0.46,0,0,0
5.219,0,22.5926,4.153,0.239,0.499,0,0,0
8.134,0,31.4815,7.021,0.233,0.476,0,0,0
7.38,0,27.7778,6.266,0.238,0.507,0,0,0
7.56,0,28.5185,6.256,0.236,0.699,0,0,0
7.645,0,28.5185,6.5,0.244,0.485,0,0,0
9.499,0,37.4074,8.239,0.266,0.612,0,0,0
12.818,0,35.9259,11.763,0.252,0.439,0,0,0
8.094,0,32.2222,7.059,0.245,0.405,0,0,0
9.137,0,37.4074,8.164,0.237,0.389,0,0,0
7.686,0,28.5185,6.269,0.248,0.814,0,0,0
8.356,0,35.9259,7.321,0.246,0.396,0,0,0
7.475,0,29.2593,6.366,0.239,0.492,0,0,0
8.508,0,32.2222,7.453,0.241,0.463,0,0,0
7.883,0,29.2593,6.827,0.239,0.436,0,0,0
7.566,0,30.7407,6.523,0.254,0.444,0,0,0
6.024,0,23.3333,5.001,0.233,0.453,0,0,0
6.379,0,23.3333,5.321,0.245,0.395,0,0,0
6.047,0,22.5926,4.941,0.234,0.498,0,0,0
6.614,0,26.2963,5.577,0.239,0.434,0,0,0
7.348,0,30,6.306,0.247,0.393,0,0,0
6.697,0,27.037,5.582,0.246,0.515,0,0,0
9.753,0,35.1852,7.412,0.237,1.6,0,0,0
8.202,0,37.4074,7.086,0.245,0.483,0,0,0
4.867,0,20.3704,3.845,0.221,0.47,0,0,0
6.674,0,30,5.613,0.251,0.476,0,0,0
10.884,0,33.7037,9.811,0.27,0.396,0,0,0
6.98,0,30.7407,5.906,0.256,0.488,0,0,0
6.024,0,28.5185,5.109,0.239,0.361,0,0,0
5.288,0,25.5556,4.297,0.219,0.447,0,0,0
6.028,0,29.2593,4.939,0.248,0.519,0,0,0
5.255,0,23.3333,4.272,0.225,0.443,0,0,0
5.094,0,20.3704,4.127,0.239,0.4,0,0,0
6.279,0,29.2593,5.311,0.247,0.354,0,0,0
5.363,0,24.8148,4.329,0.253,0.45,0,0,0
5.065,0,23.3333,4.128,0.24,0.366,0,0,0
5.233,0,21.8519,4.172,0.247,0.47,0,0,0
5.043,0,25.5556,4.158,0.235,0.349,0,0,0
5.477,0,26.2963,4.469,0.251,0.454,0,0,0
8.431,0,18.8889,7.118,0.483,0.439,0,0,0
6.258,0,30,5.112,0.236,0.544,0,0,0
5.283,0,26.2963,4.378,0.234,0.361,0,0,0
4.856,0,20.3704,3.819,0.245,0.476,0,0,0
11.462,0,23.3333,8.803,0.446,1.7,0,0,0
6.734,0,29.2593,5.653,0.259,0.472,0,0,0
6.093,0,28.5185,5.018,0.24,0.459,0,0,0
7.763,0,35.9259,6.271,0.24,0.901,0,0,0
7.323,0,34.4444,6.306,0.238,0.425,0,0,0
6.059,0,27.037,4.843,0.382,0.496,0,0,0
5.814,0,28.5185,4.89,0.243,0.356,0,0,0
6.208,0,29.2593,5.061,0.282,0.462,0,0,0
5.682,0,27.7778,4.765,0.242,0.361,0,0,0
5.405,0,28.5185,4.392,0.239,0.456,0,0,0
4.339,0,20.3704,3.371,0.245,0.389,0,0,0
4.973,0,24.0741,4.066,0.235,0.351,0,0,0
4.935,0,24.0741,3.97,0.22,0.453,0,0,0
4.636,0,22.5926,3.714,0.22,0.42,0,0,0
4.114,0,20.3704,3.211,0.229,0.377,0,0,0
7.843,0,19.6296,6.767,0.252,0.366,0,0,0
3.978,0,16.6667,3.077,0.242,0.342,0,0,0
4.621,0,24.0741,3.656,0.25,0.376,0,0,0
4.36,0,23.3333,3.439,0.22,0.386,0,0,0
5.288,0,30,4.438,0.233,0.339,0,0,0
9.745,0,28.5185,7.461,0.24,1.642,0,0,0
5.29,0,24.8148,4.353,0.241,0.372,0,0,0
5.955,0,29.2593,5.027,0.225,0.399,0,0,0
4.482,0,25.5556,3.602,0.237,0.345,0,0,0
8.38,0,24.8148,7.209,0.269,0.456,0,0,0
6.288,0,30.7407,5.128,0.254,0.532,0,0,0
5.527,0,25.5556,4.608,0.248,0.381,0,0,0
5.668,0,24.8148,4.59,0.285,0.456,0,0,0
5.396,0,24.8148,4.34,0.246,0.437,0,0,0
5.125,0,24.8148,4.104,0.223,0.475,0,0,0
5.447,0,25.5556,4.178,0.25,0.688,0,0,0
3.994,0,18.1481,2.944,0.247,0.482,0,0,0
4.017,0,18.8889,2.98,0.22,0.49,0,0,0
5.333,0,25.5556,4.456,0.238,0.339,0,0,0
4.88,0,23.3333,3.913,0.243,0.416,0,0,0
10.449,0,28.5185,9.518,0.259,0.375,0,0,0
5.4,0,25.5556,4.481,0.237,0.338,0,0,0
5.72,0,30,4.847,0.235,0.339,0,0,0
5.143,0,24.8148,4.059,0.355,0.432,0,0,0
6.069,0,30,5.139,0.244,0.337,0,0,0
5.192,0,24.0741,4.187,0.245,0.458,0,0,0
5.528,0,24.0741,4.275,0.354,0.547,0,0,0
6.09,0,27.037,5.063,0.239,0.406,0,0,0
5.866,0,29.2593,4.883,0.231,0.419,0,0,0
6.24,0,29.2593,5.236,0.224,0.459,0,0,0
6.694,0,32.2222,5.724,0.244,0.382,0,0,0
7.035,0,34.4444,6.06,0.223,0.459,0,0,0
7.622,0,35.9259,6.302,0.224,0.774,0,0,0
6.984,0,32.2222,5.958,0.241,0.394,0,0,0
7.386,0,35.9259,6.422,0.234,0.409,0,0,0
6.227,0,27.7778,5.208,0.234,0.456,0,0,0
4.468,0,15.1852,3.478,0.245,0.375,0,0,0
7.848,0,35.1852,6.796,0.24,0.375,0,0,0
7.639,0,35.1852,6.588,0.247,0.462,0,0,0
10.56,0,24.0741,9.379,0.274,0.518,0,0,0
5.831,0,22.5926,4.857,0.239,0.401,0,0,0
6.617,0,24.8148,5.358,0.437,0.477,0,0,0
6.403,0,24.0741,5.227,0.261,0.509,0,0,0
5.165,0,19.6296,4.096,0.268,0.422,0,0,0
8.16,0,36.6667,7.051,0.244,0.508,0,0,0
7.969,0,35.1852,6.637,0.521,0.436,0,0,0
6.557,0,28.5185,5.481,0.247,0.402,0,0,0
8.636,0,35.9259,7.466,0.242,0.505,0,0,0
13.161,0,41.1111,11.96,0.26,0.544,0,0,0
9.786,0,39.6296,8.625,0.248,0.522,0,0,0
10.062,0,42.5926,8.924,0.246,0.518,0,0,0
12.555,0,38.1481,7.875,0.566,3.76,0,0,0
9.905,0,38.8889,8.579,0.274,0.629,0,0,0
8.011,0,32.2222,6.932,0.245,0.475,0,0,0
12.582,0,32.963,8.43,0.781,2.996,0,0,0
9.184,0,37.4074,8.133,0.245,0.426,0,0,0
8.871,0,35.1852,7.778,0.221,0.468,0,0,0
7.965,0,27.037,6.386,0.372,0.815,0,0,0
8.976,0,32.963,7.793,0.246,0.485,0,0,0
8.321,0,27.7778,7.061,0.258,0.588,0,0,0
6.671,0,21.8519,5.429,0.259,0.505,0,0,0
9.342,0,32.963,8.135,0.234,0.544,0,0,0
9.204,0,31.4815,7.938,0.239,0.639,0,0,0
12.47,0,29.2593,7.866,0.652,3.551,0,0,0
8.129,0,28.5185,7.014,0.24,0.468,0,0,0
8.667,0,28.5185,7.589,0.223,0.488,0,0,0
12.63,0,30.7407,8.08,0.816,3.345,0,0,0
6.658,0,19.6296,5.449,0.246,0.553,0,0,0
6.251,0,19.6296,5.195,0.239,0.438,0,0,0
6.753,0,19.6296,5.417,0.436,0.51,0,0,0
6.737,0,20.3704,5.416,0.26,0.608,0,0,0
6.444,0,19.6296,5.458,0.24,0.388,0,0,0
8.74,0,28.5185,7.413,0.288,0.625,0,0,0
6.157,0,18.1481,4.899,0.247,0.527,0,0,0
8.126,0,25.5556,6.899,0.261,0.524,0,0,0
12.949,0,30,8.121,0.539,3.855,0,0,0
6.998,0,21.8519,5.832,0.25,0.512,0,0,0
7.809,0,25.5556,6.669,0.24,0.537,0,0,0
8.629,0,24.8148,7.29,0.252,0.587,0,0,0
8.801,0,30.7407,7.584,0.254,0.546,0,0,0
9.854,0,36.6667,8.708,0.254,0.517,0,0,0
13.023,0,33.7037,11.945,0.253,0.447,0,0,0
7.365,0,25.5556,6.302,0.237,0.441,0,0,0
9.048,0,33.7037,8.019,0.238,0.42,0,0,0
12.655,0,31.4815,8.001,0.65,3.619,0,0,0
7.84,0,24.8148,6.744,0.233,0.473,0,0,0
8.542,0,30.7407,7.359,0.27,0.532,0,0,0
13.391,0,32.963,12.05,0.265,0.668,0,0,0
8.797,0,28.5185,7.685,0.247,0.446,0,0,0
9.379,0,32.2222,8.287,0.243,0.44,0,0,0
12.65,0,31.4815,10.052,0.828,1.386,0,0,0
7.226,0,18.8889,5.987,0.249,0.487,0,0,0
8.247,0,24.8148,7.022,0.258,0.567,0,0,0
12.939,0,27.7778,8.044,0.806,3.707,0,0,0
8.219,0,26.2963,7.038,0.244,0.518,0,0,0
9.991,0,38.1481,8.902,0.243,0.475,0,0,0
13.257,0,35.9259,12.023,0.267,0.56,0,0,0
9.998,0,30.7407,8.667,0.256,0.465,0,0,0
9.39,0,32.963,8.206,0.243,0.547,0,0,0
8.078,0,25.5556,6.589,0.485,0.627,0,0,0
7.921,0,24.0741,6.738,0.247,0.43,0,0,0
9.668,0,35.9259,8.465,0.242,0.556,0,0,0
12.747,0,29.2593,7.992,0.685,3.691,0,0,0
8.555,0,30,7.373,0.242,0.508,0,0,0
10.128,0,39.6296,9.018,0.239,0.51,0,0,0
12.64,0,32.963,8.021,0.834,3.369,0,0,0
8.457,0,30,7.24,0.286,0.517,0,0,0
8.314,0,30,7.143,0.259,0.495,0,0,0
13.033,0,36.6667,11.818,0.258,0.583,0,0,0
9.62,0,35.9259,8.489,0.247,0.455,0,0,0
9.052,0,35.9259,7.855,0.247,0.559,0,0,0
6.641,0,25.5556,5.523,0.261,0.502,0,0,0
7.323,0,27.7778,6.124,0.247,0.388,0,0,0
6.327,0,25.5556,5.21,0.254,0.518,0,0,0
6.577,0,24.8148,5.472,0.255,0.52,0,0,0
7.075,0,27.037,5.89,0.38,0.436,0,0,0
8.346,0,32.963,7.319,0.231,0.452,0,0,0
8.273,0,28.5185,7.09,0.306,0.539,0,0,0
7.382,0,28.5185,6.292,0.236,0.476,0,0,0
6.846,0,26.2963,5.727,0.248,0.527,0,0,0
6.428,0,24.0741,5.428,0.246,0.396,0,0,0
6.629,0,24.0741,5.468,0.248,0.511,0,0,0
6.761,0,27.037,5.749,0.24,0.4,0,0,0
6.969,0,27.7778,5.936,0.235,0.441,0,0,0
7.907,0,30.7407,6.654,0.253,0.575,0,0,0
6.722,0,27.7778,5.714,0.24,0.397,0,0,0
6.953,0,30,5.966,0.221,0.424,0,0,0
8.703,0,34.4444,7.43,0.236,0.62,0,0,0
7.255,0,32.2222,6.243,0.236,0.396,0,0,0
6.26,0,25.5556,5.109,0.245,0.562,0,0,0
6.625,0,25.5556,5.519,0.241,0.444,0,0,0
7.031,0,32.2222,5.979,0.23,0.491,0,0,0
7.987,0,34.4444,6.596,0.519,0.506,0,0,0
7.954,0,34.4444,6.721,0.366,0.478,0,0,0
6.57,0,31.4815,5.522,0.241,0.44,0,0,0
6.602,0,28.5185,5.51,0.265,0.466,0,0,0
6.777,0,32.963,5.741,0.251,0.403,0,0,0
7.341,0,35.1852,6.19,0.231,0.586,0,0,0
6.742,0,32.2222,5.579,0.256,0.544,0,0,0
7.417,0,39.6296,6.458,0.248,0.358,0,0,0
5.208,0,24.8148,4.23,0.238,0.356,0,0,0
5.718,0,29.2593,4.82,0.237,0.346,0,0,0
5.236,0,28.5185,4.282,0.244,0.36,0,0,0
7.003,0,40.3704,5.947,0.241,0.488,0,0,0
6.64,0,32.963,5.424,0.439,0.434,0,0,0
6.427,0,32.2222,5.326,0.247,0.499,0,0,0
6.434,0,33.7037,5.485,0.24,0.376,0,0,0
6.706,0,33.7037,5.744,0.233,0.412,0,0,0
6.547,0,31.4815,5.345,0.269,0.549,0,0,0
6.256,0,32.963,5.326,0.238,0.368,0,0,0
6.167,0,30.7407,5.149,0.257,0.422,0,0,0
6.812,0,33.7037,5.665,0.247,0.522,0,0,0
6.327,0,30.7407,5.317,0.238,0.411,0,0,0
6.816,0,33.7037,5.759,0.253,0.41,0,0,0
7.488,0,38.8889,6.486,0.249,0.382,0,0,0
7.619,0,42.5926,6.664,0.221,0.413,0,0,0
7.746,0,38.1481,6.464,0.235,0.71,0,0,0
7.434,0,38.1481,6.431,0.245,0.403,0,0,0
7.83,0,42.5926,6.847,0.235,0.419,0,0,0
8.259,0,40.3704,6.417,0.306,1.22,0,0,0
7.997,0,42.5926,6.867,0.245,0.434,0,0,0
5.704,0,30.7407,4.778,0.241,0.371,0,0,0
8.369,0,41.1111,6.838,0.435,0.753,0,0,0
7.991,0,39.6296,6.705,0.272,0.645,0,0,0
6.446,0,35.1852,5.533,0.239,0.364,0,0,0
6.642,0,34.4444,5.621,0.236,0.432,0,0,0
7.133,0,35.1852,5.983,0.279,0.506,0,0,0
7.067,0,36.6667,6.001,0.242,0.49,0,0,0
6.758,0,32.2222,5.844,0.241,0.358,0,0,0
5.71,0,27.7778,4.683,0.247,0.423,0,0,0
4.58,0,21.1111,3.541,0.253,0.473,0,0,0
5.492,0,30,4.613,0.235,0.35,0,0,0
8.547,0,28.5185,7.394,0.249,0.557,0,0,0
5.569,0,28.5185,4.603,0.256,0.387,0,0,0
5.725,0,30,4.673,0.239,0.5,0,0,0
4.005,0,18.8889,3.13,0.237,0.341,0,0,0
7.93,0,22.5926,6.881,0.25,0.458,0,0,0
4.582,0,23.3333,3.532,0.24,0.454,0,0,0
6.201,0,35.1852,5.161,0.348,0.395,0,0,0
6.435,0,32.2222,5.459,0.223,0.424,0,0,0
10.191,0,30.7407,7.777,0.468,1.484,0,0,0
7.173,0,32.963,6.052,0.337,0.433,0,0,0
4.106,0,18.8889,2.972,0.374,0.457,0,0,0
7.308,0,34.4444,6.123,0.473,0.398,0,0,0
10.414,0,30.7407,7.97,0.326,1.738,0,0,0
6.815,0,34.4444,5.848,0.245,0.396,0,0,0
6.855,0,35.9259,5.798,0.249,0.475,0,0,0
6.977,0,36.6667,5.951,0.227,0.457,0,0,0
6.959,0,35.9259,5.905,0.258,0.446,0,0,0
6.885,0,37.4074,5.841,0.234,0.495,0,0,0
4.356,0,21.8519,3.377,0.237,0.395,0,0,0
7.973,0,21.8519,7.034,0.258,0.376,0,0,0
4.124,0,18.8889,3.212,0.246,0.347,0,0,0
4.087,0,21.1111,3.207,0.236,0.343,0,0,0
5.518,0,29.2593,4.518,0.219,0.477,0,0,0
5.194,0,28.5185,4.205,0.235,0.452,0,0,0
5.357,0,27.037,4.258,0.23,0.524,0,0,0
5.233,0,30,4.362,0.239,0.351,0,0,0
5.462,0,28.5185,4.564,0.237,0.377,0,0,0
7.092,0,36.6667,6.031,0.24,0.49,0,0,0
4.691,0,22.5926,3.809,0.222,0.368,0,0,0
3.383,0,16.6667,2.505,0.22,0.383,0,0,0
3.672,0,18.8889,2.749,0.235,0.351,0,0,0
7.463,0,16.6667,5.592,0.962,0.621,0,0,0
4.461,0,22.5926,3.37,0.238,0.486,0,0,0
4.039,0,21.1111,3.153,0.222,0.389,0,0,0
5.996,0,32.2222,4.978,0.249,0.476,0,0,0
3.846,0,18.1481,2.892,0.22,0.428,0,0,0
7.651,0,17.4074,3.163,0.793,3.4,0,0,0
3.916,0,19.6296,2.985,0.245,0.37,0,0,0
3.259,0,17.4074,2.386,0.234,0.359,0,0,0
2.892,0,15.9259,2.078,0.234,0.327,0,0,0
4.606,0,24.8148,3.722,0.221,0.384,0,0,0
4.852,0,26.2963,4,0.234,0.329,0,0,0
7.824,0,24.0741,6.938,0.254,0.356,0,0,0
5.366,0,25.5556,4.341,0.245,0.459,0,0,0
6.526,0,36.6667,5.544,0.247,0.407,0,0,0
4.93,0,23.3333,4.003,0.227,0.396,0,0,0
