Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.705,0,34.4444,5.682,0.223,0.413,0,0,0
7.562,0,38.1481,6.304,0.223,0.711,0,0,0
6.868,0,33.7037,5.748,0.241,0.423,0,0,0
6.677,0,31.4815,5.661,0.225,0.457,0,0,0
6.029,0,29.2593,5.025,0.242,0.443,0,0,0
6.311,0,32.2222,5.229,0.252,0.487,0,0,0
5.939,0,29.2593,5.024,0.238,0.372,0,0,0
6.489,0,33.7037,5.523,0.235,0.401,0,0,0
5.996,0,30,4.937,0.253,0.474,0,0,0
6.032,0,31.4815,5.026,0.239,0.439,0,0,0
6.076,0,30,5.143,0.242,0.369,0,0,0
6.628,0,33.7037,5.566,0.249,0.464,0,0,0
5.425,0,28.5185,4.455,0.222,0.433,0,0,0
5.854,0,30.7407,4.825,0.223,0.48,0,0,0
5.189,0,23.3333,4.168,0.245,0.44,0,0,0
5.384,0,25.5556,4.274,0.248,0.503,0,0,0
5.262,0,24.8148,4.196,0.237,0.457,0,0,0
5.049,0,21.8519,3.852,0.248,0.597,0,0,0
5.623,0,23.3333,4.605,0.249,0.426,0,0,0
6.302,0,30.7407,5.28,0.225,0.456,0,0,0
10.019,0,27.037,7.846,0.462,1.367,0,0,0
6.154,0,27.7778,5.127,0.245,0.446,0,0,0
5.995,0,29.2593,5.019,0.239,0.383,0,0,0
5.907,0,27.7778,4.832,0.28,0.469,0,0,0
4.537,0,20.3704,3.531,0.237,0.414,0,0,0
4.291,0,20.3704,3.357,0.232,0.378,0,0,0
4.363,0,20.3704,3.428,0.239,0.374,0,0,0
5.719,0,27.7778,4.691,0.257,0.463,0,0,0
8.073,0,21.8519,7.096,0.252,0.386,0,0,0
5.346,0,25.5556,4.368,0.237,0.409,0,0,0
5.287,0,25.5556,4.318,0.221,0.443,0,0,0
4.864,0,23.3333,3.882,0.236,0.432,0,0,0
8.026,0,23.3333,6.977,0.263,0.437,0,0,0
4.66,0,22.5926,3.602,0.262,0.434,0,0,0
5.328,0,27.037,4.331,0.231,0.439,0,0,0
5.425,0,27.7778,4.476,0.237,0.418,0,0,0
8.051,0,26.2963,7.142,0.25,0.351,0,0,0
4.031,0,18.8889,3.106,0.241,0.352,0,0,0
4.191,0,20.3704,3.194,0.235,0.457,0,0,0
4.238,0,20.3704,3.277,0.233,0.421,0,0,0
3.593,0,15.9259,2.667,0.234,0.388,0,0,0
4.285,0,20.3704,3.379,0.237,0.351,0,0,0
8.223,0,21.8519,7.081,0.292,0.514,0,0,0
4.855,0,21.1111,3.855,0.243,0.395,0,0,0
4.782,0,22.5926,3.893,0.239,0.349,0,0,0
5.025,0,23.3333,4.007,0.255,0.458,0,0,0
5.191,0,23.3333,4.193,0.25,0.401,0,0,0
8.336,0,19.6296,7.067,0.255,0.651,0,0,0
4.1,0,18.1481,3.175,0.247,0.349,0,0,0
3.286,0,14.4444,2.399,0.238,0.354,0,0,0
3.279,0,14.4444,2.301,0.22,0.413,0,0,0
3.7,0,15.1852,2.772,0.221,0.403,0,0,0
4.348,0,17.4074,3.33,0.24,0.436,0,0,0
8.509,0,15.9259,7.434,0.249,0.508,0,0,0
3.793,0,16.6667,2.783,0.247,0.432,0,0,0
4.263,0,17.4074,3.365,0.232,0.363,0,0,0
4.043,0,17.4074,3.133,0.235,0.358,0,0,0
3.643,0,15.9259,2.759,0.235,0.343,0,0,0
3.919,0,18.8889,2.889,0.211,0.498,0,0,0
7.448,0,17.4074,3.461,0.796,2.885,0,0,0
4.291,0,17.4074,3.255,0.243,0.389,0,0,0
4.99,0,24.0741,4.069,0.236,0.367,0,0,0
4.755,0,23.3333,3.717,0.256,0.476,0,0,0
4.752,0,21.8519,3.709,0.33,0.414,0,0,0
5.035,0,22.5926,4.115,0.235,0.362,0,0,0
8.002,0,22.5926,7.076,0.253,0.364,0,0,0
5.835,0,24.0741,4.675,0.245,0.47,0,0,0
5.436,0,21.8519,4.304,0.374,0.425,0,0,0
5.601,0,24.0741,4.601,0.236,0.408,0,0,0
5.75,0,25.5556,4.78,0.249,0.364,0,0,0
5.352,0,25.5556,4.339,0.274,0.431,0,0,0
5.818,0,25.5556,4.667,0.365,0.45,0,0,0
5.684,0,24.8148,4.575,0.245,0.401,0,0,0
5.107,0,23.3333,4.005,0.266,0.482,0,0,0
4.806,0,21.1111,3.908,0.238,0.353,0,0,0
10.25,0,21.1111,7.619,0.311,1.985,0,0,0
5.097,0,22.5926,4.02,0.243,0.497,0,0,0
4.783,0,22.5926,3.857,0.242,0.363,0,0,0
5.202,0,24.0741,4.21,0.249,0.43,0,0,0
10.042,0,29.2593,7.96,0.484,1.269,0,0,0
6.618,0,29.2593,5.555,0.257,0.489,0,0,0
5.973,0,29.2593,5.07,0.239,0.361,0,0,0
4.87,0,21.1111,3.871,0.221,0.475,0,0,0
8.005,0,21.1111,6.96,0.251,0.497,0,0,0
5.884,0,32.963,4.931,0.244,0.369,0,0,0
5.236,0,23.3333,4.251,0.224,0.426,0,0,0
3.677,0,18.8889,2.767,0.241,0.365,0,0,0
10.438,0,36.6667,9.512,0.252,0.372,0,0,0
6.454,0,32.963,5.414,0.245,0.361,0,0,0
4.327,0,21.8519,3.321,0.241,0.427,0,0,0
5.711,0,30.7407,4.715,0.241,0.442,0,0,0
10.672,0,35.9259,8.384,0.479,1.456,0,0,0
6.294,0,37.4074,5.366,0.244,0.341,0,0,0
6.012,0,33.7037,5.076,0.226,0.401,0,0,0
5.978,0,35.1852,4.951,0.259,0.467,0,0,0
6.03,0,35.1852,4.967,0.264,0.425,0,0,0
6.263,0,37.4074,5.272,0.247,0.451,0,0,0
5.722,0,36.6667,4.83,0.243,0.331,0,0,0
5.916,0,33.7037,4.759,0.256,0.478,0,0,0
5.478,0,32.963,4.598,0.235,0.344,0,0,0
4.966,0,28.5185,3.966,0.238,0.45,0,0,0
9.951,0,32.963,7.562,0.252,1.821,0,0,0
6.359,0,35.1852,5.34,0.246,0.444,0,0,0
5.685,0,32.963,4.715,0.226,0.425,0,0,0
6.96,0,38.1481,5.998,0.242,0.408,0,0,0
7.907,0,42.5926,6.682,0.251,0.486,0,0,0
3.561,0,17.4074,2.676,0.239,0.345,0,0,0
6.087,0,32.2222,4.982,0.238,0.522,0,0,0
8.364,0,27.7778,7.222,0.277,0.466,0,0,0
6.325,0,34.4444,5.386,0.243,0.377,0,0,0
6.269,0,30,5.131,0.25,0.488,0,0,0
6.131,0,35.1852,5.105,0.263,0.476,0,0,0
6.529,0,33.7037,5.48,0.255,0.465,0,0,0
5.852,0,30,4.828,0.237,0.443,0,0,0
5.256,0,27.037,4.332,0.221,0.394,0,0,0
5.066,0,24.0741,4.099,0.246,0.357,0,0,0
5.642,0,28.5185,4.629,0.267,0.462,0,0,0
5.091,0,26.2963,4.203,0.236,0.352,0,0,0
3.681,0,17.4074,2.786,0.235,0.354,0,0,0
7.934,0,23.3333,6.855,0.268,0.479,0,0,0
5.489,0,27.037,4.478,0.227,0.444,0,0,0
4.099,0,21.8519,3.241,0.237,0.334,0,0,0
5.119,0,25.5556,4.109,0.221,0.466,0,0,0
9.924,0,26.2963,7.273,0.482,1.829,0,0,0
4.62,0,22.5926,3.684,0.249,0.365,0,0,0
5.492,0,27.037,4.472,0.247,0.444,0,0,0
5.757,0,27.037,4.666,0.25,0.49,0,0,0
10.199,0,30.7407,8.394,0.488,0.972,0,0,0
5.897,0,30.7407,4.823,0.244,0.5,0,0,0
5.356,0,29.2593,4.397,0.242,0.379,0,0,0
4.264,0,22.5926,3.223,0.243,0.487,0,0,0
4.843,0,13.7037,2.555,0.256,1.67,0,0,0
3.242,0,13.7037,2.156,0.262,0.488,0,0,0
3.62,0,17.4074,2.677,0.244,0.391,0,0,0
3.427,0,18.8889,2.588,0.235,0.33,0,0,0
3.612,0,16.6667,2.551,0.238,0.528,0,0,0
3.711,0,16.6667,2.72,0.237,0.435,0,0,0
8.687,0,18.1481,7.622,0.256,0.369,0,0,0
4.131,0,21.1111,3.211,0.245,0.351,0,0,0
4.594,0,24.0741,3.544,0.263,0.479,0,0,0
4.597,0,24.0741,3.659,0.225,0.397,0,0,0
5.076,0,26.2963,4.182,0.238,0.353,0,0,0
8.854,0,23.3333,7.567,0.468,0.438,0,0,0
3.984,0,18.1481,3.049,0.238,0.388,0,0,0
3.695,0,16.6667,2.836,0.236,0.338,0,0,0
3.123,0,14.4444,2.259,0.235,0.34,0,0,0
3.173,0,14.4444,2.193,0.248,0.452,0,0,0
3.607,0,16.6667,2.689,0.222,0.431,0,0,0
7.396,0,15.1852,3.089,0.849,3.162,0,0,0
3.69,0,15.1852,2.786,0.246,0.34,0,0,0
4.687,0,19.6296,3.714,0.255,0.406,0,0,0
3.924,0,17.4074,3.025,0.245,0.375,0,0,0
3.878,0,18.1481,2.992,0.237,0.367,0,0,0
4.057,0,20.3704,3.201,0.24,0.333,0,0,0
8.079,0,20.3704,7.085,0.255,0.401,0,0,0
3.811,0,16.6667,2.854,0.249,0.404,0,0,0
4.69,0,23.3333,3.741,0.225,0.427,0,0,0
4.561,0,23.3333,3.709,0.237,0.333,0,0,0
5.073,0,24.8148,4.017,0.26,0.495,0,0,0
8.163,0,19.6296,7.088,0.304,0.438,0,0,0
3.92,0,16.6667,3.004,0.243,0.351,0,0,0
4.14,0,18.1481,3.13,0.239,0.436,0,0,0
4.917,0,21.8519,3.973,0.233,0.387,0,0,0
4.848,0,22.5926,3.928,0.236,0.364,0,0,0
3.903,0,16.6667,3.001,0.241,0.355,0,0,0
7.773,0,15.9259,6.795,0.256,0.415,0,0,0
3.758,0,14.4444,2.793,0.244,0.358,0,0,0
4.159,0,16.6667,3.085,0.246,0.516,0,0,0
3.921,0,16.6667,3.039,0.222,0.392,0,0,0
3.658,0,16.6667,2.785,0.237,0.342,0,0,0
4.993,0,26.2963,4.036,0.224,0.444,0,0,0
8.068,0,27.7778,7.123,0.254,0.377,0,0,0
3.329,0,14.4444,2.296,0.244,0.47,0,0,0
3.947,0,18.1481,2.993,0.234,0.407,0,0,0
5.891,0,30.7407,4.9,0.243,0.435,0,0,0
4.989,0,24.8148,4.077,0.237,0.354,0,0,0
9.863,0,30,7.711,0.448,1.391,0,0,0
7.526,0,38.1481,6.573,0.241,0.391,0,0,0
6.379,0,32.2222,5.371,0.242,0.431,0,0,0
6.352,0,32.2222,5.478,0.242,0.341,0,0,0
6.404,0,32.2222,5.431,0.233,0.387,0,0,0
4.078,0,17.4074,3.139,0.242,0.387,0,0,0
4.464,0,18.8889,3.406,0.24,0.468,0,0,0
4.079,0,18.1481,3.027,0.241,0.497,0,0,0
7.547,0,12.963,2.826,0.284,4.124,0,0,0
3.553,0,13.7037,2.598,0.249,0.374,0,0,0
3.331,0,13.7037,2.431,0.243,0.35,0,0,0
5.951,0,30,4.955,0.241,0.447,0,0,0
7.125,0,35.9259,5.837,0.452,0.473,0,0,0
7.032,0,38.1481,6.012,0.249,0.367,0,0,0
7.067,0,38.1481,6.091,0.229,0.425,0,0,0
12.325,0,38.8889,7.494,0.245,4.219,0,0,0
7.668,0,37.4074,6.686,0.249,0.355,0,0,0
7.139,0,36.6667,6.123,0.245,0.429,0,0,0
6.535,0,34.4444,5.15,0.453,0.645,0,0,0
6.044,0,30,4.863,0.257,0.558,0,0,0
7.442,0,35.9259,6.293,0.264,0.5,0,0,0
5.887,0,32.2222,4.919,0.252,0.406,0,0,0
6.348,0,32.2222,5.384,0.247,0.364,0,0,0
6.304,0,35.9259,5.341,0.231,0.422,0,0,0
4.53,0,24.0741,3.506,0.235,0.451,0,0,0
10.688,0,35.1852,9.606,0.267,0.397,0,0,0
6.734,0,35.1852,5.581,0.263,0.569,0,0,0
7.184,0,35.9259,6.115,0.241,0.441,0,0,0
6.112,0,32.2222,5.123,0.249,0.414,0,0,0
5.835,0,27.037,4.457,0.243,0.82,0,0,0
5.571,0,32.2222,4.642,0.236,0.383,0,0,0
4.008,0,21.1111,3.159,0.235,0.323,0,0,0
9.923,0,32.2222,7.472,0.267,1.811,0,0,0
5.954,0,30.7407,5.003,0.254,0.37,0,0,0
5.21,0,28.5185,4.184,0.249,0.487,0,0,0
5.242,0,30,4.362,0.235,0.357,0,0,0
5.954,0,32.2222,4.815,0.263,0.517,0,0,0
4.136,0,17.4074,3.144,0.24,0.421,0,0,0
3.717,0,16.6667,2.779,0.24,0.378,0,0,0
3.108,0,12.963,2.202,0.237,0.368,0,0,0
8.556,0,18.8889,7.415,0.272,0.528,0,0,0
5.841,0,27.7778,4.875,0.246,0.361,0,0,0
5.841,0,30.7407,4.749,0.266,0.499,0,0,0
5.836,0,30,4.583,0.3,0.604,0,0,0
4.207,0,20.3704,3.143,0.257,0.449,0,0,0
5.004,0,26.2963,3.962,0.236,0.455,0,0,0
4.42,0,21.8519,3.501,0.236,0.366,0,0,0
5.186,0,27.037,4.085,0.256,0.499,0,0,0
10.506,0,32.2222,9.466,0.259,0.436,0,0,0
5.524,0,27.7778,4.492,0.242,0.355,0,0,0
5.135,0,26.2963,4.181,0.245,0.388,0,0,0
4.672,0,23.3333,3.574,0.254,0.509,0,0,0
8.228,0,23.3333,7.197,0.247,0.457,0,0,0
5.144,0,22.5926,4.162,0.25,0.38,0,0,0
6.059,0,29.2593,5.067,0.221,0.444,0,0,0
4.459,0,23.3333,3.547,0.236,0.373,0,0,0
8.286,0,21.8519,7.089,0.277,0.51,0,0,0
5.04,0,21.8519,4.036,0.251,0.393,0,0,0
3.819,0,17.4074,2.876,0.232,0.396,0,0,0
3.531,0,17.4074,2.555,0.221,0.425,0,0,0
2.612,0,12.2222,1.661,0.229,0.415,0,0,0
6.679,0,35.1852,5.75,0.243,0.369,0,0,0
3.204,0,12.2222,2.137,0.267,0.456,0,0,0
3.746,0,16.6667,2.836,0.231,0.395,0,0,0
4.716,0,23.3333,3.676,0.241,0.502,0,0,0
7.023,0,35.1852,5.903,0.239,0.547,0,0,0
10.775,0,35.1852,9.736,0.251,0.427,0,0,0
3.782,0,18.1481,2.874,0.239,0.349,0,0,0
4.263,0,20.3704,3.277,0.263,0.431,0,0,0
6.257,0,32.963,5.348,0.239,0.361,0,0,0
6.372,0,32.2222,5.383,0.224,0.463,0,0,0
9.376,0,39.6296,8.291,0.243,0.438,0,0,0
6.532,0,27.7778,5.51,0.238,0.405,0,0,0
6.496,0,30,5.438,0.222,0.463,0,0,0
7.95,0,34.4444,6.79,0.247,0.508,0,0,0
7.237,0,32.2222,6.088,0.222,0.567,0,0,0
5.663,0,25.5556,4.587,0.254,0.493,0,0,0
4.671,0,20.3704,3.701,0.246,0.381,0,0,0
7.233,0,35.1852,6.279,0.242,0.377,0,0,0
6.615,0,32.2222,5.588,0.223,0.469,0,0,0
8.218,0,18.8889,7.09,0.265,0.529,0,0,0
6.846,0,32.2222,5.597,0.265,0.497,0,0,0
4.155,0,18.8889,3.134,0.222,0.44,0,0,0
4.376,0,18.8889,3.469,0.239,0.357,0,0,0
6.927,0,32.963,5.957,0.237,0.391,0,0,0
4.797,0,21.1111,3.817,0.244,0.381,0,0,0
4.544,0,21.1111,3.656,0.235,0.349,0,0,0
4.4,0,21.8519,3.46,0.338,0.325,0,0,0
3.87,0,18.8889,2.893,0.236,0.452,0,0,0
4.011,0,18.8889,3.119,0.232,0.362,0,0,0
7.969,0,18.1481,7.05,0.258,0.364,0,0,0
4.508,0,20.3704,3.599,0.245,0.334,0,0,0
4.485,0,18.1481,3.619,0.237,0.338,0,0,0
6.763,0,38.1481,5.87,0.243,0.352,0,0,0
5.728,0,25.5556,4.537,0.224,0.651,0,0,0
6.717,0,30.7407,5.729,0.248,0.376,0,0,0
6.091,0,29.2593,5.024,0.244,0.496,0,0,0
6.337,0,30,5.206,0.245,0.558,0,0,0
6.66,0,30.7407,5.547,0.235,0.423,0,0,0
7.11,0,30.7407,5.982,0.258,0.546,0,0,0
13.387,0,43.3333,12.254,0.257,0.501,0,0,0
6.816,0,30,5.695,0.304,0.42,0,0,0
7.18,0,35.1852,6.093,0.24,0.508,0,0,0
7.618,0,35.1852,6.195,0.254,0.78,0,0,0
10.06,0,45.5556,8.885,0.252,0.509,0,0,0
6.362,0,30.7407,5.389,0.24,0.39,0,0,0
7.651,0,35.1852,6.16,0.244,0.748,0,0,0
9.562,0,44.0741,8.439,0.244,0.383,0,0,0
5.933,0,32.963,4.913,0.223,0.486,0,0,0
6.721,0,35.1852,5.693,0.222,0.446,0,0,0
6.82,0,35.1852,5.757,0.247,0.377,0,0,0
3.567,0,14.4444,2.515,0.379,0.364,0,0,0
3.143,0,14.4444,2.23,0.235,0.365,0,0,0
5.005,0,25.5556,4.029,0.231,0.426,0,0,0
8.306,0,27.037,7.251,0.255,0.454,0,0,0
4.628,0,23.3333,3.686,0.248,0.361,0,0,0
4.824,0,24.0741,3.74,0.271,0.486,0,0,0
5.247,0,25.5556,4.114,0.384,0.422,0,0,0
5.328,0,27.7778,4.214,0.256,0.53,0,0,0
5.137,0,23.3333,4.082,0.241,0.464,0,0,0
4.2,0,19.6296,3.168,0.242,0.442,0,0,0
4.614,0,22.5926,3.629,0.226,0.428,0,0,0
6.51,0,32.963,5.177,0.465,0.535,0,0,0
6.459,0,32.963,5.492,0.25,0.362,0,0,0
6.222,0,33.7037,5.257,0.238,0.426,0,0,0
6.401,0,33.7037,5.168,0.24,0.659,0,0,0
5.429,0,29.2593,4.358,0.263,0.458,0,0,0
5.707,0,30,4.673,0.256,0.44,0,0,0
7.731,0,44.8148,6.179,0.245,0.996,0,0,0
6.819,0,32.2222,5.693,0.286,0.468,0,0,0
7.659,0,38.1481,6.627,0.238,0.477,0,0,0
5.352,0,25.5556,4.351,0.219,0.464,0,0,0
5.304,0,21.8519,4.254,0.247,0.389,0,0,0
7.921,0,38.1481,6.678,0.247,0.579,0,0,0
10.181,0,41.1111,7.671,0.24,1.87,0,0,0
6.639,0,30.7407,5.659,0.246,0.374,0,0,0
6.101,0,29.2593,4.99,0.255,0.522,0,0,0
7.977,0,35.1852,6.495,0.467,0.543,0,0,0
7.149,0,34.4444,6.15,0.247,0.378,0,0,0
6.311,0,32.963,5.253,0.259,0.472,0,0,0
7.032,0,36.6667,5.918,0.223,0.55,0,0,0
5.422,0,22.5926,4.317,0.26,0.47,0,0,0
4.244,0,21.8519,3.319,0.231,0.404,0,0,0
5.536,0,28.5185,4.5,0.244,0.498,0,0,0
9.774,0,28.5185,7.416,0.25,1.827,0,0,0
4.916,0,24.0741,4.033,0.246,0.34,0,0,0
4.447,0,23.3333,3.574,0.237,0.347,0,0,0
5.046,0,24.8148,4.035,0.236,0.452,0,0,0
5.119,0,24.8148,4.195,0.23,0.391,0,0,0
8.106,0,21.8519,6.927,0.268,0.499,0,0,0
5.484,0,26.2963,4.485,0.227,0.439,0,0,0
3.751,0,17.4074,2.848,0.236,0.374,0,0,0
5.425,0,24.8148,4.355,0.243,0.51,0,0,0
10.308,0,23.3333,7.687,0.293,1.969,0,0,0
9.56,0,36.6667,8.254,0.247,0.655,0,0,0
5.39,0,20.3704,4.383,0.244,0.362,0,0,0
4.276,0,14.4444,3.266,0.247,0.43,0,0,0
8.174,0,18.1481,7.167,0.26,0.418,0,0,0
5.456,0,23.3333,4.509,0.246,0.38,0,0,0
4.968,0,23.3333,4.013,0.265,0.396,0,0,0
4.488,0,18.8889,3.526,0.231,0.409,0,0,0
6.141,0,26.2963,5.078,0.247,0.461,0,0,0
6.778,0,31.4815,5.767,0.246,0.373,0,0,0
6.713,0,31.4815,5.684,0.222,0.467,0,0,0
6.722,0,32.2222,5.534,0.265,0.556,0,0,0
6.711,0,33.7037,5.667,0.249,0.428,0,0,0
6.784,0,34.4444,5.75,0.247,0.434,0,0,0
6.617,0,29.2593,5.516,0.238,0.5,0,0,0
6.526,0,28.5185,5.303,0.235,0.576,0,0,0
7.809,0,38.8889,6.749,0.246,0.459,0,0,0
6.499,0,34.4444,5.573,0.244,0.352,0,0,0
5.425,0,25.5556,4.325,0.248,0.51,0,0,0
6.911,0,32.2222,5.798,0.257,0.502,0,0,0
5.603,0,29.2593,4.551,0.24,0.506,0,0,0
4.696,0,19.6296,3.62,0.254,0.363,0,0,0
5.078,0,24.0741,4.042,0.242,0.461,0,0,0
4.599,0,21.8519,3.643,0.24,0.39,0,0,0
6.849,0,36.6667,5.818,0.236,0.468,0,0,0
5.801,0,25.5556,4.736,0.244,0.426,0,0,0
5.561,0,24.8148,4.456,0.24,0.51,0,0,0
8.1,0,37.4074,7.038,0.275,0.456,0,0,0
7.734,0,35.9259,6.731,0.243,0.385,0,0,0
7.226,0,35.1852,6.095,0.232,0.558,0,0,0
7.048,0,31.4815,5.999,0.24,0.443,0,0,0
7.155,0,28.5185,5.892,0.235,0.513,0,0,0
9.189,0,44.0741,8.028,0.285,0.521,0,0,0
13.586,0,40.3704,12.269,0.276,0.664,0,0,0
8.89,0,39.6296,7.82,0.241,0.455,0,0,0
9.291,0,38.1481,8.152,0.24,0.499,0,0,0
13.302,0,39.6296,11.902,0.289,0.695,0,0,0
