Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.767,0,30.7407,4.808,0.24,0.397,0,0,0
6.131,0,27.037,5.127,0.245,0.39,0,0,0
6.813,0,32.963,5.813,0.239,0.411,0,0,0
8.441,0,38.1481,7.196,0.249,0.552,0,0,0
6.895,0,33.7037,5.87,0.245,0.388,0,0,0
7.427,0,36.6667,6.458,0.223,0.399,0,0,0
4.564,0,22.5926,3.61,0.236,0.405,0,0,0
10.57,0,35.9259,9.482,0.253,0.398,0,0,0
5.809,0,25.5556,4.711,0.227,0.518,0,0,0
4.835,0,21.8519,3.883,0.238,0.369,0,0,0
5.023,0,24.8148,3.989,0.251,0.477,0,0,0
4.202,0,19.6296,3.116,0.243,0.524,0,0,0
8.286,0,18.1481,7.189,0.258,0.407,0,0,0
5.267,0,25.5556,4.222,0.245,0.362,0,0,0
6.676,0,35.9259,5.725,0.238,0.389,0,0,0
6.192,0,27.037,5.078,0.229,0.489,0,0,0
7.003,0,33.7037,5.995,0.245,0.375,0,0,0
6.494,0,35.1852,5.473,0.241,0.439,0,0,0
5.999,0,31.4815,4.888,0.279,0.48,0,0,0
6.238,0,30,5.161,0.24,0.404,0,0,0
6.687,0,34.4444,5.72,0.237,0.408,0,0,0
5.3,0,27.7778,4.381,0.237,0.392,0,0,0
4.618,0,21.8519,3.649,0.241,0.401,0,0,0
4.661,0,24.0741,3.748,0.237,0.363,0,0,0
4.768,0,24.8148,3.699,0.255,0.48,0,0,0
4.538,0,24.0741,3.543,0.227,0.449,0,0,0
5.745,0,30,4.819,0.237,0.374,0,0,0
5.841,0,25.5556,4.618,0.248,0.491,0,0,0
5.455,0,26.2963,4.501,0.238,0.369,0,0,0
6.201,0,32.2222,5.245,0.232,0.407,0,0,0
5.867,0,28.5185,4.904,0.245,0.367,0,0,0
6.58,0,35.9259,5.627,0.239,0.39,0,0,0
5.58,0,27.037,4.488,0.25,0.496,0,0,0
5.916,0,27.7778,4.925,0.247,0.371,0,0,0
7.228,0,36.6667,6.273,0.24,0.365,0,0,0
5.865,0,26.2963,4.638,0.371,0.524,0,0,0
7.159,0,34.4444,6.157,0.245,0.382,0,0,0
6.561,0,32.2222,5.545,0.244,0.413,0,0,0
5.787,0,26.2963,4.573,0.28,0.59,0,0,0
6.841,0,32.963,5.758,0.244,0.436,0,0,0
6.262,0,32.2222,5.24,0.253,0.456,0,0,0
5.064,0,28.5185,4.147,0.239,0.37,0,0,0
8.113,0,21.8519,7.095,0.251,0.445,0,0,0
7.617,0,33.7037,6.586,0.24,0.412,0,0,0
5.959,0,31.4815,4.937,0.236,0.467,0,0,0
5.982,0,30.7407,4.995,0.231,0.424,0,0,0
8.088,0,35.9259,7.006,0.257,0.422,0,0,0
5.299,0,28.5185,4.315,0.23,0.446,0,0,0
6.141,0,29.2593,5.073,0.23,0.499,0,0,0
5.068,0,22.5926,4.042,0.247,0.401,0,0,0
5.83,0,26.2963,4.744,0.241,0.472,0,0,0
7.17,0,32.2222,6.059,0.231,0.515,0,0,0
13.148,0,42.5926,11.996,0.272,0.432,0,0,0
6.62,0,31.4815,5.477,0.246,0.552,0,0,0
7.643,0,37.4074,6.559,0.257,0.492,0,0,0
10.741,0,35.1852,9.745,0.26,0.397,0,0,0
7.278,0,33.7037,6.284,0.24,0.405,0,0,0
6.844,0,34.4444,5.891,0.248,0.384,0,0,0
7.076,0,35.1852,6.01,0.254,0.496,0,0,0
6.895,0,31.4815,5.888,0.24,0.389,0,0,0
7.35,0,37.4074,6.383,0.236,0.417,0,0,0
6.758,0,34.4444,5.672,0.26,0.507,0,0,0
6.964,0,33.7037,5.973,0.232,0.404,0,0,0
6.451,0,31.4815,5.486,0.249,0.409,0,0,0
6.198,0,32.963,5.273,0.239,0.371,0,0,0
4.456,0,19.6296,3.458,0.244,0.41,0,0,0
6.007,0,29.2593,5.018,0.264,0.414,0,0,0
5.158,0,24.8148,4.261,0.241,0.352,0,0,0
9.922,0,24.8148,7.34,0.253,1.923,0,0,0
5.097,0,24.8148,4.181,0.247,0.349,0,0,0
5.447,0,26.2963,4.474,0.248,0.421,0,0,0
4.782,0,21.8519,3.797,0.255,0.381,0,0,0
8.119,0,20.3704,7.147,0.263,0.428,0,0,0
5.834,0,30,4.835,0.251,0.341,0,0,0
5.664,0,29.2593,4.698,0.225,0.434,0,0,0
6.189,0,33.7037,5.032,0.251,0.596,0,0,0
5.609,0,27.7778,4.646,0.237,0.385,0,0,0
5.205,0,27.7778,4.149,0.256,0.496,0,0,0
4.586,0,27.7778,3.71,0.237,0.359,0,0,0
8.022,0,22.5926,7.096,0.268,0.359,0,0,0
4.539,0,23.3333,3.596,0.245,0.388,0,0,0
4.771,0,23.3333,3.754,0.228,0.473,0,0,0
4.186,0,19.6296,3.243,0.23,0.408,0,0,0
5.03,0,27.7778,3.972,0.239,0.354,0,0,0
4.441,0,23.3333,3.364,0.237,0.494,0,0,0
8.656,0,27.7778,7.494,0.291,0.528,0,0,0
7.059,0,32.2222,5.981,0.245,0.35,0,0,0
6.833,0,30.7407,5.762,0.242,0.471,0,0,0
8.443,0,33.7037,6.91,0.489,0.651,0,0,0
7.896,0,37.4074,6.76,0.25,0.392,0,0,0
6.25,0,32.963,5.138,0.265,0.515,0,0,0
5.851,0,29.2593,4.873,0.24,0.392,0,0,0
7.46,0,38.1481,6.334,0.246,0.407,0,0,0
7.885,0,38.8889,6.87,0.238,0.378,0,0,0
6.803,0,33.7037,5.698,0.266,0.508,0,0,0
6.636,0,30.7407,5.56,0.238,0.448,0,0,0
8.32,0,41.1111,7.296,0.232,0.424,0,0,0
8.257,0,40.3704,6.699,0.547,0.665,0,0,0
7.696,0,37.4074,6.626,0.241,0.445,0,0,0
8.699,0,41.1111,7.655,0.221,0.483,0,0,0
12.636,0,38.1481,7.713,0.273,4.212,0,0,0
9.727,0,42.5926,8.528,0.249,0.488,0,0,0
8.689,0,35.9259,7.499,0.247,0.503,0,0,0
10.734,0,41.8519,8.014,0.414,1.926,0,0,0
8.226,0,34.4444,7.127,0.252,0.431,0,0,0
9.279,0,41.1111,8.219,0.239,0.454,0,0,0
14.451,0,44.0741,12.42,0.252,1.352,0,0,0
8.447,0,38.1481,7.346,0.246,0.472,0,0,0
9.646,0,39.6296,8.543,0.232,0.476,0,0,0
13.515,0,35.9259,12.341,0.249,0.505,0,0,0
7.17,0,30.7407,5.992,0.262,0.527,0,0,0
7.085,0,32.963,6.074,0.238,0.415,0,0,0
7.57,0,34.4444,6.155,0.225,0.814,0,0,0
8.195,0,36.6667,7.046,0.248,0.49,0,0,0
7.327,0,36.6667,6.239,0.24,0.503,0,0,0
6.827,0,30,5.712,0.239,0.526,0,0,0
9.293,0,36.6667,8.043,0.256,0.542,0,0,0
8.426,0,34.4444,7.339,0.242,0.453,0,0,0
9.099,0,33.7037,7.497,0.25,0.874,0,0,0
9.102,0,36.6667,7.848,0.249,0.574,0,0,0
7.965,0,30,6.8,0.255,0.502,0,0,0
12.702,0,33.7037,7.843,0.247,4.228,0,0,0
8.153,0,35.1852,6.994,0.263,0.51,0,0,0
7.607,0,34.4444,6.599,0.23,0.429,0,0,0
8.741,0,35.1852,7.545,0.257,0.508,0,0,0
7.823,0,32.2222,6.754,0.249,0.409,0,0,0
7.915,0,33.7037,6.924,0.224,0.435,0,0,0
8.119,0,32.963,6.485,0.397,0.899,0,0,0
7.951,0,33.7037,6.861,0.24,0.449,0,0,0
7.704,0,33.7037,6.552,0.274,0.547,0,0,0
6.587,0,30.7407,5.603,0.242,0.415,0,0,0
7.017,0,30,5.86,0.267,0.509,0,0,0
7.428,0,33.7037,6.372,0.243,0.472,0,0,0
9.979,0,37.4074,7.95,0.246,1.314,0,0,0
7.032,0,29.2593,5.85,0.271,0.518,0,0,0
6.45,0,29.2593,5.445,0.236,0.445,0,0,0
13.384,0,41.8519,12.195,0.278,0.524,0,0,0
8.596,0,36.6667,7.487,0.239,0.469,0,0,0
7.869,0,34.4444,6.762,0.248,0.501,0,0,0
7.546,0,35.1852,6.218,0.234,0.755,0,0,0
7.17,0,32.2222,6.052,0.247,0.492,0,0,0
7.977,0,35.9259,6.888,0.239,0.503,0,0,0
7.595,0,33.7037,6.331,0.233,0.692,0,0,0
8.547,0,37.4074,7.218,0.258,0.567,0,0,0
9,0,38.1481,7.885,0.244,0.539,0,0,0
12.751,0,33.7037,8.143,0.895,3.326,0,0,0
8.389,0,33.7037,7.222,0.258,0.529,0,0,0
8.092,0,35.9259,7.094,0.238,0.405,0,0,0
9.59,0,37.4074,7.857,0.244,1.054,0,0,0
9.578,0,37.4074,8.498,0.235,0.453,0,0,0
9.123,0,36.6667,7.989,0.237,0.506,0,0,0
13.2,0,38.1481,12.135,0.256,0.47,0,0,0
8.976,0,36.6667,7.877,0.245,0.462,0,0,0
7.396,0,28.5185,6.072,0.25,0.678,0,0,0
12.121,0,35.9259,7.449,0.256,3.837,0,0,0
8.275,0,38.1481,7.253,0.253,0.397,0,0,0
6.241,0,28.5185,5.246,0.237,0.413,0,0,0
7.597,0,30.7407,6.139,0.237,0.882,0,0,0
7.841,0,32.2222,6.756,0.238,0.443,0,0,0
8.406,0,38.1481,7.325,0.223,0.498,0,0,0
12.769,0,40.3704,8.914,0.824,2.6,0,0,0
9.843,0,42.5926,8.758,0.244,0.465,0,0,0
9.749,0,41.8519,8.672,0.239,0.473,0,0,0
13.736,0,43.3333,12.322,0.4,0.621,0,0,0
9.251,0,38.1481,8.126,0.232,0.523,0,0,0
8.828,0,38.1481,7.671,0.244,0.534,0,0,0
7.519,0,31.4815,6.12,0.258,0.715,0,0,0
8.288,0,36.6667,7.136,0.245,0.414,0,0,0
7.941,0,32.963,6.817,0.245,0.517,0,0,0
12.523,0,36.6667,8.093,0.522,3.472,0,0,0
8.583,0,37.4074,7.524,0.247,0.417,0,0,0
8.238,0,36.6667,7.13,0.215,0.548,0,0,0
8.483,0,35.9259,7.411,0.26,0.454,0,0,0
8.387,0,38.1481,7.302,0.237,0.465,0,0,0
8.067,0,32.963,6.954,0.216,0.517,0,0,0
8.873,0,36.6667,7.49,0.295,0.65,0,0,0
8.984,0,39.6296,7.876,0.232,0.491,0,0,0
9.519,0,43.3333,8.398,0.248,0.537,0,0,0
14.008,0,44.8148,12.594,0.463,0.589,0,0,0
9.672,0,44.0741,8.548,0.249,0.5,0,0,0
9.046,0,44.0741,7.915,0.249,0.541,0,0,0
13.353,0,42.5926,12.205,0.264,0.527,0,0,0
7.551,0,33.7037,6.48,0.249,0.418,0,0,0
8.231,0,39.6296,7.251,0.225,0.428,0,0,0
8.311,0,35.1852,7.222,0.28,0.463,0,0,0
10.135,0,43.3333,8.994,0.259,0.491,0,0,0
9.106,0,41.1111,8.089,0.222,0.443,0,0,0
13.58,0,45.5556,12.514,0.248,0.457,0,0,0
9.951,0,44.0741,8.958,0.246,0.38,0,0,0
9.546,0,41.8519,8.569,0.223,0.426,0,0,0
13.094,0,40.3704,8.957,0.836,2.962,0,0,0
8.043,0,36.6667,7.027,0.248,0.394,0,0,0
6.271,0,30,5.178,0.243,0.518,0,0,0
12.842,0,41.8519,8.119,0.344,4.035,0,0,0
9.527,0,40.3704,8.427,0.248,0.466,0,0,0
9.7,0,42.5926,8.72,0.24,0.389,0,0,0
13.347,0,40.3704,12.286,0.282,0.442,0,0,0
9.71,0,42.5926,8.736,0.247,0.382,0,0,0
9.61,0,44.8148,8.631,0.223,0.429,0,0,0
13.534,0,47.037,12.478,0.263,0.467,0,0,0
9.756,0,46.2963,8.804,0.243,0.375,0,0,0
10.111,0,46.2963,9.122,0.237,0.429,0,0,0
13.482,0,45.5556,12.338,0.259,0.5,0,0,0
9.21,0,41.1111,8.219,0.243,0.415,0,0,0
9.743,0,44.0741,8.694,0.245,0.483,0,0,0
13.388,0,46.2963,12.33,0.272,0.452,0,0,0
8.938,0,41.1111,7.979,0.245,0.364,0,0,0
9.443,0,41.8519,8.519,0.239,0.368,0,0,0
13.645,0,42.5926,12.474,0.263,0.586,0,0,0
10.414,0,44.8148,9.077,0.319,0.507,0,0,0
9.394,0,41.1111,8.464,0.239,0.365,0,0,0
13.555,0,45.5556,12.346,0.253,0.488,0,0,0
10.428,0,46.2963,9.369,0.247,0.38,0,0,0
9.269,0,41.8519,8.228,0.219,0.493,0,0,0
13.391,0,45.5556,12.361,0.24,0.419,0,0,0
10.813,0,47.7778,9.851,0.244,0.37,0,0,0
10.389,0,47.037,9.332,0.216,0.489,0,0,0
14.938,0,47.7778,12.507,0.265,1.837,0,0,0
9.757,0,41.8519,8.694,0.246,0.472,0,0,0
10.543,0,44.8148,9.476,0.233,0.475,0,0,0
15.742,0,48.5185,13.193,0.482,1.72,0,0,0
10.813,0,50,9.733,0.246,0.488,0,0,0
9.856,0,47.037,8.854,0.241,0.4,0,0,0
13.61,0,45.5556,12.603,0.256,0.402,0,0,0
9.847,0,44.8148,8.856,0.246,0.384,0,0,0
9.894,0,44.0741,8.892,0.249,0.43,0,0,0
14.975,0,48.5185,12.819,0.252,1.54,0,0,0
10.844,0,49.2593,9.841,0.243,0.391,0,0,0
10.256,0,47.037,9.169,0.246,0.446,0,0,0
13.36,0,44.8148,12.154,0.256,0.585,0,0,0
7.964,0,39.6296,6.983,0.244,0.383,0,0,0
7.509,0,38.8889,6.512,0.238,0.421,0,0,0
7.438,0,38.1481,6.159,0.25,0.673,0,0,0
8.502,0,42.5926,7.549,0.246,0.358,0,0,0
7.882,0,41.1111,6.856,0.281,0.45,0,0,0
8.068,0,40.3704,6.586,0.453,0.733,0,0,0
7.744,0,41.8519,6.788,0.234,0.389,0,0,0
7.568,0,41.8519,6.614,0.256,0.39,0,0,0
7.36,0,41.1111,6.264,0.239,0.544,0,0,0
7.533,0,39.6296,6.476,0.237,0.467,0,0,0
5.724,0,28.5185,4.792,0.232,0.385,0,0,0
5.56,0,26.2963,4.563,0.223,0.464,0,0,0
5.396,0,25.5556,4.433,0.248,0.357,0,0,0
6.176,0,31.4815,5.263,0.237,0.35,0,0,0
6.306,0,33.7037,5.335,0.245,0.401,0,0,0
6.864,0,35.1852,5.735,0.258,0.508,0,0,0
6.242,0,31.4815,5.326,0.23,0.377,0,0,0
6.021,0,30.7407,5,0.256,0.457,0,0,0
6.271,0,30.7407,5.217,0.246,0.363,0,0,0
6.068,0,30,5.075,0.226,0.448,0,0,0
6.537,0,30.7407,5.279,0.454,0.473,0,0,0
6.165,0,31.4815,5.188,0.246,0.364,0,0,0
6.241,0,34.4444,5.21,0.256,0.452,0,0,0
5.376,0,26.2963,4.34,0.239,0.497,0,0,0
4.884,0,21.8519,3.862,0.252,0.404,0,0,0
4.85,0,21.8519,3.877,0.235,0.445,0,0,0
4.784,0,21.8519,3.899,0.234,0.352,0,0,0
5.319,0,23.3333,4.292,0.238,0.484,0,0,0
9.749,0,23.3333,7.491,0.26,1.645,0,0,0
6.006,0,27.037,4.867,0.266,0.534,0,0,0
5.36,0,25.5556,4.433,0.238,0.369,0,0,0
5.595,0,26.2963,4.531,0.236,0.499,0,0,0
6.037,0,26.2963,5.045,0.246,0.378,0,0,0
6.039,0,27.037,5.022,0.236,0.436,0,0,0
6.202,0,27.037,5.08,0.237,0.493,0,0,0
6,0,23.3333,4.767,0.232,0.488,0,0,0
5.525,0,29.2593,4.482,0.25,0.452,0,0,0
5.892,0,27.7778,4.717,0.241,0.608,0,0,0
6.092,0,27.7778,4.922,0.275,0.555,0,0,0
5.73,0,27.7778,4.708,0.241,0.441,0,0,0
5.135,0,24.8148,4.228,0.235,0.365,0,0,0
5.401,0,24.8148,4.395,0.241,0.406,0,0,0
5.429,0,27.7778,4.466,0.234,0.444,0,0,0
4.443,0,22.5926,3.378,0.236,0.532,0,0,0
8.238,0,22.5926,7.164,0.273,0.424,0,0,0
4.773,0,22.5926,3.766,0.246,0.428,0,0,0
4.4,0,22.5926,3.505,0.236,0.378,0,0,0
4.033,0,21.1111,3.181,0.236,0.33,0,0,0
3.97,0,21.1111,3.001,0.24,0.446,0,0,0
4.059,0,20.3704,3.121,0.219,0.43,0,0,0
8.143,0,25.5556,7.251,0.252,0.342,0,0,0
5.384,0,26.2963,4.504,0.242,0.332,0,0,0
5.25,0,26.2963,4.293,0.229,0.416,0,0,0
5.3,0,28.5185,4.332,0.234,0.403,0,0,0
4.947,0,24.8148,3.948,0.241,0.424,0,0,0
4.694,0,24.8148,3.789,0.235,0.372,0,0,0
4.163,0,22.5926,3.297,0.235,0.343,0,0,0
4.368,0,22.5926,3.384,0.238,0.465,0,0,0
4.669,0,24.0741,3.775,0.23,0.373,0,0,0
8.17,0,19.6296,7.201,0.261,0.403,0,0,0
4.534,0,21.1111,3.633,0.249,0.341,0,0,0
5.076,0,25.5556,4.106,0.236,0.405,0,0,0
4.156,0,19.6296,3.173,0.271,0.391,0,0,0
4.785,0,21.1111,3.84,0.27,0.383,0,0,0
8.07,0,21.1111,7.067,0.257,0.429,0,0,0
3.982,0,18.8889,2.945,0.26,0.461,0,0,0
5.265,0,27.037,4.367,0.238,0.35,0,0,0
4.88,0,24.8148,3.901,0.235,0.427,0,0,0
4.95,0,27.037,4.111,0.238,0.323,0,0,0
10.051,0,28.5185,7.302,0.255,2.204,0,0,0
5.505,0,28.5185,4.499,0.247,0.435,0,0,0
5.049,0,24.8148,4.071,0.241,0.334,0,0,0
5.197,0,27.7778,4.228,0.235,0.424,0,0,0
8.279,0,28.5185,7.342,0.252,0.358,0,0,0
3.826,0,17.4074,2.919,0.239,0.338,0,0,0
5.649,0,27.7778,4.618,0.255,0.484,0,0,0
6.098,0,32.2222,5.099,0.238,0.454,0,0,0
10.629,0,31.4815,9.682,0.251,0.355,0,0,0
4.425,0,20.3704,3.433,0.237,0.426,0,0,0
5.162,0,27.037,4.258,0.237,0.369,0,0,0
4.838,0,24.8148,3.874,0.221,0.439,0,0,0
4.808,0,26.2963,3.962,0.237,0.332,0,0,0
5.35,0,14.4444,2.625,0.242,2.145,0,0,0
6.113,0,30.7407,5.133,0.264,0.399,0,0,0
5.466,0,29.2593,4.559,0.243,0.354,0,0,0
5.01,0,25.5556,4.018,0.334,0.369,0,0,0
8.42,0,26.2963,7.46,0.256,0.406,0,0,0
5.698,0,27.7778,4.712,0.249,0.419,0,0,0
5.06,0,26.2963,4.159,0.234,0.356,0,0,0
5.108,0,27.7778,4.205,0.237,0.37,0,0,0
8.226,0,23.3333,7.217,0.262,0.455,0,0,0
4.902,0,24.8148,3.913,0.251,0.416,0,0,0
5.336,0,28.5185,4.21,0.389,0.438,0,0,0
4.368,0,24.0741,3.506,0.242,0.321,0,0,0
5.151,0,27.7778,3.969,0.253,0.535,0,0,0
4.937,0,27.7778,4,0.246,0.368,0,0,0
