Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.552,0,38.1481,7.447,0.238,0.506,0,0,0
7.191,0,27.7778,6.004,0.249,0.526,0,0,0
4.803,0,21.1111,3.666,0.248,0.515,0,0,0
7.048,0,35.9259,6.121,0.238,0.373,0,0,0
7.244,0,34.4444,6.254,0.234,0.423,0,0,0
10.871,0,34.4444,9.837,0.266,0.409,0,0,0
7.986,0,41.1111,7.002,0.241,0.401,0,0,0
7.038,0,32.2222,6.021,0.257,0.424,0,0,0
12.419,0,41.8519,7.98,0.7,3.394,0,0,0
7.089,0,27.037,5.943,0.235,0.521,0,0,0
8.607,0,33.7037,7.562,0.276,0.409,0,0,0
4.584,0,18.1481,3.56,0.236,0.464,0,0,0
11.832,0,33.7037,10.811,0.251,0.431,0,0,0
8.529,0,39.6296,7.502,0.24,0.398,0,0,0
6.292,0,29.2593,5.317,0.237,0.376,0,0,0
8.834,0,35.9259,7.452,0.269,0.705,0,0,0
6.542,0,26.2963,5.305,0.245,0.614,0,0,0
9.898,0,42.5926,8.904,0.233,0.405,0,0,0
9.584,0,34.4444,7.784,0.264,1.054,0,0,0
10.151,0,43.3333,9.079,0.249,0.42,0,0,0
8.695,0,38.8889,7.608,0.216,0.507,0,0,0
13.391,0,41.1111,12.077,0.271,0.64,0,0,0
6.309,0,23.3333,5.236,0.242,0.439,0,0,0
10.469,0,44.0741,9.202,0.327,0.519,0,0,0
13.241,0,41.1111,12.042,0.355,0.47,0,0,0
5.87,0,26.2963,4.745,0.253,0.501,0,0,0
4.576,0,21.8519,3.68,0.237,0.365,0,0,0
7.109,0,38.1481,6.111,0.224,0.432,0,0,0
10.057,0,31.4815,8.186,0.462,1.094,0,0,0
8.302,0,42.5926,7.293,0.252,0.407,0,0,0
7.836,0,40.3704,6.765,0.231,0.52,0,0,0
7.324,0,36.6667,5.901,0.557,0.519,0,0,0
8.435,0,38.8889,7.271,0.255,0.413,0,0,0
8.831,0,43.3333,7.808,0.222,0.454,0,0,0
4.995,0,21.1111,3.834,0.243,0.447,0,0,0
10.508,0,27.037,7.811,0.286,2.069,0,0,0
7.84,0,39.6296,6.829,0.239,0.399,0,0,0
6.872,0,30.7407,5.753,0.255,0.517,0,0,0
7.1,0,30.7407,5.899,0.242,0.529,0,0,0
7.033,0,32.963,5.7,0.347,0.519,0,0,0
6.575,0,32.963,5.555,0.243,0.419,0,0,0
8.149,0,41.1111,6.862,0.392,0.548,0,0,0
6.834,0,35.9259,5.863,0.248,0.371,0,0,0
6.116,0,32.963,4.99,0.243,0.564,0,0,0
5.715,0,30,4.541,0.237,0.61,0,0,0
5.098,0,25.5556,4.024,0.26,0.436,0,0,0
5.383,0,28.5185,4.294,0.239,0.412,0,0,0
5.632,0,30,4.623,0.237,0.458,0,0,0
4.063,0,18.8889,3.133,0.232,0.381,0,0,0
4.69,0,23.3333,3.643,0.234,0.485,0,0,0
3.932,0,18.8889,2.884,0.261,0.503,0,0,0
4.07,0,21.1111,3.128,0.232,0.408,0,0,0
8.195,0,36.6667,7.241,0.251,0.362,0,0,0
3.252,0,12.2222,2.301,0.249,0.377,0,0,0
4.156,0,20.3704,3.036,0.359,0.47,0,0,0
4.106,0,20.3704,3.108,0.337,0.36,0,0,0
5.858,0,30.7407,4.71,0.221,0.568,0,0,0
9.212,0,27.037,7.429,0.254,1.17,0,0,0
4.063,0,18.8889,3.096,0.247,0.385,0,0,0
5.172,0,23.3333,4.073,0.262,0.479,0,0,0
7.332,0,33.7037,6.115,0.242,0.646,0,0,0
12.466,0,30,7.714,0.303,4.116,0,0,0
4.695,0,23.3333,3.705,0.242,0.415,0,0,0
4.573,0,22.5926,3.639,0.239,0.363,0,0,0
5.398,0,27.037,4.376,0.236,0.465,0,0,0
4.741,0,24.8148,3.846,0.238,0.335,0,0,0
8.656,0,29.2593,7.587,0.251,0.483,0,0,0
7.727,0,39.6296,6.821,0.248,0.344,0,0,0
7.767,0,40.3704,6.679,0.244,0.481,0,0,0
7.984,0,39.6296,6.451,0.336,0.883,0,0,0
8.048,0,41.8519,6.965,0.238,0.399,0,0,0
7.838,0,41.1111,6.829,0.252,0.418,0,0,0
5.555,0,26.2963,4.477,0.235,0.422,0,0,0
5.982,0,28.5185,4.861,0.257,0.51,0,0,0
8.317,0,41.8519,7.083,0.259,0.63,0,0,0
6.646,0,30.7407,5.59,0.24,0.464,0,0,0
7.013,0,30.7407,5.807,0.24,0.464,0,0,0
6.829,0,33.7037,5.653,0.245,0.569,0,0,0
5.418,0,27.7778,4.392,0.228,0.482,0,0,0
5.44,0,28.5185,4.477,0.246,0.372,0,0,0
5.645,0,28.5185,4.675,0.222,0.426,0,0,0
8.275,0,40.3704,7.251,0.245,0.457,0,0,0
7.438,0,36.6667,6.211,0.264,0.588,0,0,0
6.771,0,36.6667,5.816,0.232,0.385,0,0,0
7.636,0,38.1481,6.259,0.222,0.821,0,0,0
7.052,0,38.8889,6.078,0.246,0.356,0,0,0
6.533,0,34.4444,5.237,0.43,0.525,0,0,0
6.576,0,33.7037,5.279,0.462,0.49,0,0,0
4.915,0,23.3333,3.942,0.246,0.377,0,0,0
4.125,0,19.6296,3.253,0.235,0.336,0,0,0
4.063,0,19.6296,3.145,0.238,0.353,0,0,0
4.597,0,22.5926,3.618,0.251,0.43,0,0,0
4.22,0,20.3704,3.291,0.222,0.405,0,0,0
8.108,0,20.3704,7.115,0.288,0.385,0,0,0
5.337,0,24.8148,4.322,0.245,0.465,0,0,0
4.702,0,22.5926,3.798,0.232,0.38,0,0,0
4.019,0,18.8889,3.134,0.237,0.35,0,0,0
4.542,0,21.8519,3.52,0.241,0.485,0,0,0
8.268,0,21.1111,7.203,0.266,0.483,0,0,0
5.578,0,30.7407,4.639,0.247,0.367,0,0,0
5.583,0,30.7407,4.438,0.254,0.551,0,0,0
5.985,0,30.7407,4.956,0.268,0.438,0,0,0
5.759,0,32.2222,4.707,0.255,0.444,0,0,0
5.436,0,27.037,4.37,0.247,0.497,0,0,0
5.623,0,32.2222,4.63,0.236,0.434,0,0,0
6.693,0,31.4815,5.594,0.259,0.468,0,0,0
5.983,0,32.2222,4.924,0.253,0.499,0,0,0
6.173,0,30.7407,5.262,0.24,0.352,0,0,0
6.88,0,30.7407,5.854,0.255,0.405,0,0,0
8.091,0,37.4074,7.133,0.251,0.371,0,0,0
6.868,0,30.7407,5.772,0.256,0.483,0,0,0
7.28,0,33.7037,6.186,0.258,0.438,0,0,0
6.675,0,34.4444,5.616,0.237,0.439,0,0,0
7.619,0,36.6667,6.257,0.245,0.722,0,0,0
6.687,0,32.2222,5.562,0.254,0.517,0,0,0
8.844,0,42.5926,7.869,0.248,0.39,0,0,0
6.938,0,38.8889,5.936,0.239,0.444,0,0,0
5.303,0,26.2963,4.343,0.248,0.36,0,0,0
6.177,0,35.1852,5.262,0.238,0.356,0,0,0
6.115,0,32.963,5.143,0.224,0.428,0,0,0
5.961,0,30,5.009,0.245,0.367,0,0,0
5.684,0,27.037,4.625,0.233,0.529,0,0,0
6.758,0,31.4815,5.786,0.226,0.419,0,0,0
5.932,0,32.2222,4.958,0.248,0.361,0,0,0
5.232,0,27.7778,4.202,0.273,0.446,0,0,0
3.713,0,18.1481,2.753,0.237,0.354,0,0,0
8.047,0,23.3333,7.023,0.255,0.43,0,0,0
6.71,0,34.4444,5.596,0.253,0.515,0,0,0
5.729,0,30,4.788,0.24,0.35,0,0,0
6.503,0,34.4444,5.589,0.24,0.383,0,0,0
7.153,0,34.4444,5.866,0.285,0.625,0,0,0
6.721,0,35.1852,5.714,0.249,0.41,0,0,0
5.953,0,32.963,5.031,0.223,0.397,0,0,0
6.459,0,33.7037,5.428,0.224,0.422,0,0,0
6.025,0,32.2222,5.129,0.237,0.34,0,0,0
6.287,0,32.963,5.105,0.425,0.438,0,0,0
3.348,0,14.4444,2.335,0.234,0.416,0,0,0
6.581,0,34.4444,5.617,0.224,0.402,0,0,0
6.799,0,35.9259,5.767,0.227,0.476,0,0,0
10.718,0,31.4815,8.49,0.476,1.263,0,0,0
5,0,25.5556,4.06,0.247,0.37,0,0,0
5.665,0,31.4815,4.559,0.281,0.478,0,0,0
5.065,0,26.2963,4.17,0.241,0.35,0,0,0
6.391,0,31.4815,5.329,0.253,0.474,0,0,0
7.626,0,38.1481,6.58,0.257,0.43,0,0,0
6.546,0,35.1852,5.607,0.24,0.376,0,0,0
6.643,0,34.4444,5.681,0.234,0.413,0,0,0
6.89,0,35.9259,5.929,0.246,0.356,0,0,0
6.838,0,35.1852,5.609,0.404,0.398,0,0,0
6.283,0,34.4444,5.201,0.267,0.506,0,0,0
7.607,0,38.1481,6.631,0.248,0.367,0,0,0
6.743,0,35.9259,5.581,0.243,0.472,0,0,0
12.777,0,43.3333,7.893,0.419,4.113,0,0,0
7.77,0,36.6667,6.69,0.247,0.381,0,0,0
8.518,0,43.3333,7.549,0.237,0.401,0,0,0
9.584,0,40.3704,7.585,0.25,1.297,0,0,0
9.774,0,44.0741,8.666,0.241,0.473,0,0,0
9.936,0,44.0741,8.898,0.226,0.451,0,0,0
13.114,0,38.8889,12.047,0.262,0.442,0,0,0
9.4,0,39.6296,8.205,0.278,0.521,0,0,0
9.547,0,44.0741,8.53,0.246,0.402,0,0,0
13.115,0,39.6296,11.97,0.267,0.491,0,0,0
8.411,0,38.1481,7.344,0.247,0.411,0,0,0
9.504,0,45.5556,8.485,0.244,0.417,0,0,0
8.281,0,35.1852,6.856,0.394,0.633,0,0,0
7.657,0,30.7407,6.438,0.256,0.544,0,0,0
7.397,0,32.963,6.238,0.251,0.528,0,0,0
8.453,0,37.4074,7.205,0.314,0.571,0,0,0
11.169,0,50,10.026,0.252,0.476,0,0,0
12.139,0,48.5185,10.998,0.238,0.517,0,0,0
11.607,0,49.2593,10.351,0.274,0.553,0,0,0
11.066,0,47.037,9.915,0.256,0.518,0,0,0
14.209,0,46.2963,13.039,0.263,0.521,0,0,0
10.603,0,47.037,9.484,0.231,0.514,0,0,0
11.53,0,50.7407,10.381,0.228,0.518,0,0,0
14.493,0,49.2593,13.368,0.26,0.503,0,0,0
7.551,0,34.4444,6.422,0.231,0.529,0,0,0
9.927,0,45.5556,8.9,0.24,0.404,0,0,0
15.9,0,50.7407,14.662,0.309,0.527,0,0,0
8.483,0,35.1852,7.37,0.228,0.468,0,0,0
9.285,0,41.8519,8.194,0.225,0.51,0,0,0
13.286,0,43.3333,12.121,0.24,0.563,0,0,0
11.418,0,49.2593,10.254,0.269,0.484,0,0,0
7.736,0,31.4815,6.463,0.42,0.486,0,0,0
13.041,0,44.8148,11.778,0.252,0.415,0,0,0
11.013,0,48.5185,9.964,0.24,0.442,0,0,0
11.425,0,50,10.258,0.251,0.568,0,0,0
13.885,0,44.0741,12.776,0.247,0.411,0,0,0
9.857,0,44.0741,8.834,0.246,0.425,0,0,0
9.886,0,47.7778,8.661,0.326,0.518,0,0,0
13.084,0,44.8148,12.029,0.255,0.433,0,0,0
9.66,0,41.1111,8.502,0.252,0.512,0,0,0
10.128,0,48.5185,9.062,0.241,0.474,0,0,0
12.831,0,45.5556,8.124,0.754,3.603,0,0,0
10.425,0,47.037,9.284,0.231,0.512,0,0,0
10.195,0,47.037,9.185,0.238,0.409,0,0,0
14.947,0,49.2593,12.49,0.252,1.785,0,0,0
11.051,0,47.7778,9.861,0.271,0.518,0,0,0
9.43,0,44.0741,8.362,0.232,0.464,0,0,0
13.918,0,46.2963,12.603,0.27,0.644,0,0,0
8.319,0,38.1481,7.3,0.255,0.4,0,0,0
9.043,0,43.3333,8.006,0.242,0.406,0,0,0
13.508,0,42.5926,12.204,0.259,0.676,0,0,0
8.373,0,36.6667,7.301,0.235,0.465,0,0,0
9.905,0,43.3333,8.931,0.242,0.402,0,0,0
13.637,0,42.5926,12.503,0.258,0.525,0,0,0
9.775,0,44.8148,8.762,0.242,0.392,0,0,0
10.184,0,48.5185,9.143,0.222,0.46,0,0,0
12.8,0,42.5926,9.939,0.667,1.822,0,0,0
6.236,0,28.5185,5.232,0.245,0.399,0,0,0
6.947,0,32.963,5.935,0.232,0.435,0,0,0
12.877,0,38.8889,7.907,0.331,4.259,0,0,0
7.505,0,33.7037,6.479,0.248,0.377,0,0,0
7.435,0,33.7037,6.433,0.235,0.436,0,0,0
8.028,0,38.1481,6.559,0.607,0.503,0,0,0
7.38,0,36.6667,6.346,0.249,0.374,0,0,0
7.573,0,37.4074,6.524,0.23,0.418,0,0,0
7.789,0,35.9259,6.439,0.257,0.769,0,0,0
7.509,0,36.6667,6.525,0.249,0.381,0,0,0
7.601,0,38.1481,6.179,0.235,0.883,0,0,0
7.195,0,36.6667,6.202,0.26,0.429,0,0,0
6.598,0,35.1852,5.694,0.245,0.333,0,0,0
5.751,0,32.2222,4.81,0.212,0.433,0,0,0
6.019,0,34.4444,5.016,0.248,0.458,0,0,0
6.377,0,34.4444,5.367,0.245,0.425,0,0,0
4.864,0,24.0741,4.013,0.24,0.323,0,0,0
4.9,0,24.8148,3.959,0.242,0.407,0,0,0
4.961,0,25.5556,4.025,0.227,0.431,0,0,0
8.273,0,25.5556,7.427,0.251,0.319,0,0,0
5.079,0,27.037,4.23,0.245,0.309,0,0,0
4.819,0,27.037,4.001,0.24,0.313,0,0,0
4.727,0,27.037,3.734,0.241,0.471,0,0,0
4.704,0,25.5556,3.812,0.228,0.352,0,0,0
4.639,0,27.037,3.793,0.237,0.335,0,0,0
8.258,0,26.2963,7.31,0.262,0.409,0,0,0
4.643,0,26.2963,3.712,0.238,0.399,0,0,0
4.581,0,27.037,3.708,0.233,0.363,0,0,0
4.182,0,27.037,3.372,0.241,0.305,0,0,0
3.946,0,27.037,3.133,0.235,0.297,0,0,0
2.878,0,15.9259,2.089,0.236,0.298,0,0,0
3.377,0,14.4444,2.391,0.263,0.393,0,0,0
3.25,0,17.4074,2.399,0.241,0.322,0,0,0
3.413,0,16.6667,2.611,0.236,0.302,0,0,0
3.014,0,17.4074,2.23,0.234,0.296,0,0,0
3.476,0,18.8889,2.462,0.362,0.41,0,0,0
3.433,0,18.8889,2.566,0.22,0.379,0,0,0
7.406,0,18.1481,2.813,0.464,3.846,0,0,0
3.913,0,20.3704,2.99,0.319,0.312,0,0,0
3.472,0,19.6296,2.674,0.235,0.308,0,0,0
3.663,0,19.6296,2.732,0.237,0.419,0,0,0
3.413,0,17.4074,2.534,0.22,0.381,0,0,0
3.247,0,18.1481,2.397,0.234,0.342,0,0,0
4.305,0,18.1481,2.664,0.24,1.02,0,0,0
3.527,0,16.6667,2.47,0.244,0.432,0,0,0
3.844,0,20.3704,2.949,0.239,0.372,0,0,0
3.119,0,15.9259,2.129,0.232,0.397,0,0,0
5.717,0,27.7778,4.583,0.221,0.43,0,0,0
10.162,0,28.5185,7.933,0.477,1.407,0,0,0
6.211,0,27.7778,5.01,0.368,0.497,0,0,0
6.045,0,30.7407,5.109,0.238,0.38,0,0,0
5.701,0,26.2963,4.481,0.37,0.406,0,0,0
5.269,0,21.8519,4.059,0.245,0.45,0,0,0
4.659,0,22.5926,3.65,0.234,0.471,0,0,0
4.883,0,22.5926,3.925,0.221,0.43,0,0,0
4.374,0,21.1111,3.427,0.232,0.405,0,0,0
10.541,0,29.2593,7.79,0.383,2.045,0,0,0
5.521,0,28.5185,4.509,0.266,0.45,0,0,0
5.467,0,28.5185,4.582,0.24,0.339,0,0,0
5.723,0,32.2222,4.798,0.239,0.377,0,0,0
5.729,0,31.4815,4.801,0.247,0.338,0,0,0
4.196,0,20.3704,3.175,0.293,0.418,0,0,0
3.989,0,20.3704,3.118,0.238,0.334,0,0,0
3.857,0,20.3704,3.003,0.234,0.33,0,0,0
7.397,0,20.3704,3.656,0.809,2.633,0,0,0
4.017,0,20.3704,3,0.247,0.427,0,0,0
4.072,0,21.1111,3.165,0.232,0.394,0,0,0
3.601,0,15.9259,2.65,0.223,0.426,0,0,0
2.879,0,13.7037,2,0.221,0.363,0,0,0
4.017,0,22.5926,3.024,0.242,0.451,0,0,0
8.341,0,29.2593,7.439,0.247,0.364,0,0,0
5.535,0,29.2593,4.61,0.245,0.351,0,0,0
5.861,0,27.7778,4.889,0.222,0.403,0,0,0
5.829,0,30,4.775,0.223,0.462,0,0,0
6.87,0,34.4444,5.815,0.244,0.353,0,0,0
6.351,0,32.2222,5.317,0.237,0.459,0,0,0
5.642,0,25.5556,4.477,0.239,0.61,0,0,0
6.29,0,30,5.217,0.256,0.465,0,0,0
6.527,0,30.7407,5.395,0.254,0.519,0,0,0
6.155,0,29.2593,5.124,0.242,0.461,0,0,0
6.676,0,27.7778,5.452,0.269,0.556,0,0,0
6.235,0,30.7407,5.193,0.24,0.465,0,0,0
7.114,0,36.6667,6.046,0.238,0.492,0,0,0
5.079,0,22.5926,3.952,0.252,0.377,0,0,0
5.353,0,25.5556,4.312,0.259,0.474,0,0,0
4.845,0,25.5556,3.877,0.239,0.408,0,0,0
5.344,0,27.7778,4.168,0.248,0.571,0,0,0
4.169,0,18.1481,3.02,0.246,0.514,0,0,0
5.444,0,27.037,4.449,0.232,0.449,0,0,0
6.726,0,34.4444,5.782,0.235,0.392,0,0,0
10.656,0,35.9259,9.649,0.252,0.411,0,0,0
4.836,0,19.6296,3.676,0.233,0.567,0,0,0
6.245,0,31.4815,5.195,0.241,0.47,0,0,0
7.862,0,38.1481,6.683,0.248,0.569,0,0,0
10.843,0,27.037,9.587,0.475,0.437,0,0,0
6.397,0,27.037,5.402,0.236,0.422,0,0,0
5.578,0,27.037,4.508,0.242,0.49,0,0,0
7.122,0,32.2222,5.927,0.305,0.563,0,0,0
7.011,0,31.4815,5.945,0.257,0.423,0,0,0
6.303,0,30,5.176,0.254,0.514,0,0,0
5.679,0,27.7778,4.634,0.23,0.489,0,0,0
3.443,0,12.2222,2.425,0.257,0.405,0,0,0
5.44,0,29.2593,4.35,0.248,0.507,0,0,0
6.561,0,34.4444,5.447,0.277,0.498,0,0,0
10.646,0,33.7037,9.523,0.27,0.521,0,0,0
8.818,0,41.1111,7.762,0.258,0.421,0,0,0
8.576,0,44.0741,7.551,0.224,0.48,0,0,0
8.171,0,38.1481,6.515,0.249,1.044,0,0,0
7.061,0,32.963,5.896,0.247,0.455,0,0,0
7.44,0,35.1852,6.353,0.235,0.49,0,0,0
8.032,0,37.4074,6.845,0.394,0.448,0,0,0
8.239,0,40.3704,7.203,0.246,0.386,0,0,0
6.964,0,33.7037,5.89,0.257,0.453,0,0,0
6.394,0,29.2593,5.181,0.241,0.602,0,0,0
7.108,0,32.2222,5.937,0.287,0.491,0,0,0
5.906,0,28.5185,4.952,0.241,0.378,0,0,0
6.06,0,29.2593,5.087,0.239,0.418,0,0,0
7.449,0,35.9259,6.321,0.259,0.465,0,0,0
7.591,0,37.4074,6.493,0.244,0.514,0,0,0
7.969,0,38.8889,6.558,0.428,0.613,0,0,0
9.408,0,45.5556,8.385,0.259,0.384,0,0,0
7.291,0,35.9259,6.27,0.238,0.374,0,0,0
6.032,0,27.037,4.924,0.249,0.511,0,0,0
6.673,0,30.7407,5.672,0.25,0.379,0,0,0
7.585,0,37.4074,6.588,0.24,0.382,0,0,0
12.774,0,40.3704,7.863,0.354,4.174,0,0,0
8.638,0,41.1111,7.431,0.257,0.57,0,0,0
8.386,0,41.8519,7.397,0.243,0.389,0,0,0
6.37,0,30,5.191,0.249,0.562,0,0,0
8.215,0,39.6296,7.052,0.247,0.557,0,0,0
7.663,0,39.6296,6.681,0.237,0.427,0,0,0
8.306,0,39.6296,7.285,0.25,0.425,0,0,0
7.541,0,33.7037,6.508,0.234,0.444,0,0,0
7.039,0,34.4444,5.957,0.232,0.521,0,0,0
7.624,0,34.4444,6.208,0.247,0.818,0,0,0
8.513,0,38.1481,7.493,0.247,0.39,0,0,0
6.585,0,30,5.508,0.253,0.451,0,0,0
8.295,0,38.8889,7.058,0.279,0.608,0,0,0
8.784,0,39.6296,7.737,0.25,0.386,0,0,0
7.019,0,35.1852,5.971,0.237,0.48,0,0,0
12.516,0,39.6296,7.921,0.239,3.972,0,0,0
9.276,0,44.8148,8.157,0.252,0.479,0,0,0
7.494,0,35.1852,6.403,0.247,0.517,0,0,0
6.248,0,30.7407,5.225,0.225,0.466,0,0,0
5.998,0,26.2963,4.827,0.245,0.553,0,0,0
5.683,0,27.037,4.732,0.241,0.383,0,0,0
5.683,0,24.8148,4.493,0.236,0.624,0,0,0
6.849,0,30.7407,5.734,0.249,0.466,0,0,0
6.928,0,35.1852,5.986,0.236,0.377,0,0,0
7.449,0,36.6667,6.08,0.246,0.78,0,0,0
7.173,0,36.6667,6.199,0.248,0.364,0,0,0
7.003,0,35.9259,6.024,0.236,0.413,0,0,0
7.762,0,40.3704,6.296,0.236,0.904,0,0,0
7.222,0,37.4074,6.153,0.246,0.461,0,0,0
6.183,0,33.7037,5.159,0.254,0.486,0,0,0
6.031,0,33.7037,5.031,0.242,0.454,0,0,0
6.597,0,33.7037,5.362,0.233,0.664,0,0,0
4.073,0,18.8889,3.136,0.239,0.393,0,0,0
5.971,0,31.4815,4.945,0.231,0.484,0,0,0
8.785,0,30.7407,7.895,0.265,0.343,0,0,0
5.38,0,25.5556,4.343,0.264,0.443,0,0,0
4.645,0,24.0741,3.787,0.238,0.319,0,0,0
4.667,0,24.0741,3.615,0.254,0.436,0,0,0
4.809,0,25.5556,3.918,0.232,0.41,0,0,0
7.963,0,24.8148,7.084,0.251,0.343,0,0,0
5.267,0,31.4815,4.433,0.244,0.31,0,0,0
4.973,0,31.4815,4.128,0.22,0.354,0,0,0
4.414,0,27.7778,3.575,0.231,0.346,0,0,0
4.008,0,25.5556,3.207,0.236,0.303,0,0,0
8.047,0,25.5556,7.111,0.253,0.433,0,0,0
4.067,0,25.5556,3.221,0.248,0.299,0,0,0
2.469,0,12.2222,1.679,0.236,0.299,0,0,0
3.637,0,21.8519,2.737,0.222,0.428,0,0,0
3.417,0,21.8519,2.571,0.213,0.379,0,0,0
2.344,0,12.963,1.527,0.221,0.334,0,0,0
2.817,0,12.963,1.622,0.471,0.46,0,0,0
2.569,0,12.2222,1.712,0.246,0.293,0,0,0
2.574,0,12.2222,1.665,0.247,0.424,0,0,0
2.91,0,15.9259,2.098,0.232,0.331,0,0,0
2.801,0,15.9259,2.035,0.234,0.287,0,0,0
3.068,0,18.1481,2.175,0.245,0.402,0,0,0
8.052,0,23.3333,7.073,0.262,0.45,0,0,0
3.973,0,23.3333,3.095,0.244,0.357,0,0,0
3.629,0,20.3704,2.815,0.238,0.302,0,0,0
3.381,0,19.6296,2.578,0.236,0.317,0,0,0
2.886,0,13.7037,1.934,0.246,0.435,0,0,0
3.048,0,13.7037,2.11,0.211,0.46,0,0,0
3.154,0,14.4444,2.304,0.245,0.32,0,0,0
3.059,0,12.963,2.086,0.238,0.414,0,0,0
2.886,0,15.1852,2.02,0.237,0.341,0,0,0
3.718,0,17.4074,2.858,0.248,0.337,0,0,0
3.34,0,17.4074,2.389,0.249,0.416,0,0,0
3.734,0,18.8889,2.828,0.235,0.404,0,0,0
7.706,0,18.8889,6.763,0.289,0.377,0,0,0
3.818,0,18.8889,2.916,0.247,0.338,0,0,0
4.842,0,25.5556,3.779,0.264,0.463,0,0,0
6.253,0,32.2222,5.115,0.418,0.411,0,0,0
6.078,0,32.2222,4.987,0.254,0.453,0,0,0
6.548,0,34.4444,5.582,0.245,0.353,0,0,0
6.642,0,34.4444,5.613,0.221,0.409,0,0,0
7.967,0,39.6296,6.434,0.243,0.966,0,0,0
6.489,0,32.2222,5.459,0.24,0.424,0,0,0
7.896,0,41.1111,6.904,0.254,0.393,0,0,0
6.484,0,30,5.353,0.251,0.518,0,0,0
8.458,0,39.6296,7.017,0.254,0.565,0,0,0
10.097,0,44.0741,8.941,0.25,0.531,0,0,0
12.683,0,40.3704,7.809,0.404,4.113,0,0,0
8.591,0,38.8889,7.382,0.246,0.493,0,0,0
8.795,0,42.5926,7.596,0.256,0.549,0,0,0
8.094,0,34.4444,6.997,0.278,0.452,0,0,0
8.773,0,38.1481,7.595,0.258,0.452,0,0,0
8.807,0,40.3704,7.839,0.238,0.381,0,0,0
10.035,0,36.6667,7.457,0.237,1.939,0,0,0
8.384,0,36.6667,7.287,0.253,0.414,0,0,0
8.357,0,36.6667,7.287,0.221,0.488,0,0,0
7.587,0,35.1852,6.291,0.233,0.732,0,0,0
7.966,0,39.6296,6.862,0.239,0.451,0,0,0
8.377,0,38.1481,7.258,0.232,0.512,0,0,0
12.994,0,40.3704,8.25,0.72,3.614,0,0,0
9.93,0,43.3333,8.722,0.259,0.517,0,0,0
9.565,0,42.5926,8.445,0.256,0.494,0,0,0
6.612,0,30.7407,5.525,0.234,0.51,0,0,0
7.63,0,36.6667,6.583,0.249,0.405,0,0,0
8.951,0,39.6296,7.883,0.242,0.473,0,0,0
12.443,0,38.1481,7.747,0.287,4.03,0,0,0
10.031,0,41.8519,8.924,0.232,0.507,0,0,0
10.071,0,43.3333,8.894,0.24,0.541,0,0,0
13.154,0,41.8519,12.072,0.257,0.444,0,0,0
10.219,0,44.0741,9.1,0.258,0.5,0,0,0
9.204,0,41.8519,8.196,0.223,0.45,0,0,0
13.528,0,44.0741,12.402,0.249,0.509,0,0,0
9.574,0,41.8519,8.516,0.245,0.416,0,0,0
10.266,0,44.0741,9.11,0.24,0.495,0,0,0
13.877,0,41.8519,12.661,0.264,0.543,0,0,0
10.066,0,42.5926,8.937,0.246,0.391,0,0,0
9.851,0,43.3333,8.566,0.33,0.511,0,0,0
9.422,0,40.3704,7.459,0.255,1.309,0,0,0
8.264,0,36.6667,7.118,0.29,0.46,0,0,0
7.184,0,33.7037,6.134,0.239,0.378,0,0,0
12.606,0,40.3704,8.842,0.791,2.572,0,0,0
6.334,0,30,5.322,0.244,0.404,0,0,0
5.278,0,26.2963,4.229,0.245,0.507,0,0,0
4.965,0,26.2963,4.07,0.236,0.347,0,0,0
10.943,0,30.7407,9.972,0.257,0.399,0,0,0
6.331,0,28.5185,5.374,0.229,0.37,0,0,0
7.797,0,38.1481,6.819,0.24,0.416,0,0,0
5.619,0,30,4.549,0.241,0.561,0,0,0
6.364,0,33.7037,5.297,0.265,0.483,0,0,0
5.711,0,31.4815,4.705,0.246,0.428,0,0,0
6.467,0,32.2222,5.385,0.246,0.523,0,0,0
5.799,0,26.2963,4.643,0.267,0.487,0,0,0
7.288,0,30.7407,6.14,0.361,0.438,0,0,0
8.169,0,35.1852,6.848,0.517,0.46,0,0,0
7.336,0,35.1852,6.33,0.244,0.396,0,0,0
5.83,0,27.7778,4.749,0.238,0.505,0,0,0
5.604,0,27.7778,4.659,0.243,0.39,0,0,0
7.262,0,35.1852,6.005,0.252,0.521,0,0,0
5.347,0,24.8148,4.353,0.239,0.407,0,0,0
7.171,0,31.4815,5.966,0.241,0.453,0,0,0
7.198,0,30,6.048,0.259,0.489,0,0,0
7.539,0,36.6667,6.408,0.239,0.522,0,0,0
8.137,0,35.1852,6.461,0.327,0.956,0,0,0
8.282,0,35.1852,7.012,0.256,0.613,0,0,0
7.588,0,34.4444,6.561,0.242,0.398,0,0,0
9.752,0,38.1481,7.809,0.246,1.292,0,0,0
6.519,0,28.5185,5.277,0.246,0.425,0,0,0
5.882,0,24.8148,4.512,0.29,0.634,0,0,0
6.506,0,29.2593,5.241,0.319,0.553,0,0,0
5.266,0,21.1111,4.118,0.267,0.478,0,0,0
6.423,0,28.5185,5.265,0.247,0.462,0,0,0
5.501,0,24.8148,4.393,0.259,0.458,0,0,0
7.265,0,31.4815,6.156,0.257,0.389,0,0,0
6.895,0,30.7407,5.724,0.254,0.556,0,0,0
6.608,0,30,5.678,0.237,0.346,0,0,0
6.553,0,29.2593,5.357,0.276,0.542,0,0,0
