Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.255,0,35.9259,7.046,0.251,0.58,0,0,0
7.4,0,27.037,6.02,0.239,0.739,0,0,0
7.373,0,29.2593,6.279,0.248,0.404,0,0,0
8.021,0,32.2222,6.953,0.275,0.453,0,0,0
12.513,0,35.1852,7.774,0.507,3.855,0,0,0
8.429,0,33.7037,7.34,0.252,0.404,0,0,0
9.202,0,36.6667,7.867,0.24,0.408,0,0,0
11.214,0,34.4444,7.845,0.24,2.586,0,0,0
7.876,0,34.4444,6.826,0.248,0.401,0,0,0
7.966,0,33.7037,6.934,0.249,0.44,0,0,0
9.599,0,35.1852,7.593,0.244,1.314,0,0,0
7.532,0,30,6.439,0.247,0.458,0,0,0
8.52,0,33.7037,7.357,0.236,0.49,0,0,0
9.115,0,33.7037,7.528,0.264,0.885,0,0,0
7.834,0,29.2593,6.645,0.271,0.521,0,0,0
8.848,0,35.9259,7.721,0.26,0.52,0,0,0
7.1,0,30,6.067,0.242,0.446,0,0,0
8.579,0,34.4444,7.463,0.256,0.46,0,0,0
7.566,0,35.1852,6.58,0.241,0.416,0,0,0
8.798,0,33.7037,7.318,0.261,0.769,0,0,0
8.56,0,36.6667,7.302,0.251,0.537,0,0,0
7.764,0,32.963,6.733,0.235,0.442,0,0,0
8.858,0,34.4444,7.285,0.261,0.849,0,0,0
7.696,0,31.4815,6.491,0.271,0.526,0,0,0
8.294,0,35.9259,7.2,0.253,0.493,0,0,0
10.501,0,38.1481,7.78,0.264,2.064,0,0,0
8.102,0,32.963,7.047,0.241,0.443,0,0,0
7.908,0,33.7037,6.743,0.246,0.545,0,0,0
7.634,0,31.4815,6.332,0.235,0.697,0,0,0
7.362,0,31.4815,6.193,0.248,0.507,0,0,0
7.989,0,35.9259,6.97,0.238,0.402,0,0,0
8.186,0,32.963,6.639,0.523,0.631,0,0,0
7.773,0,32.963,6.705,0.249,0.407,0,0,0
8.143,0,36.6667,7.112,0.235,0.435,0,0,0
11.385,0,35.9259,7.651,0.457,2.791,0,0,0
7.665,0,33.7037,6.653,0.246,0.39,0,0,0
7.49,0,34.4444,6.388,0.224,0.511,0,0,0
12.531,0,37.4074,8.034,0.524,3.591,0,0,0
8.557,0,37.4074,7.522,0.247,0.4,0,0,0
6.518,0,31.4815,5.567,0.237,0.377,0,0,0
6.862,0,34.4444,5.902,0.238,0.4,0,0,0
6.248,0,28.5185,5.15,0.248,0.372,0,0,0
6.634,0,32.2222,5.52,0.385,0.408,0,0,0
7.594,0,37.4074,6.325,0.223,0.722,0,0,0
7.756,0,39.6296,6.763,0.246,0.365,0,0,0
7.657,0,37.4074,6.489,0.225,0.418,0,0,0
7.301,0,34.4444,6.136,0.233,0.568,0,0,0
7.342,0,35.1852,6.249,0.266,0.442,0,0,0
7.894,0,38.8889,6.75,0.269,0.515,0,0,0
7.214,0,37.4074,6.041,0.241,0.563,0,0,0
6.929,0,34.4444,5.751,0.251,0.554,0,0,0
7.297,0,37.4074,6.203,0.251,0.487,0,0,0
12.727,0,43.3333,8.142,0.557,3.637,0,0,0
6.682,0,31.4815,5.547,0.246,0.554,0,0,0
8.588,0,42.5926,7.326,0.242,0.67,0,0,0
9.616,0,41.8519,7.309,0.244,1.599,0,0,0
7.472,0,37.4074,6.453,0.247,0.406,0,0,0
7.1,0,35.9259,6.074,0.237,0.449,0,0,0
9.559,0,40.3704,7.49,0.348,1.278,0,0,0
8.548,0,41.1111,7.33,0.254,0.597,0,0,0
7.51,0,36.6667,6.414,0.263,0.484,0,0,0
12.645,0,41.1111,8.316,0.834,3.149,0,0,0
7.606,0,37.4074,6.466,0.245,0.386,0,0,0
8.244,0,39.6296,7.28,0.238,0.384,0,0,0
12.657,0,41.8519,7.797,0.254,4.26,0,0,0
6.599,0,32.2222,5.48,0.266,0.474,0,0,0
6.762,0,31.4815,5.62,0.258,0.503,0,0,0
9.335,0,41.1111,7.662,0.247,1.021,0,0,0
7.117,0,35.1852,6.014,0.241,0.412,0,0,0
8.012,0,37.4074,6.897,0.246,0.537,0,0,0
8.32,0,41.1111,7.098,0.337,0.541,0,0,0
6.043,0,29.2593,4.949,0.247,0.48,0,0,0
6.222,0,32.963,5.303,0.242,0.355,0,0,0
5.949,0,29.2593,4.941,0.271,0.409,0,0,0
5.744,0,29.2593,4.803,0.245,0.357,0,0,0
5.874,0,29.2593,4.843,0.226,0.483,0,0,0
6.064,0,31.4815,5.126,0.245,0.383,0,0,0
5.835,0,30.7407,4.894,0.246,0.347,0,0,0
5.601,0,30,4.669,0.234,0.38,0,0,0
5.373,0,26.2963,4.356,0.243,0.468,0,0,0
5.568,0,27.037,4.511,0.248,0.347,0,0,0
5.561,0,27.7778,4.565,0.225,0.411,0,0,0
5.893,0,32.2222,4.839,0.333,0.427,0,0,0
6.031,0,29.2593,4.974,0.246,0.46,0,0,0
4.983,0,27.037,4.066,0.231,0.373,0,0,0
4.033,0,19.6296,3.116,0.226,0.38,0,0,0
3.237,0,15.1852,2.316,0.226,0.387,0,0,0
7.261,0,15.9259,2.661,0.373,3.912,0,0,0
4.165,0,18.8889,3.12,0.248,0.416,0,0,0
4.18,0,21.1111,3.241,0.221,0.444,0,0,0
4.282,0,21.8519,3.385,0.222,0.393,0,0,0
5.261,0,29.2593,4.238,0.247,0.471,0,0,0
7.481,0,19.6296,3.559,0.814,2.822,0,0,0
4.107,0,19.6296,3.113,0.251,0.409,0,0,0
3.273,0,15.9259,2.371,0.235,0.363,0,0,0
4.424,0,24.0741,3.418,0.242,0.427,0,0,0
4.671,0,23.3333,3.723,0.223,0.449,0,0,0
4.652,0,23.3333,3.759,0.237,0.351,0,0,0
9.889,0,31.4815,7.733,0.442,1.405,0,0,0
4.365,0,17.4074,3.345,0.334,0.37,0,0,0
3.785,0,19.6296,2.874,0.242,0.348,0,0,0
3.998,0,19.6296,3.025,0.242,0.436,0,0,0
3.851,0,19.6296,2.919,0.225,0.397,0,0,0
4.769,0,24.0741,3.835,0.242,0.365,0,0,0
7.946,0,23.3333,6.962,0.269,0.38,0,0,0
3.69,0,15.9259,2.66,0.249,0.375,0,0,0
3.703,0,18.8889,2.731,0.239,0.367,0,0,0
6.652,0,39.6296,5.689,0.243,0.419,0,0,0
6.589,0,33.7037,5.361,0.447,0.448,0,0,0
6.872,0,35.9259,5.48,0.268,0.737,0,0,0
5.961,0,33.7037,4.989,0.24,0.409,0,0,0
6.296,0,32.963,5.056,0.438,0.432,0,0,0
7.103,0,35.9259,5.741,0.25,0.502,0,0,0
5.779,0,35.1852,4.834,0.22,0.412,0,0,0
5.784,0,31.4815,4.689,0.237,0.502,0,0,0
5.68,0,28.5185,4.642,0.255,0.426,0,0,0
5.962,0,30,4.67,0.248,0.489,0,0,0
6.094,0,30,4.563,0.257,0.756,0,0,0
5.869,0,27.7778,4.74,0.241,0.521,0,0,0
7.707,0,40.3704,6.511,0.229,0.622,0,0,0
6.963,0,35.9259,5.834,0.252,0.522,0,0,0
7.857,0,32.963,6.523,0.371,0.447,0,0,0
7.748,0,37.4074,6.662,0.249,0.494,0,0,0
6.655,0,32.963,5.733,0.238,0.371,0,0,0
6.323,0,29.2593,5.297,0.247,0.396,0,0,0
7.116,0,34.4444,6.104,0.241,0.407,0,0,0
4.481,0,20.3704,3.4,0.24,0.467,0,0,0
7.951,0,19.6296,6.774,0.307,0.536,0,0,0
5.388,0,24.8148,4.216,0.233,0.48,0,0,0
5.431,0,27.7778,4.402,0.245,0.475,0,0,0
5.979,0,32.2222,4.859,0.251,0.553,0,0,0
7.763,0,39.6296,6.718,0.246,0.406,0,0,0
7.067,0,34.4444,5.987,0.247,0.494,0,0,0
12.252,0,38.8889,7.487,0.272,4.096,0,0,0
6.852,0,30.7407,5.706,0.248,0.534,0,0,0
6.225,0,32.2222,5.255,0.242,0.376,0,0,0
6.839,0,35.9259,5.894,0.241,0.375,0,0,0
6.453,0,31.4815,5.422,0.247,0.369,0,0,0
5.847,0,27.7778,4.882,0.248,0.398,0,0,0
2.775,0,12.2222,1.834,0.231,0.384,0,0,0
4.014,0,12.2222,2.346,0.268,0.913,0,0,0
6.398,0,35.1852,5.443,0.249,0.357,0,0,0
5.991,0,32.963,4.988,0.222,0.422,0,0,0
5.869,0,30,4.849,0.241,0.48,0,0,0
7.057,0,32.963,6.037,0.248,0.388,0,0,0
4.758,0,24.0741,3.845,0.237,0.357,0,0,0
5.637,0,27.7778,4.571,0.237,0.498,0,0,0
9.933,0,31.4815,7.629,0.461,1.515,0,0,0
5.624,0,25.5556,4.598,0.245,0.456,0,0,0
5.376,0,27.037,4.492,0.238,0.345,0,0,0
7.301,0,41.1111,6.268,0.241,0.491,0,0,0
6.344,0,31.4815,5.299,0.263,0.44,0,0,0
5.267,0,24.8148,4.374,0.232,0.368,0,0,0
5.823,0,26.2963,4.876,0.249,0.383,0,0,0
6.24,0,27.7778,5.3,0.248,0.35,0,0,0
3.72,0,15.1852,2.748,0.233,0.43,0,0,0
4.233,0,15.1852,3.25,0.244,0.437,0,0,0
4.117,0,17.4074,3.222,0.235,0.368,0,0,0
10.337,0,27.7778,9.349,0.251,0.414,0,0,0
6.413,0,27.7778,5.451,0.23,0.4,0,0,0
6.965,0,30.7407,5.92,0.24,0.464,0,0,0
6.627,0,28.5185,5.417,0.258,0.586,0,0,0
6.697,0,26.2963,5.596,0.248,0.487,0,0,0
4.866,0,19.6296,3.919,0.238,0.369,0,0,0
6.305,0,29.2593,5.295,0.236,0.451,0,0,0
11.998,0,38.1481,10.995,0.251,0.415,0,0,0
8.507,0,36.6667,7.303,0.244,0.625,0,0,0
8.04,0,33.7037,7.044,0.234,0.402,0,0,0
11.84,0,34.4444,10.775,0.248,0.406,0,0,0
9.073,0,36.6667,7.981,0.229,0.504,0,0,0
9.51,0,39.6296,8.274,0.269,0.599,0,0,0
12.2,0,36.6667,7.527,0.261,3.983,0,0,0
6.403,0,27.037,5.367,0.243,0.426,0,0,0
5.5,0,24.0741,4.387,0.251,0.515,0,0,0
4.703,0,20.3704,3.817,0.237,0.364,0,0,0
9.891,0,18.8889,7.151,0.26,2.147,0,0,0
4.649,0,17.4074,3.552,0.363,0.431,0,0,0
4.514,0,17.4074,3.598,0.23,0.396,0,0,0
4.271,0,18.8889,3.403,0.234,0.341,0,0,0
3.079,0,13.7037,2.21,0.235,0.339,0,0,0
4.486,0,18.8889,3.6,0.219,0.382,0,0,0
7.955,0,19.6296,7.052,0.25,0.362,0,0,0
7.072,0,28.5185,5.914,0.26,0.533,0,0,0
6.632,0,29.2593,5.705,0.24,0.364,0,0,0
5.597,0,21.8519,4.554,0.237,0.489,0,0,0
5.648,0,21.8519,4.652,0.244,0.418,0,0,0
6.065,0,22.5926,4.914,0.222,0.503,0,0,0
6.266,0,23.3333,4.824,0.426,0.654,0,0,0
7.03,0,26.2963,5.971,0.249,0.401,0,0,0
6.483,0,24.8148,5.41,0.238,0.492,0,0,0
5.306,0,21.1111,4.24,0.237,0.402,0,0,0
5.519,0,21.1111,4.303,0.244,0.517,0,0,0
4.948,0,19.6296,4.029,0.241,0.359,0,0,0
6.119,0,28.5185,5.124,0.222,0.458,0,0,0
8.289,0,21.1111,7.319,0.256,0.382,0,0,0
4.442,0,16.6667,3.488,0.242,0.374,0,0,0
4.153,0,17.4074,3.204,0.234,0.383,0,0,0
4.249,0,17.4074,3.185,0.235,0.509,0,0,0
5.343,0,25.5556,4.398,0.239,0.366,0,0,0
8.271,0,19.6296,7.17,0.238,0.522,0,0,0
4.167,0,17.4074,3.094,0.233,0.441,0,0,0
3.867,0,16.6667,2.947,0.219,0.413,0,0,0
6.281,0,30.7407,5.288,0.237,0.454,0,0,0
6.439,0,35.1852,5.318,0.246,0.579,0,0,0
5.148,0,24.8148,4.037,0.246,0.519,0,0,0
5.044,0,26.2963,4.141,0.239,0.35,0,0,0
3.336,0,14.4444,2.438,0.229,0.364,0,0,0
4.811,0,24.0741,3.739,0.379,0.392,0,0,0
10.483,0,31.4815,7.933,0.485,1.745,0,0,0
7.624,0,35.1852,6.423,0.239,0.448,0,0,0
6.584,0,35.1852,5.712,0.238,0.341,0,0,0
4.051,0,20.3704,3.138,0.24,0.357,0,0,0
8.564,0,29.2593,7.57,0.261,0.446,0,0,0
4.116,0,21.1111,3.057,0.247,0.453,0,0,0
4.178,0,19.6296,3.159,0.25,0.453,0,0,0
7.373,0,42.5926,6.391,0.243,0.421,0,0,0
8.293,0,41.1111,7.103,0.459,0.412,0,0,0
6.643,0,33.7037,5.52,0.234,0.507,0,0,0
5.28,0,27.7778,4.367,0.24,0.358,0,0,0
8.485,0,44.8148,7.36,0.276,0.506,0,0,0
5.328,0,26.2963,4.375,0.245,0.346,0,0,0
8.065,0,45.5556,6.99,0.212,0.538,0,0,0
6.423,0,32.963,5.336,0.224,0.523,0,0,0
5.982,0,29.2593,4.985,0.247,0.386,0,0,0
6.661,0,32.963,5.613,0.221,0.424,0,0,0
8.199,0,35.9259,7.203,0.247,0.394,0,0,0
4.754,0,20.3704,3.6,0.267,0.488,0,0,0
3.47,0,15.1852,2.371,0.264,0.501,0,0,0
5.825,0,29.2593,4.788,0.238,0.464,0,0,0
5.703,0,27.7778,4.646,0.24,0.463,0,0,0
5.405,0,22.5926,4.255,0.247,0.504,0,0,0
3.261,0,12.963,2.238,0.219,0.447,0,0,0
3.412,0,15.1852,2.441,0.221,0.422,0,0,0
7.034,0,34.4444,6.034,0.241,0.395,0,0,0
8.179,0,40.3704,7.047,0.266,0.492,0,0,0
7.471,0,33.7037,6.386,0.242,0.478,0,0,0
6.847,0,31.4815,5.774,0.259,0.4,0,0,0
5.909,0,30.7407,4.964,0.245,0.347,0,0,0
6.086,0,32.963,5.167,0.224,0.39,0,0,0
6.355,0,34.4444,5.286,0.249,0.5,0,0,0
6.067,0,30,4.943,0.231,0.447,0,0,0
5.705,0,31.4815,4.717,0.232,0.461,0,0,0
4.311,0,23.3333,3.354,0.219,0.428,0,0,0
7.986,0,22.5926,7.081,0.252,0.357,0,0,0
4.369,0,18.8889,3.415,0.25,0.37,0,0,0
4.882,0,19.6296,3.866,0.246,0.45,0,0,0
6.095,0,31.4815,5.187,0.248,0.354,0,0,0
3.49,0,14.4444,2.519,0.24,0.441,0,0,0
10.999,0,38.1481,9.77,0.299,0.556,0,0,0
5.614,0,28.5185,4.664,0.247,0.382,0,0,0
8.353,0,41.8519,7.287,0.245,0.488,0,0,0
6.105,0,30,4.87,0.388,0.486,0,0,0
6.864,0,34.4444,5.523,0.25,0.687,0,0,0
6.35,0,32.2222,5.375,0.238,0.368,0,0,0
5.119,0,22.5926,3.977,0.24,0.507,0,0,0
7.973,0,18.1481,6.864,0.265,0.438,0,0,0
5.339,0,22.5926,4.217,0.245,0.522,0,0,0
4.763,0,21.8519,3.803,0.223,0.411,0,0,0
4.545,0,21.1111,3.535,0.229,0.464,0,0,0
5.315,0,27.037,4.406,0.244,0.357,0,0,0
6.852,0,35.9259,5.72,0.249,0.503,0,0,0
7.518,0,38.1481,6.375,0.246,0.535,0,0,0
4.198,0,18.8889,3.191,0.238,0.467,0,0,0
8.011,0,19.6296,7.055,0.254,0.393,0,0,0
6.137,0,28.5185,5.065,0.245,0.492,0,0,0
7.648,0,35.1852,6.564,0.252,0.497,0,0,0
6.792,0,33.7037,5.802,0.245,0.387,0,0,0
5.162,0,24.8148,4.168,0.247,0.384,0,0,0
6.13,0,32.963,5.163,0.232,0.413,0,0,0
4.848,0,23.3333,3.775,0.248,0.492,0,0,0
8.327,0,22.5926,7.105,0.275,0.624,0,0,0
6.642,0,31.4815,5.424,0.269,0.546,0,0,0
6.981,0,32.963,5.889,0.257,0.52,0,0,0
6.544,0,32.2222,5.576,0.241,0.381,0,0,0
7.922,0,38.1481,6.827,0.237,0.441,0,0,0
5.751,0,24.8148,4.776,0.237,0.414,0,0,0
8.143,0,37.4074,6.701,0.452,0.612,0,0,0
6.621,0,31.4815,5.588,0.246,0.391,0,0,0
4.987,0,21.8519,3.851,0.252,0.519,0,0,0
6.436,0,32.963,5.504,0.237,0.366,0,0,0
10.597,0,30.7407,9.617,0.263,0.403,0,0,0
7.213,0,35.1852,6.048,0.241,0.553,0,0,0
4.415,0,19.6296,3.478,0.236,0.369,0,0,0
6.833,0,34.4444,5.897,0.233,0.402,0,0,0
10.855,0,34.4444,9.851,0.276,0.401,0,0,0
7.431,0,33.7037,6.326,0.239,0.399,0,0,0
7.289,0,33.7037,6.169,0.258,0.549,0,0,0
4.859,0,18.1481,3.799,0.23,0.448,0,0,0
10.95,0,35.9259,9.94,0.255,0.399,0,0,0
7.61,0,38.8889,6.578,0.224,0.473,0,0,0
6.184,0,31.4815,5.214,0.24,0.368,0,0,0
8.176,0,37.4074,6.371,0.456,0.97,0,0,0
6.065,0,33.7037,5.11,0.247,0.353,0,0,0
5.777,0,31.4815,4.898,0.225,0.375,0,0,0
5.22,0,26.2963,4.302,0.214,0.383,0,0,0
4.667,0,21.8519,3.59,0.232,0.413,0,0,0
4.581,0,23.3333,3.671,0.23,0.383,0,0,0
3.14,0,14.4444,2.234,0.221,0.397,0,0,0
2.751,0,12.2222,1.869,0.236,0.337,0,0,0
3.831,0,17.4074,2.922,0.237,0.389,0,0,0
7.888,0,17.4074,6.95,0.254,0.376,0,0,0
4.245,0,19.6296,3.341,0.245,0.338,0,0,0
3.778,0,18.8889,2.912,0.236,0.337,0,0,0
4.055,0,18.1481,2.977,0.247,0.423,0,0,0
3.83,0,18.1481,2.715,0.263,0.552,0,0,0
3.25,0,13.7037,2.156,0.265,0.538,0,0,0
10.453,0,37.4074,9.535,0.25,0.374,0,0,0
6.955,0,37.4074,5.824,0.253,0.477,0,0,0
6.541,0,35.1852,5.627,0.24,0.383,0,0,0
6.633,0,34.4444,5.664,0.253,0.399,0,0,0
5.4,0,26.2963,4.458,0.243,0.355,0,0,0
5.175,0,24.0741,4.172,0.239,0.44,0,0,0
3.638,0,18.1481,2.733,0.236,0.35,0,0,0
8.533,0,16.6667,5.979,0.958,1.064,0,0,0
3.846,0,18.1481,2.85,0.262,0.426,0,0,0
3.796,0,18.1481,2.842,0.229,0.42,0,0,0
6.218,0,34.4444,5.298,0.224,0.397,0,0,0
5.611,0,29.2593,4.541,0.238,0.524,0,0,0
4.869,0,22.5926,3.787,0.246,0.367,0,0,0
5.954,0,32.2222,4.934,0.22,0.473,0,0,0
6.947,0,32.2222,5.829,0.249,0.523,0,0,0
10.546,0,26.2963,9.398,0.259,0.513,0,0,0
8.779,0,41.8519,7.771,0.24,0.411,0,0,0
9.445,0,43.3333,7.996,0.254,0.664,0,0,0
13.243,0,42.5926,12.158,0.267,0.484,0,0,0
5.362,0,21.1111,4.436,0.244,0.354,0,0,0
6.939,0,36.6667,6.013,0.24,0.354,0,0,0
7.051,0,35.1852,6.092,0.228,0.404,0,0,0
6.363,0,30.7407,5.108,0.233,0.406,0,0,0
5.968,0,30,4.826,0.251,0.577,0,0,0
5.646,0,31.4815,4.734,0.253,0.354,0,0,0
5.737,0,28.5185,4.582,0.25,0.519,0,0,0
6.806,0,35.1852,5.765,0.252,0.478,0,0,0
7.531,0,38.1481,6.126,0.248,0.839,0,0,0
7.986,0,39.6296,6.989,0.245,0.391,0,0,0
7.088,0,37.4074,6.081,0.245,0.465,0,0,0
6.465,0,32.2222,5.535,0.238,0.359,0,0,0
6.677,0,35.1852,5.552,0.254,0.507,0,0,0
5.345,0,29.2593,4.439,0.22,0.397,0,0,0
6.239,0,34.4444,5.258,0.255,0.418,0,0,0
6.112,0,34.4444,5.173,0.247,0.355,0,0,0
6.038,0,33.7037,5.068,0.236,0.426,0,0,0
5.27,0,27.7778,4.248,0.238,0.475,0,0,0
6.048,0,29.2593,4.943,0.247,0.503,0,0,0
5.931,0,31.4815,4.968,0.241,0.383,0,0,0
5.874,0,30.7407,4.85,0.231,0.481,0,0,0
5.705,0,32.2222,4.726,0.247,0.376,0,0,0
5.781,0,31.4815,4.852,0.223,0.4,0,0,0
5.022,0,24.8148,3.99,0.247,0.458,0,0,0
8.303,0,27.7778,7.275,0.245,0.47,0,0,0
5.503,0,28.5185,4.535,0.245,0.396,0,0,0
4.455,0,21.1111,3.414,0.246,0.492,0,0,0
4.416,0,22.5926,3.483,0.22,0.437,0,0,0
5.756,0,30,4.747,0.237,0.443,0,0,0
5.678,0,28.5185,4.586,0.25,0.492,0,0,0
5.473,0,27.7778,4.581,0.239,0.351,0,0,0
4.883,0,24.8148,3.904,0.237,0.409,0,0,0
8.259,0,25.5556,7.248,0.257,0.449,0,0,0
5.879,0,33.7037,4.86,0.246,0.434,0,0,0
6.033,0,35.1852,5.108,0.242,0.361,0,0,0
4.606,0,23.3333,3.623,0.226,0.433,0,0,0
8.464,0,32.2222,7.518,0.255,0.364,0,0,0
6.22,0,34.4444,5.296,0.245,0.362,0,0,0
5.808,0,31.4815,4.88,0.233,0.404,0,0,0
4.343,0,21.1111,3.281,0.24,0.448,0,0,0
8.481,0,16.6667,3.981,0.818,3.207,0,0,0
4.051,0,18.8889,3.109,0.245,0.363,0,0,0
3.816,0,18.8889,2.927,0.236,0.352,0,0,0
5.829,0,30.7407,4.816,0.238,0.458,0,0,0
5.344,0,28.5185,4.284,0.236,0.505,0,0,0
6.074,0,28.5185,4.915,0.275,0.435,0,0,0
5.609,0,28.5185,4.572,0.237,0.456,0,0,0
3.876,0,17.4074,2.898,0.224,0.423,0,0,0
8.111,0,21.1111,7.149,0.256,0.392,0,0,0
6.023,0,30,4.967,0.231,0.478,0,0,0
5.999,0,32.2222,5.083,0.238,0.363,0,0,0
6.443,0,35.9259,5.486,0.244,0.361,0,0,0
6.199,0,32.2222,5.207,0.244,0.386,0,0,0
4.706,0,21.8519,3.664,0.238,0.436,0,0,0
4.974,0,24.0741,4.002,0.23,0.442,0,0,0
4.544,0,21.8519,3.542,0.243,0.447,0,0,0
10.864,0,30.7407,9.667,0.465,0.415,0,0,0
5.146,0,21.8519,4.043,0.239,0.374,0,0,0
5.875,0,29.2593,4.96,0.238,0.353,0,0,0
4.849,0,21.8519,3.793,0.252,0.475,0,0,0
8.161,0,21.1111,7.135,0.25,0.422,0,0,0
3.76,0,15.1852,2.755,0.243,0.447,0,0,0
3.598,0,15.9259,2.676,0.229,0.386,0,0,0
5.609,0,24.8148,4.433,0.247,0.49,0,0,0
3.944,0,18.8889,3.03,0.227,0.385,0,0,0
8.094,0,21.8519,6.925,0.253,0.512,0,0,0
4.504,0,22.5926,3.477,0.241,0.425,0,0,0
4.084,0,18.8889,3.048,0.242,0.494,0,0,0
3.327,0,15.1852,2.345,0.22,0.443,0,0,0
4.288,0,23.3333,3.424,0.236,0.338,0,0,0
4.355,0,22.5926,3.355,0.244,0.47,0,0,0
9.83,0,29.2593,7.41,0.251,1.863,0,0,0
7.432,0,34.4444,6.32,0.274,0.48,0,0,0
4.889,0,20.3704,3.811,0.248,0.499,0,0,0
