Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.346,0,37.4074,6.646,0.542,0.822,0,0,0
7.801,0,35.1852,6.656,0.232,0.543,0,0,0
7.647,0,35.9259,6.49,0.24,0.558,0,0,0
8.004,0,39.6296,6.803,0.383,0.42,0,0,0
7.915,0,37.4074,6.743,0.252,0.527,0,0,0
8.603,0,41.1111,7.434,0.243,0.549,0,0,0
7.201,0,33.7037,6.057,0.249,0.519,0,0,0
7.223,0,33.7037,6.196,0.245,0.396,0,0,0
8.618,0,41.1111,7.621,0.24,0.402,0,0,0
7.593,0,32.963,5.97,0.246,0.902,0,0,0
9.502,0,42.5926,8.269,0.248,0.588,0,0,0
8.126,0,34.4444,7.05,0.226,0.463,0,0,0
7.968,0,34.4444,6.446,0.255,0.931,0,0,0
6.798,0,26.2963,5.538,0.334,0.526,0,0,0
6.347,0,27.037,5.242,0.239,0.519,0,0,0
10.662,0,36.6667,7.271,0.266,2.601,0,0,0
7.321,0,35.9259,6.334,0.245,0.366,0,0,0
6.995,0,34.4444,5.887,0.237,0.516,0,0,0
6.197,0,32.2222,5.106,0.239,0.537,0,0,0
6.883,0,32.963,5.901,0.234,0.415,0,0,0
6.58,0,34.4444,5.5,0.255,0.496,0,0,0
7.698,0,40.3704,6.341,0.256,0.787,0,0,0
5.625,0,29.2593,4.652,0.246,0.374,0,0,0
7.1,0,38.1481,6.044,0.235,0.493,0,0,0
7.544,0,36.6667,6.268,0.241,0.71,0,0,0
7.594,0,38.8889,6.577,0.232,0.423,0,0,0
5.909,0,31.4815,4.922,0.228,0.428,0,0,0
7.895,0,37.4074,6.585,0.509,0.431,0,0,0
7.76,0,36.6667,6.566,0.221,0.498,0,0,0
5.136,0,25.5556,4.17,0.245,0.413,0,0,0
4.555,0,24.0741,3.523,0.245,0.483,0,0,0
11.27,0,40.3704,10.309,0.258,0.386,0,0,0
7.563,0,39.6296,6.537,0.229,0.455,0,0,0
6.237,0,34.4444,5.318,0.246,0.356,0,0,0
5.625,0,31.4815,4.605,0.246,0.436,0,0,0
5.614,0,27.7778,4.616,0.26,0.396,0,0,0
6.381,0,33.7037,5.284,0.235,0.485,0,0,0
6.674,0,32.963,5.575,0.25,0.499,0,0,0
6.14,0,28.5185,5.081,0.238,0.405,0,0,0
6.599,0,30,5.25,0.427,0.563,0,0,0
6.165,0,28.5185,5.046,0.239,0.509,0,0,0
7.685,0,35.1852,6.51,0.245,0.539,0,0,0
6.142,0,32.2222,5.183,0.247,0.421,0,0,0
6.205,0,29.2593,5.264,0.243,0.365,0,0,0
6.804,0,33.7037,5.74,0.252,0.46,0,0,0
4.99,0,25.5556,4.039,0.231,0.419,0,0,0
5.364,0,24.8148,4.302,0.236,0.502,0,0,0
8.417,0,19.6296,7.297,0.266,0.525,0,0,0
3.845,0,15.1852,2.877,0.245,0.396,0,0,0
4.761,0,23.3333,3.707,0.24,0.48,0,0,0
5.149,0,23.3333,3.754,0.259,0.86,0,0,0
4.274,0,18.8889,3.114,0.237,0.58,0,0,0
8.987,0,23.3333,7.919,0.258,0.37,0,0,0
5.112,0,23.3333,4.071,0.245,0.358,0,0,0
4.287,0,20.3704,3.322,0.236,0.436,0,0,0
5.478,0,28.5185,4.579,0.238,0.355,0,0,0
8.587,0,26.2963,7.343,0.246,0.594,0,0,0
5.285,0,26.2963,4.357,0.244,0.355,0,0,0
5.726,0,27.7778,4.776,0.235,0.393,0,0,0
5.963,0,27.7778,4.86,0.315,0.451,0,0,0
6.243,0,28.5185,5.16,0.249,0.37,0,0,0
5.04,0,24.8148,4.018,0.249,0.45,0,0,0
5.261,0,26.2963,4.335,0.239,0.382,0,0,0
8.494,0,22.5926,7.225,0.277,0.636,0,0,0
5.834,0,30.7407,4.885,0.247,0.368,0,0,0
4.782,0,23.3333,3.791,0.239,0.444,0,0,0
4.746,0,24.8148,3.733,0.299,0.406,0,0,0
5.243,0,25.5556,4.18,0.241,0.5,0,0,0
5.11,0,23.3333,3.948,0.273,0.408,0,0,0
5.849,0,30,4.774,0.235,0.517,0,0,0
6.415,0,35.9259,5.264,0.254,0.545,0,0,0
6.515,0,34.4444,5.43,0.239,0.485,0,0,0
6.017,0,31.4815,4.966,0.254,0.481,0,0,0
5.756,0,29.2593,4.811,0.24,0.364,0,0,0
4.648,0,21.8519,3.671,0.251,0.37,0,0,0
5.416,0,26.2963,4.358,0.241,0.486,0,0,0
5.16,0,27.037,4.263,0.239,0.351,0,0,0
10.603,0,29.2593,7.785,0.255,2.172,0,0,0
5.688,0,26.2963,4.521,0.246,0.557,0,0,0
5.476,0,26.2963,4.534,0.24,0.37,0,0,0
5.807,0,30,4.826,0.244,0.419,0,0,0
5.604,0,27.037,4.623,0.251,0.37,0,0,0
5.465,0,27.037,4.439,0.23,0.46,0,0,0
6.113,0,27.7778,5.074,0.231,0.467,0,0,0
6.606,0,30.7407,5.608,0.248,0.377,0,0,0
6.849,0,33.7037,5.858,0.223,0.41,0,0,0
6.995,0,37.4074,5.98,0.237,0.462,0,0,0
6.275,0,32.2222,5.236,0.235,0.434,0,0,0
6.888,0,35.9259,5.836,0.228,0.497,0,0,0
5.18,0,28.5185,4.271,0.237,0.363,0,0,0
4.511,0,20.3704,3.436,0.258,0.478,0,0,0
5.543,0,27.037,4.5,0.256,0.474,0,0,0
4.531,0,21.8519,3.615,0.24,0.362,0,0,0
6.495,0,32.963,5.508,0.236,0.394,0,0,0
5.491,0,28.5185,4.52,0.247,0.364,0,0,0
5.465,0,25.5556,4.456,0.234,0.446,0,0,0
6.091,0,30,4.898,0.319,0.459,0,0,0
6.773,0,32.963,5.774,0.246,0.372,0,0,0
6.008,0,28.5185,4.916,0.248,0.493,0,0,0
6.976,0,35.1852,5.835,0.261,0.529,0,0,0
7.741,0,40.3704,6.743,0.247,0.382,0,0,0
7.206,0,34.4444,6.213,0.24,0.425,0,0,0
6.027,0,27.037,5.088,0.24,0.376,0,0,0
7.866,0,38.1481,6.827,0.251,0.423,0,0,0
7.494,0,37.4074,6.403,0.233,0.51,0,0,0
5.764,0,30,4.718,0.252,0.453,0,0,0
6.436,0,28.5185,5.324,0.246,0.379,0,0,0
6.931,0,35.1852,5.946,0.243,0.396,0,0,0
6.976,0,35.9259,5.945,0.251,0.411,0,0,0
7.116,0,32.963,5.894,0.248,0.58,0,0,0
7.956,0,37.4074,6.676,0.241,0.538,0,0,0
7.725,0,37.4074,6.337,0.507,0.454,0,0,0
8.551,0,38.1481,7.302,0.262,0.55,0,0,0
9.227,0,44.0741,8.084,0.251,0.536,0,0,0
13.215,0,43.3333,12.121,0.278,0.439,0,0,0
9.474,0,45.5556,8.264,0.26,0.576,0,0,0
8.566,0,41.1111,7.576,0.233,0.424,0,0,0
12.021,0,38.1481,7.899,0.241,3.367,0,0,0
8.543,0,40.3704,7.554,0.246,0.376,0,0,0
8.422,0,41.8519,7.331,0.249,0.504,0,0,0
8.644,0,39.6296,7.395,0.274,0.569,0,0,0
8.601,0,42.5926,7.545,0.255,0.425,0,0,0
8.361,0,41.1111,7.326,0.241,0.465,0,0,0
9.002,0,43.3333,7.513,0.285,0.792,0,0,0
7.321,0,39.6296,6.219,0.255,0.499,0,0,0
7.477,0,41.1111,6.444,0.242,0.469,0,0,0
7.72,0,38.1481,6.357,0.399,0.603,0,0,0
7.893,0,38.1481,6.765,0.275,0.505,0,0,0
7.019,0,36.6667,6.073,0.241,0.347,0,0,0
8.014,0,39.6296,7.07,0.266,0.386,0,0,0
6.88,0,33.7037,5.875,0.246,0.344,0,0,0
6.188,0,30,5.163,0.223,0.418,0,0,0
5.374,0,28.5185,4.343,0.253,0.457,0,0,0
5.443,0,27.7778,4.473,0.26,0.386,0,0,0
5.648,0,31.4815,4.618,0.232,0.507,0,0,0
5.13,0,29.2593,4.267,0.24,0.329,0,0,0
6.302,0,33.7037,5.149,0.258,0.461,0,0,0
5.817,0,33.7037,4.875,0.24,0.409,0,0,0
5.685,0,34.4444,4.792,0.256,0.342,0,0,0
4.795,0,26.2963,3.806,0.24,0.446,0,0,0
5.09,0,29.2593,4.218,0.233,0.371,0,0,0
4.759,0,27.7778,3.837,0.268,0.389,0,0,0
4.357,0,22.5926,3.423,0.226,0.424,0,0,0
8.019,0,21.1111,7.096,0.26,0.369,0,0,0
3.912,0,20.3704,2.987,0.246,0.318,0,0,0
4.123,0,22.5926,3.182,0.254,0.422,0,0,0
4.303,0,21.8519,3.441,0.222,0.38,0,0,0
3.614,0,17.4074,2.675,0.228,0.342,0,0,0
3.222,0,17.4074,2.402,0.234,0.315,0,0,0
7.833,0,17.4074,2.756,0.548,4.18,0,0,0
4.215,0,20.3704,3.21,0.276,0.445,0,0,0
4.32,0,19.6296,3.445,0.228,0.369,0,0,0
3.744,0,15.9259,2.878,0.235,0.343,0,0,0
3.142,0,14.4444,2.282,0.235,0.333,0,0,0
3.44,0,19.6296,2.53,0.235,0.398,0,0,0
8.196,0,21.8519,7.231,0.252,0.383,0,0,0
5.518,0,27.7778,4.647,0.245,0.328,0,0,0
5.298,0,27.7778,4.347,0.221,0.411,0,0,0
5.972,0,32.963,4.953,0.222,0.449,0,0,0
5.878,0,28.5185,4.817,0.235,0.389,0,0,0
5.447,0,28.5185,4.4,0.248,0.484,0,0,0
5.952,0,30.7407,4.781,0.335,0.5,0,0,0
6.58,0,29.2593,5.558,0.33,0.352,0,0,0
5.458,0,24.8148,4.348,0.246,0.529,0,0,0
5.9,0,30,4.893,0.245,0.467,0,0,0
6.34,0,30.7407,5.248,0.242,0.484,0,0,0
6.806,0,32.2222,5.796,0.231,0.417,0,0,0
4.95,0,27.7778,4.06,0.237,0.357,0,0,0
8.18,0,24.8148,7.251,0.251,0.384,0,0,0
4.868,0,24.8148,3.855,0.332,0.367,0,0,0
4.993,0,26.2963,3.925,0.224,0.538,0,0,0
5.832,0,30,4.882,0.239,0.374,0,0,0
6.592,0,38.8889,5.643,0.222,0.417,0,0,0
6.717,0,33.7037,5.627,0.247,0.376,0,0,0
4.224,0,20.3704,3.156,0.249,0.515,0,0,0
4.158,0,20.3704,3.17,0.236,0.452,0,0,0
4.01,0,20.3704,3.086,0.23,0.396,0,0,0
8.335,0,26.2963,7.234,0.25,0.532,0,0,0
6.648,0,32.963,5.652,0.252,0.417,0,0,0
6.437,0,32.963,5.327,0.246,0.509,0,0,0
6.526,0,31.4815,5.496,0.24,0.435,0,0,0
6.09,0,28.5185,4.945,0.271,0.482,0,0,0
5.955,0,26.2963,4.766,0.248,0.534,0,0,0
4.352,0,17.4074,3.351,0.219,0.444,0,0,0
8.284,0,18.8889,7.088,0.265,0.598,0,0,0
9.738,0,41.1111,8.476,0.261,0.584,0,0,0
7.413,0,38.8889,6.432,0.232,0.43,0,0,0
6.995,0,37.4074,5.908,0.247,0.503,0,0,0
6.817,0,34.4444,5.769,0.26,0.409,0,0,0
6.433,0,27.7778,5.343,0.246,0.488,0,0,0
10.646,0,39.6296,7.904,0.245,2.125,0,0,0
8.606,0,38.1481,7.502,0.249,0.432,0,0,0
9.12,0,37.4074,8.002,0.225,0.491,0,0,0
11.154,0,41.8519,8.039,0.245,2.403,0,0,0
8.741,0,41.8519,7.55,0.245,0.553,0,0,0
8.257,0,34.4444,6.724,0.27,0.763,0,0,0
12.848,0,36.6667,8.085,0.629,3.773,0,0,0
8.948,0,38.1481,7.903,0.246,0.405,0,0,0
9.822,0,46.2963,8.829,0.238,0.403,0,0,0
12.877,0,41.8519,8.202,0.827,3.497,0,0,0
8.543,0,38.1481,7.463,0.246,0.443,0,0,0
8.596,0,41.1111,7.471,0.231,0.535,0,0,0
12.822,0,41.8519,8.029,0.78,3.633,0,0,0
6.954,0,32.2222,5.83,0.245,0.52,0,0,0
7.305,0,39.6296,6.346,0.241,0.38,0,0,0
5.789,0,27.7778,4.513,0.246,0.676,0,0,0
8.658,0,40.3704,7.431,0.267,0.545,0,0,0
7.436,0,35.9259,6.392,0.227,0.458,0,0,0
11.956,0,41.1111,7.828,0.244,3.333,0,0,0
8.107,0,36.6667,6.945,0.284,0.452,0,0,0
9.521,0,43.3333,8.232,0.246,0.568,0,0,0
9.293,0,39.6296,7.621,0.254,1.006,0,0,0
8.55,0,40.3704,7.511,0.248,0.399,0,0,0
9.18,0,43.3333,8.2,0.24,0.395,0,0,0
8.655,0,38.1481,7.576,0.263,0.466,0,0,0
9.432,0,41.8519,8.266,0.247,0.53,0,0,0
6.919,0,30.7407,5.794,0.241,0.514,0,0,0
8.441,0,39.6296,7.213,0.33,0.546,0,0,0
8.594,0,39.6296,7.414,0.257,0.528,0,0,0
7.828,0,38.8889,6.816,0.238,0.394,0,0,0
8.01,0,35.1852,6.705,0.513,0.452,0,0,0
8.562,0,41.1111,7.444,0.25,0.448,0,0,0
7.962,0,40.3704,6.975,0.236,0.412,0,0,0
7.957,0,35.9259,6.371,0.237,1.018,0,0,0
8.747,0,42.5926,7.634,0.269,0.469,0,0,0
7.034,0,32.963,5.987,0.24,0.471,0,0,0
8.174,0,37.4074,6.667,0.542,0.588,0,0,0
9.125,0,41.1111,7.978,0.246,0.492,0,0,0
6.79,0,35.9259,5.728,0.254,0.472,0,0,0
5.45,0,27.7778,4.502,0.235,0.412,0,0,0
5.48,0,27.7778,4.418,0.255,0.443,0,0,0
6.729,0,35.1852,5.664,0.239,0.487,0,0,0
7.009,0,35.1852,5.908,0.254,0.525,0,0,0
7.518,0,35.9259,6.513,0.245,0.37,0,0,0
7.144,0,35.9259,6.099,0.234,0.468,0,0,0
6.404,0,31.4815,5.318,0.239,0.498,0,0,0
7.446,0,35.9259,6.399,0.241,0.427,0,0,0
7.636,0,36.6667,6.613,0.238,0.472,0,0,0
12.757,0,42.5926,8.047,0.707,3.663,0,0,0
8.334,0,41.1111,7.364,0.245,0.376,0,0,0
8.243,0,38.8889,7.292,0.222,0.406,0,0,0
8.061,0,38.1481,6.637,0.551,0.537,0,0,0
8.16,0,38.1481,7.171,0.249,0.379,0,0,0
7.749,0,36.6667,6.722,0.228,0.491,0,0,0
6.613,0,29.2593,5.692,0.239,0.373,0,0,0
7.31,0,32.963,6.294,0.235,0.433,0,0,0
5.578,0,26.2963,4.633,0.24,0.376,0,0,0
5.487,0,24.8148,4.529,0.25,0.402,0,0,0
4.942,0,22.5926,3.968,0.248,0.358,0,0,0
4.966,0,22.5926,3.961,0.238,0.438,0,0,0
4.664,0,22.5926,3.613,0.25,0.484,0,0,0
5.152,0,24.0741,4.242,0.235,0.377,0,0,0
9.757,0,24.0741,7.357,0.241,1.755,0,0,0
4.625,0,23.3333,3.738,0.237,0.347,0,0,0
4.807,0,25.5556,3.965,0.233,0.34,0,0,0
4.284,0,24.8148,3.453,0.234,0.324,0,0,0
4.077,0,24.8148,3.25,0.233,0.309,0,0,0
4.073,0,24.8148,3.137,0.243,0.415,0,0,0
7.27,0,19.6296,2.912,0.416,3.672,0,0,0
3.264,0,15.9259,2.347,0.258,0.378,0,0,0
2.98,0,15.9259,2.147,0.233,0.342,0,0,0
3.576,0,21.1111,2.773,0.236,0.296,0,0,0
3.443,0,21.1111,2.614,0.246,0.34,0,0,0
3.38,0,18.8889,2.553,0.224,0.344,0,0,0
7.598,0,18.8889,2.978,0.352,3.995,0,0,0
3.61,0,18.8889,2.767,0.249,0.312,0,0,0
3.096,0,16.6667,2.292,0.235,0.31,0,0,0
3.238,0,16.6667,2.325,0.246,0.405,0,0,0
3.748,0,20.3704,2.89,0.232,0.357,0,0,0
3.623,0,20.3704,2.76,0.235,0.341,0,0,0
8.261,0,24.0741,7.015,0.311,0.639,0,0,0
4.981,0,22.5926,4.004,0.233,0.414,0,0,0
5.387,0,24.8148,4.318,0.241,0.515,0,0,0
5.163,0,22.5926,4.142,0.224,0.462,0,0,0
11.265,0,37.4074,10.331,0.247,0.345,0,0,0
8.034,0,36.6667,6.957,0.238,0.491,0,0,0
8.144,0,37.4074,7.17,0.236,0.375,0,0,0
6.179,0,31.4815,5.032,0.241,0.572,0,0,0
6.554,0,30.7407,5.422,0.255,0.469,0,0,0
5.698,0,27.7778,4.633,0.243,0.489,0,0,0
5.675,0,31.4815,4.735,0.241,0.373,0,0,0
7.555,0,37.4074,6.469,0.237,0.468,0,0,0
7.871,0,34.4444,6.488,0.224,0.56,0,0,0
5.35,0,27.7778,4.264,0.232,0.523,0,0,0
7.628,0,30,6.424,0.241,0.535,0,0,0
7.414,0,30,6.161,0.298,0.541,0,0,0
13.45,0,38.1481,12.273,0.267,0.528,0,0,0
9.338,0,36.6667,8.206,0.247,0.411,0,0,0
8.726,0,36.6667,7.613,0.265,0.511,0,0,0
12.928,0,36.6667,8.689,0.832,3.017,0,0,0
8.16,0,34.4444,6.971,0.252,0.545,0,0,0
8.469,0,35.1852,7.356,0.246,0.517,0,0,0
7.469,0,31.4815,6.113,0.241,0.759,0,0,0
6.216,0,26.2963,5.214,0.246,0.379,0,0,0
6.651,0,30.7407,5.717,0.222,0.396,0,0,0
6.059,0,28.5185,4.979,0.259,0.483,0,0,0
5.951,0,27.7778,4.87,0.245,0.472,0,0,0
6.28,0,27.7778,5.208,0.269,0.492,0,0,0
6.394,0,32.2222,5.033,0.284,0.746,0,0,0
6.141,0,28.5185,5.082,0.241,0.462,0,0,0
4.564,0,21.8519,3.623,0.237,0.397,0,0,0
5.569,0,31.4815,4.449,0.238,0.579,0,0,0
10.129,0,32.2222,7.632,0.339,1.842,0,0,0
4.603,0,27.037,3.743,0.243,0.339,0,0,0
5.557,0,32.963,4.566,0.222,0.449,0,0,0
4.974,0,30,4.114,0.239,0.34,0,0,0
5.714,0,32.963,4.698,0.252,0.453,0,0,0
6.404,0,33.7037,5.424,0.246,0.387,0,0,0
6.737,0,35.1852,5.712,0.232,0.435,0,0,0
7.866,0,35.1852,6.523,0.315,0.664,0,0,0
7.284,0,34.4444,6.29,0.247,0.368,0,0,0
5.567,0,27.7778,4.497,0.263,0.465,0,0,0
4.92,0,27.037,4.011,0.236,0.359,0,0,0
3.475,0,12.2222,2.33,0.256,0.437,0,0,0
3.026,0,12.963,2.048,0.247,0.358,0,0,0
4.651,0,18.8889,3.535,0.305,0.477,0,0,0
5.5,0,27.7778,4.564,0.238,0.377,0,0,0
5.385,0,26.2963,4.393,0.23,0.427,0,0,0
5.85,0,27.037,4.823,0.246,0.434,0,0,0
4.772,0,21.1111,3.744,0.246,0.426,0,0,0
5.876,0,27.037,4.804,0.252,0.496,0,0,0
10.977,0,31.4815,9.854,0.243,0.526,0,0,0
7.962,0,41.1111,6.908,0.249,0.379,0,0,0
6.213,0,32.2222,5.222,0.246,0.417,0,0,0
5.281,0,27.7778,4.27,0.252,0.428,0,0,0
5.908,0,33.7037,4.778,0.247,0.479,0,0,0
5.372,0,25.5556,4.451,0.24,0.352,0,0,0
5.851,0,30,4.894,0.234,0.404,0,0,0
6.53,0,30,5.334,0.247,0.558,0,0,0
6.698,0,35.1852,5.737,0.241,0.376,0,0,0
7.804,0,41.1111,6.74,0.297,0.431,0,0,0
7.549,0,38.8889,6.451,0.246,0.44,0,0,0
6.608,0,34.4444,5.6,0.225,0.406,0,0,0
7.893,0,41.8519,6.546,0.314,0.693,0,0,0
7.686,0,41.1111,6.582,0.252,0.467,0,0,0
7.117,0,33.7037,6.061,0.237,0.435,0,0,0
7.242,0,34.4444,6.074,0.251,0.516,0,0,0
8.943,0,41.8519,7.525,0.249,0.635,0,0,0
9.005,0,43.3333,7.909,0.241,0.49,0,0,0
13.122,0,43.3333,12.103,0.26,0.421,0,0,0
7.924,0,35.9259,6.903,0.246,0.408,0,0,0
8.289,0,38.1481,7.201,0.235,0.499,0,0,0
9.954,0,38.1481,7.567,0.241,1.684,0,0,0
9.206,0,42.5926,8.184,0.25,0.387,0,0,0
8.53,0,41.8519,7.459,0.223,0.509,0,0,0
6.708,0,32.963,5.709,0.238,0.408,0,0,0
8.663,0,38.8889,7.432,0.265,0.471,0,0,0
9.404,0,44.8148,8.337,0.229,0.48,0,0,0
9.692,0,37.4074,7.324,0.306,1.499,0,0,0
10.315,0,47.037,9.225,0.249,0.419,0,0,0
9.257,0,40.3704,8.139,0.25,0.514,0,0,0
13.425,0,44.0741,12.215,0.276,0.543,0,0,0
7.124,0,33.7037,6.112,0.245,0.404,0,0,0
9.049,0,40.3704,7.854,0.234,0.578,0,0,0
13.203,0,44.8148,11.434,0.687,0.698,0,0,0
9.57,0,45.5556,8.409,0.249,0.511,0,0,0
9.313,0,44.8148,8.156,0.244,0.541,0,0,0
7.962,0,38.1481,6.593,0.536,0.501,0,0,0
8.596,0,43.3333,7.579,0.247,0.388,0,0,0
6.677,0,33.7037,5.674,0.242,0.436,0,0,0
5.911,0,27.7778,4.934,0.234,0.412,0,0,0
6.118,0,27.7778,4.956,0.246,0.463,0,0,0
6.22,0,30,5.28,0.238,0.37,0,0,0
6.968,0,33.7037,6.011,0.24,0.377,0,0,0
6.271,0,31.4815,5.187,0.245,0.486,0,0,0
6.477,0,33.7037,5.559,0.241,0.344,0,0,0
5.923,0,29.2593,4.918,0.254,0.437,0,0,0
7.415,0,35.9259,6.029,0.273,0.777,0,0,0
6.135,0,35.9259,5.263,0.24,0.338,0,0,0
5.37,0,27.7778,4.336,0.262,0.468,0,0,0
4.728,0,24.0741,3.811,0.244,0.342,0,0,0
4.63,0,25.5556,3.806,0.237,0.315,0,0,0
4.495,0,24.0741,3.534,0.237,0.433,0,0,0
4.158,0,24.0741,3.272,0.219,0.398,0,0,0
3.693,0,18.8889,2.791,0.224,0.412,0,0,0
7.487,0,18.8889,3.201,0.834,3.169,0,0,0
4.043,0,21.1111,3.191,0.246,0.304,0,0,0
4.264,0,24.8148,3.425,0.241,0.354,0,0,0
3.611,0,21.1111,2.812,0.227,0.336,0,0,0
4.306,0,24.8148,3.517,0.238,0.302,0,0,0
3.729,0,23.3333,2.943,0.237,0.295,0,0,0
7.92,0,23.3333,6.961,0.254,0.455,0,0,0
3.904,0,23.3333,2.996,0.244,0.38,0,0,0
3.169,0,16.6667,2.28,0.253,0.405,0,0,0
2.569,0,14.4444,1.753,0.244,0.344,0,0,0
2.638,0,14.4444,1.881,0.235,0.284,0,0,0
2.621,0,14.4444,1.839,0.237,0.279,0,0,0
3.337,0,14.4444,2.281,0.258,0.46,0,0,0
2.677,0,12.2222,1.687,0.248,0.355,0,0,0
2.716,0,12.2222,1.875,0.254,0.337,0,0,0
2.473,0,12.2222,1.7,0.233,0.286,0,0,0
2.456,0,12.2222,1.548,0.236,0.361,0,0,0
3.107,0,15.9259,2.181,0.257,0.415,0,0,0
7.261,0,15.9259,2.516,0.258,4.195,0,0,0
3.123,0,15.9259,2.282,0.247,0.297,0,0,0
2.952,0,15.9259,2.169,0.236,0.292,0,0,0
3.28,0,18.1481,2.477,0.22,0.33,0,0,0
3.476,0,18.8889,2.653,0.241,0.325,0,0,0
3.254,0,18.8889,2.467,0.235,0.297,0,0,0
7.692,0,18.8889,3.253,0.828,3.241,0,0,0
