Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.36,0,37.4074,6.425,0.238,0.369,0,0,0
6.663,0,35.9259,5.578,0.221,0.534,0,0,0
7.954,0,41.8519,6.953,0.246,0.375,0,0,0
8.484,0,46.2963,7.391,0.373,0.389,0,0,0
7.589,0,35.1852,6.147,0.245,0.854,0,0,0
6.446,0,30.7407,5.355,0.255,0.471,0,0,0
6.371,0,34.4444,5.269,0.238,0.537,0,0,0
4.176,0,18.1481,3.065,0.248,0.509,0,0,0
9.589,0,24.8148,7.542,0.251,1.457,0,0,0
6.157,0,32.2222,5.134,0.246,0.451,0,0,0
5.463,0,27.037,4.526,0.242,0.409,0,0,0
6.808,0,32.963,5.835,0.237,0.396,0,0,0
6.964,0,34.4444,5.857,0.249,0.48,0,0,0
6.509,0,31.4815,5.552,0.239,0.396,0,0,0
6.992,0,37.4074,6.04,0.238,0.393,0,0,0
4.627,0,20.3704,3.513,0.26,0.499,0,0,0
6.391,0,32.963,5.467,0.237,0.371,0,0,0
6.67,0,33.7037,5.644,0.231,0.404,0,0,0
8.085,0,22.5926,7.078,0.253,0.378,0,0,0
6.309,0,32.2222,5.282,0.246,0.452,0,0,0
5.871,0,30,4.793,0.238,0.501,0,0,0
5.98,0,30,5.021,0.24,0.382,0,0,0
6.811,0,32.963,5.612,0.248,0.553,0,0,0
5.614,0,30,4.604,0.231,0.458,0,0,0
3.706,0,16.6667,2.739,0.236,0.413,0,0,0
7.529,0,16.6667,2.87,0.737,3.507,0,0,0
4.845,0,21.8519,3.796,0.267,0.412,0,0,0
6.127,0,30.7407,5.188,0.238,0.381,0,0,0
6.751,0,32.2222,5.776,0.241,0.368,0,0,0
11.001,0,34.4444,9.9,0.248,0.396,0,0,0
6.607,0,32.963,5.553,0.242,0.437,0,0,0
6.843,0,34.4444,5.867,0.242,0.35,0,0,0
6.821,0,33.7037,5.858,0.232,0.399,0,0,0
7.081,0,33.7037,6.04,0.245,0.384,0,0,0
4.138,0,19.6296,3.135,0.236,0.442,0,0,0
4.317,0,21.1111,3.383,0.235,0.397,0,0,0
5.149,0,26.2963,4.238,0.234,0.367,0,0,0
5.284,0,25.5556,4.343,0.246,0.356,0,0,0
4.852,0,21.8519,3.902,0.222,0.416,0,0,0
6.562,0,34.4444,5.377,0.221,0.479,0,0,0
10.696,0,38.8889,9.635,0.29,0.434,0,0,0
6.102,0,29.2593,5.024,0.241,0.398,0,0,0
6.151,0,30.7407,5.113,0.22,0.477,0,0,0
7.72,0,37.4074,6.404,0.426,0.505,0,0,0
7.316,0,35.9259,6.033,0.309,0.514,0,0,0
7.685,0,38.8889,6.592,0.255,0.477,0,0,0
5.319,0,25.5556,4.344,0.226,0.409,0,0,0
5.686,0,27.7778,4.548,0.264,0.457,0,0,0
4.151,0,20.3704,3.251,0.241,0.339,0,0,0
4.388,0,21.1111,3.447,0.222,0.433,0,0,0
4.766,0,25.5556,3.835,0.247,0.373,0,0,0
9.369,0,24.8148,7.305,0.264,1.462,0,0,0
5.316,0,23.3333,4.28,0.267,0.431,0,0,0
5.062,0,22.5926,4.06,0.245,0.461,0,0,0
4.729,0,22.5926,3.783,0.256,0.385,0,0,0
4.497,0,20.3704,3.538,0.229,0.399,0,0,0
8.432,0,22.5926,7.233,0.484,0.398,0,0,0
4.975,0,24.0741,3.932,0.244,0.365,0,0,0
4.874,0,21.8519,3.749,0.254,0.49,0,0,0
4.391,0,21.8519,3.381,0.238,0.466,0,0,0
5.778,0,30,4.871,0.236,0.354,0,0,0
12.174,0,30.7407,11.011,0.249,0.488,0,0,0
5.605,0,25.5556,4.672,0.24,0.361,0,0,0
6.526,0,32.2222,5.544,0.24,0.376,0,0,0
5.172,0,24.0741,4.096,0.233,0.516,0,0,0
5.508,0,27.037,4.545,0.252,0.36,0,0,0
5.549,0,28.5185,4.596,0.236,0.393,0,0,0
5.085,0,24.0741,4.003,0.236,0.481,0,0,0
9.195,0,27.7778,8.049,0.254,0.486,0,0,0
4.717,0,21.1111,3.389,0.252,0.611,0,0,0
3.433,0,14.4444,2.412,0.246,0.491,0,0,0
3.888,0,18.8889,2.937,0.228,0.427,0,0,0
3.8,0,18.8889,2.943,0.239,0.325,0,0,0
3.771,0,18.8889,2.814,0.252,0.368,0,0,0
8.107,0,21.1111,7.035,0.271,0.504,0,0,0
4.389,0,20.3704,3.379,0.25,0.403,0,0,0
4.346,0,21.1111,3.407,0.228,0.407,0,0,0
4.015,0,20.3704,3.149,0.234,0.336,0,0,0
3.676,0,15.9259,2.76,0.235,0.364,0,0,0
4.409,0,22.5926,3.425,0.219,0.464,0,0,0
7.965,0,24.8148,7.033,0.244,0.403,0,0,0
4.986,0,23.3333,4.077,0.246,0.346,0,0,0
4.702,0,24.8148,3.832,0.235,0.34,0,0,0
5.055,0,25.5556,3.981,0.243,0.506,0,0,0
3.798,0,19.6296,2.866,0.213,0.443,0,0,0
3.853,0,18.8889,2.882,0.212,0.458,0,0,0
7.568,0,18.1481,5.017,0.879,1.354,0,0,0
4.544,0,22.5926,3.621,0.247,0.349,0,0,0
3.262,0,15.1852,2.38,0.237,0.348,0,0,0
3.153,0,13.7037,2.208,0.239,0.42,0,0,0
3.383,0,15.1852,2.392,0.214,0.458,0,0,0
6.47,0,33.7037,5.456,0.253,0.46,0,0,0
6.917,0,32.963,5.901,0.252,0.382,0,0,0
5.591,0,32.963,4.594,0.265,0.401,0,0,0
5.974,0,32.2222,4.975,0.242,0.443,0,0,0
6.556,0,33.7037,5.456,0.257,0.432,0,0,0
5.837,0,31.4815,4.822,0.245,0.477,0,0,0
6.048,0,32.963,5.011,0.241,0.477,0,0,0
6.558,0,33.7037,5.589,0.257,0.385,0,0,0
6.163,0,35.9259,5.267,0.237,0.343,0,0,0
6.084,0,34.4444,5.156,0.225,0.403,0,0,0
3.381,0,14.4444,2.354,0.261,0.442,0,0,0
3.21,0,12.963,2.192,0.213,0.498,0,0,0
2.357,0,10,1.468,0.219,0.384,0,0,0
5.632,0,32.2222,4.635,0.238,0.472,0,0,0
10.029,0,31.4815,7.941,0.468,1.296,0,0,0
6.192,0,30,5.003,0.255,0.518,0,0,0
6.208,0,32.963,5.211,0.249,0.423,0,0,0
6.089,0,28.5185,5.152,0.241,0.378,0,0,0
7.574,0,35.1852,6.587,0.241,0.371,0,0,0
6.214,0,35.1852,5.3,0.24,0.354,0,0,0
5.987,0,30.7407,5.034,0.234,0.405,0,0,0
6.324,0,32.2222,5.16,0.246,0.492,0,0,0
3.883,0,18.1481,2.882,0.223,0.449,0,0,0
4.603,0,21.8519,3.645,0.24,0.362,0,0,0
4.636,0,22.5926,3.671,0.238,0.415,0,0,0
10.436,0,32.2222,9.428,0.265,0.426,0,0,0
6.741,0,32.963,5.82,0.248,0.345,0,0,0
5.914,0,28.5185,4.804,0.219,0.484,0,0,0
4.522,0,21.1111,3.569,0.237,0.39,0,0,0
9.36,0,24.0741,7.107,0.257,1.679,0,0,0
3.597,0,15.1852,2.67,0.241,0.349,0,0,0
5.485,0,25.5556,4.466,0.221,0.471,0,0,0
4.34,0,20.3704,3.437,0.236,0.356,0,0,0
5.237,0,25.5556,4.201,0.237,0.473,0,0,0
5.101,0,22.5926,4.146,0.256,0.368,0,0,0
4.391,0,20.3704,3.341,0.237,0.433,0,0,0
4.394,0,20.3704,3.463,0.221,0.41,0,0,0
4.258,0,19.6296,3.349,0.231,0.375,0,0,0
8.026,0,18.8889,7.031,0.258,0.408,0,0,0
4.584,0,18.8889,3.585,0.246,0.339,0,0,0
4.753,0,21.8519,3.864,0.221,0.367,0,0,0
4.757,0,20.3704,3.774,0.231,0.445,0,0,0
4.408,0,17.4074,2.901,0.229,0.963,0,0,0
3.791,0,15.1852,2.738,0.333,0.388,0,0,0
8.05,0,12.963,2.744,0.529,4.457,0,0,0
4.249,0,15.1852,3.161,0.264,0.453,0,0,0
4.792,0,20.3704,3.83,0.24,0.381,0,0,0
4.547,0,18.8889,3.482,0.345,0.415,0,0,0
5.99,0,24.8148,4.871,0.235,0.432,0,0,0
8.885,0,25.5556,7.478,0.254,0.847,0,0,0
4.036,0,14.4444,3.121,0.246,0.353,0,0,0
3.733,0,13.7037,2.826,0.237,0.352,0,0,0
4.275,0,16.6667,3.225,0.235,0.492,0,0,0
3.535,0,12.963,2.59,0.221,0.434,0,0,0
3.853,0,16.6667,2.958,0.237,0.352,0,0,0
7.814,0,17.4074,3.076,0.784,3.655,0,0,0
2.726,0,12.2222,1.666,0.358,0.357,0,0,0
3.839,0,18.1481,2.767,0.236,0.5,0,0,0
3.519,0,15.9259,2.574,0.234,0.414,0,0,0
3.514,0,16.6667,2.662,0.234,0.334,0,0,0
3.339,0,15.9259,2.471,0.233,0.342,0,0,0
8.47,0,21.1111,7.247,0.455,0.44,0,0,0
4.861,0,21.8519,3.817,0.239,0.47,0,0,0
4.608,0,21.8519,3.684,0.237,0.365,0,0,0
4.1,0,22.5926,3.187,0.235,0.355,0,0,0
3.37,0,16.6667,2.416,0.236,0.415,0,0,0
3.628,0,16.6667,2.596,0.227,0.521,0,0,0
7.316,0,16.6667,2.96,0.791,3.256,0,0,0
3.647,0,15.9259,2.702,0.246,0.341,0,0,0
4.072,0,17.4074,2.901,0.292,0.556,0,0,0
4.189,0,19.6296,3.235,0.249,0.392,0,0,0
4.258,0,21.1111,3.361,0.234,0.355,0,0,0
5.252,0,22.5926,4.172,0.269,0.473,0,0,0
4.525,0,19.6296,3.599,0.247,0.346,0,0,0
5.567,0,26.2963,4.48,0.244,0.516,0,0,0
5.245,0,21.1111,4.292,0.24,0.355,0,0,0
10.002,0,23.3333,7.547,0.258,1.812,0,0,0
5.656,0,26.2963,4.524,0.245,0.409,0,0,0
5.022,0,24.0741,3.994,0.286,0.408,0,0,0
5.691,0,29.2593,4.792,0.239,0.364,0,0,0
8.645,0,26.2963,7.393,0.271,0.621,0,0,0
6.318,0,29.2593,5.292,0.253,0.429,0,0,0
6.249,0,30.7407,5.186,0.246,0.484,0,0,0
3.265,0,13.7037,2.325,0.222,0.421,0,0,0
3.665,0,13.7037,2.377,0.253,0.71,0,0,0
4.402,0,21.8519,3.475,0.248,0.35,0,0,0
6.678,0,38.1481,5.807,0.235,0.345,0,0,0
6.817,0,38.8889,5.829,0.243,0.461,0,0,0
10.661,0,38.1481,9.648,0.271,0.408,0,0,0
6.559,0,34.4444,5.437,0.261,0.465,0,0,0
6.603,0,35.1852,5.728,0.241,0.339,0,0,0
6.779,0,35.1852,5.796,0.238,0.454,0,0,0
6.248,0,31.4815,5.34,0.248,0.34,0,0,0
6.457,0,34.4444,5.522,0.236,0.387,0,0,0
6.883,0,38.1481,5.91,0.239,0.381,0,0,0
7.148,0,37.4074,6.144,0.247,0.373,0,0,0
6.452,0,34.4444,5.477,0.252,0.398,0,0,0
3.681,0,16.6667,2.714,0.222,0.416,0,0,0
7.984,0,21.1111,6.956,0.255,0.473,0,0,0
3.929,0,20.3704,3.003,0.243,0.355,0,0,0
5.976,0,30.7407,5.015,0.232,0.405,0,0,0
5.999,0,31.4815,4.982,0.238,0.446,0,0,0
10.137,0,30.7407,7.85,0.482,1.464,0,0,0
6.217,0,30,5.087,0.266,0.522,0,0,0
7.363,0,37.4074,6.32,0.242,0.477,0,0,0
5.805,0,28.5185,4.818,0.234,0.407,0,0,0
7.113,0,30.7407,6.087,0.247,0.418,0,0,0
6.311,0,30,5.363,0.239,0.369,0,0,0
6.792,0,29.2593,5.618,0.238,0.589,0,0,0
6.346,0,29.2593,5.281,0.249,0.463,0,0,0
4.723,0,18.8889,3.574,0.242,0.561,0,0,0
6.164,0,28.5185,5.192,0.238,0.385,0,0,0
8.357,0,16.6667,6.932,0.261,0.71,0,0,0
5.036,0,21.1111,3.96,0.264,0.475,0,0,0
6.113,0,28.5185,5.185,0.236,0.383,0,0,0
6.202,0,27.037,5.074,0.24,0.558,0,0,0
10.607,0,32.2222,9.466,0.249,0.511,0,0,0
7.544,0,38.1481,6.553,0.24,0.392,0,0,0
7.856,0,41.1111,6.899,0.223,0.423,0,0,0
7.638,0,37.4074,6.265,0.224,0.834,0,0,0
7.212,0,34.4444,6.183,0.253,0.399,0,0,0
7.317,0,37.4074,6.329,0.214,0.439,0,0,0
8.15,0,38.8889,6.731,0.482,0.594,0,0,0
7.351,0,34.4444,6.309,0.243,0.422,0,0,0
7.793,0,41.1111,6.82,0.228,0.431,0,0,0
12.453,0,38.8889,7.821,0.248,4.038,0,0,0
8.163,0,40.3704,7.087,0.255,0.467,0,0,0
7.749,0,38.8889,6.734,0.241,0.438,0,0,0
7.559,0,37.4074,6.237,0.243,0.717,0,0,0
7.227,0,35.1852,6.197,0.255,0.402,0,0,0
7.894,0,38.8889,6.916,0.239,0.371,0,0,0
7.745,0,35.1852,6.401,0.254,0.739,0,0,0
5.897,0,26.2963,4.847,0.251,0.427,0,0,0
5.377,0,25.5556,4.303,0.275,0.48,0,0,0
5.925,0,30.7407,4.895,0.254,0.446,0,0,0
6.995,0,33.7037,5.924,0.246,0.453,0,0,0
6.828,0,32.963,5.762,0.232,0.496,0,0,0
5.63,0,30,4.717,0.236,0.36,0,0,0
6.303,0,30,5.166,0.251,0.498,0,0,0
6.996,0,34.4444,5.942,0.242,0.451,0,0,0
6.271,0,35.1852,5.176,0.234,0.443,0,0,0
5.05,0,26.2963,4.097,0.246,0.379,0,0,0
3.031,0,12.2222,2.081,0.22,0.448,0,0,0
3.8,0,18.8889,2.924,0.24,0.348,0,0,0
3.992,0,19.6296,3.053,0.251,0.391,0,0,0
4.672,0,22.5926,3.738,0.225,0.421,0,0,0
8.147,0,18.1481,7.163,0.266,0.419,0,0,0
4.628,0,22.5926,3.706,0.245,0.347,0,0,0
5.847,0,26.2963,4.668,0.273,0.587,0,0,0
6.916,0,31.4815,5.837,0.243,0.514,0,0,0
9.884,0,25.5556,7.309,0.378,1.819,0,0,0
6.153,0,32.2222,5.202,0.246,0.358,0,0,0
6.585,0,32.963,5.657,0.238,0.367,0,0,0
5.968,0,27.037,4.918,0.253,0.473,0,0,0
7.429,0,35.1852,6.323,0.246,0.491,0,0,0
6.331,0,30.7407,5.32,0.233,0.426,0,0,0
5.617,0,27.037,4.625,0.243,0.452,0,0,0
5.342,0,24.8148,4.169,0.254,0.504,0,0,0
6.633,0,30,5.338,0.249,0.485,0,0,0
8.374,0,41.1111,7.352,0.26,0.419,0,0,0
8.582,0,41.8519,7.502,0.354,0.359,0,0,0
8.129,0,41.1111,7.125,0.248,0.428,0,0,0
6.622,0,32.963,5.6,0.242,0.446,0,0,0
6.595,0,30.7407,5.614,0.243,0.37,0,0,0
7.008,0,35.1852,5.904,0.247,0.511,0,0,0
7.987,0,39.6296,6.612,0.514,0.523,0,0,0
6.554,0,32.963,5.403,0.246,0.553,0,0,0
6.615,0,33.7037,5.684,0.244,0.372,0,0,0
8.069,0,41.8519,6.834,0.384,0.539,0,0,0
7.11,0,36.6667,6.082,0.246,0.38,0,0,0
7.166,0,36.6667,6.191,0.232,0.424,0,0,0
7.502,0,35.1852,6.158,0.255,0.727,0,0,0
8.357,0,41.8519,7.207,0.248,0.5,0,0,0
8.055,0,38.1481,7.068,0.241,0.394,0,0,0
8.237,0,36.6667,7.004,0.289,0.629,0,0,0
7.939,0,38.8889,6.939,0.25,0.377,0,0,0
7.717,0,35.9259,6.735,0.239,0.407,0,0,0
11.726,0,39.6296,7.633,0.241,3.39,0,0,0
7.771,0,36.6667,6.763,0.246,0.401,0,0,0
7.243,0,35.1852,6.082,0.227,0.603,0,0,0
9.015,0,38.8889,7.633,0.249,0.768,0,0,0
7.654,0,36.6667,6.576,0.256,0.467,0,0,0
6.319,0,29.2593,5.409,0.237,0.359,0,0,0
6.106,0,29.2593,5.079,0.221,0.444,0,0,0
7.004,0,34.4444,6.042,0.247,0.362,0,0,0
7.125,0,37.4074,6.102,0.222,0.425,0,0,0
7.821,0,36.6667,6.411,0.221,0.862,0,0,0
6.336,0,31.4815,5.296,0.234,0.42,0,0,0
4.5,0,21.8519,3.592,0.237,0.363,0,0,0
3.773,0,18.1481,2.872,0.236,0.348,0,0,0
5.097,0,26.2963,4.174,0.221,0.416,0,0,0
6.335,0,31.4815,5.255,0.246,0.48,0,0,0
5.732,0,30,4.788,0.246,0.398,0,0,0
6.612,0,32.2222,5.413,0.449,0.42,0,0,0
5.473,0,27.7778,4.463,0.238,0.438,0,0,0
4.448,0,21.8519,3.517,0.236,0.387,0,0,0
6.987,0,37.4074,6.07,0.231,0.377,0,0,0
10.959,0,32.963,9.704,0.444,0.463,0,0,0
6.609,0,33.7037,5.632,0.222,0.418,0,0,0
7.127,0,33.7037,6.035,0.249,0.521,0,0,0
6.09,0,29.2593,5.145,0.239,0.38,0,0,0
7.655,0,36.6667,6.524,0.247,0.504,0,0,0
7.465,0,36.6667,6.239,0.261,0.635,0,0,0
6.362,0,31.4815,5.377,0.23,0.415,0,0,0
7.335,0,36.6667,6.172,0.263,0.532,0,0,0
6.528,0,35.9259,5.611,0.241,0.364,0,0,0
6.595,0,35.1852,5.554,0.235,0.463,0,0,0
6.15,0,30,5.147,0.246,0.376,0,0,0
6.383,0,35.1852,5.396,0.241,0.389,0,0,0
5.543,0,26.2963,4.483,0.238,0.479,0,0,0
4.856,0,21.1111,3.81,0.243,0.451,0,0,0
3.891,0,16.6667,2.919,0.231,0.416,0,0,0
6.066,0,30,5.019,0.286,0.457,0,0,0
6.671,0,32.963,5.554,0.241,0.507,0,0,0
5.818,0,30,4.748,0.247,0.474,0,0,0
6.846,0,33.7037,5.758,0.253,0.505,0,0,0
6.566,0,35.9259,5.647,0.238,0.36,0,0,0
5.141,0,24.8148,4.2,0.252,0.375,0,0,0
4.696,0,22.5926,3.747,0.238,0.422,0,0,0
4.696,0,23.3333,3.781,0.23,0.389,0,0,0
4.585,0,24.0741,3.711,0.237,0.345,0,0,0
8.049,0,24.8148,7.118,0.248,0.379,0,0,0
6.789,0,35.1852,5.797,0.237,0.399,0,0,0
4.812,0,25.5556,3.888,0.238,0.36,0,0,0
3.548,0,16.6667,2.673,0.233,0.348,0,0,0
4.326,0,22.5926,3.345,0.246,0.444,0,0,0
8.269,0,21.8519,7.209,0.267,0.504,0,0,0
4.711,0,21.8519,3.705,0.26,0.401,0,0,0
5.412,0,25.5556,4.521,0.239,0.347,0,0,0
3.298,0,12.2222,2.217,0.312,0.482,0,0,0
3.619,0,17.4074,2.667,0.22,0.444,0,0,0
7.487,0,15.1852,2.728,0.434,3.972,0,0,0
5.325,0,27.7778,4.402,0.241,0.365,0,0,0
3.902,0,18.8889,2.822,0.26,0.481,0,0,0
5.24,0,30,4.384,0.236,0.346,0,0,0
9.763,0,27.7778,7.361,0.249,1.738,0,0,0
5.909,0,29.2593,4.982,0.237,0.355,0,0,0
5.725,0,28.5185,4.64,0.246,0.494,0,0,0
4.467,0,21.8519,3.538,0.236,0.371,0,0,0
10.353,0,32.963,9.4,0.251,0.372,0,0,0
8.704,0,45.5556,7.794,0.238,0.355,0,0,0
6.814,0,34.4444,5.772,0.251,0.463,0,0,0
6.117,0,31.4815,5.158,0.244,0.382,0,0,0
7.492,0,33.7037,6.317,0.23,0.439,0,0,0
5.486,0,26.2963,4.483,0.237,0.421,0,0,0
5.954,0,26.2963,4.786,0.353,0.467,0,0,0
7.376,0,35.1852,6.241,0.249,0.483,0,0,0
5.449,0,27.037,4.433,0.229,0.462,0,0,0
5.346,0,27.7778,4.287,0.225,0.495,0,0,0
7.208,0,38.8889,6.193,0.248,0.388,0,0,0
5.774,0,27.037,4.645,0.248,0.504,0,0,0
6.315,0,33.7037,5.257,0.224,0.5,0,0,0
7.541,0,35.9259,6.49,0.256,0.406,0,0,0
6.653,0,27.7778,5.519,0.249,0.506,0,0,0
5.859,0,29.2593,4.763,0.245,0.489,0,0,0
8.152,0,38.8889,7.022,0.247,0.398,0,0,0
5.835,0,27.037,4.86,0.242,0.408,0,0,0
7.015,0,33.7037,5.949,0.242,0.476,0,0,0
8.153,0,38.8889,7.007,0.234,0.528,0,0,0
8.299,0,39.6296,7.183,0.239,0.524,0,0,0
7.101,0,37.4074,6.085,0.241,0.442,0,0,0
6.539,0,34.4444,5.563,0.249,0.38,0,0,0
6.278,0,30.7407,5.317,0.234,0.403,0,0,0
6.233,0,31.4815,5.175,0.251,0.497,0,0,0
8.011,0,40.3704,6.923,0.26,0.444,0,0,0
7.694,0,42.5926,6.749,0.241,0.376,0,0,0
7.041,0,37.4074,5.982,0.254,0.471,0,0,0
6.801,0,35.1852,5.876,0.245,0.352,0,0,0
6.945,0,37.4074,5.972,0.235,0.414,0,0,0
