Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
89.261,46.797,10.961,16.127,10.6667,1.1412,0.0258195,0.45615
88.732,45.354,10.892,17.122,10.6667,0.964573,0.0316716,0.474757
90.604,46.67,10.688,17.886,10.6667,0.426792,0.0954481,0.47842
127.525,46.458,10.902,53.373,10.6667,0.0582113,0.103639,0.509299
91.46,46.67,10.625,18.103,10.6667,0.115805,0.290215,0.507246
91.601,45.779,10.459,18.407,10.6667,0.120122,0.278452,0.485305
92.762,46.652,10.692,18.818,10.6667,0.160196,0.292075,0.450895
90.119,44.04,10.886,17.757,10.6667,0.180007,0.285527,0.403206
89.693,45.896,10.629,17.372,10.6667,0.105644,0.222466,0.36842
86.554,42.079,10.78,17.432,10.6667,0.0312079,0.194436,0.354257
89.638,44.61,10.874,18.086,10.6667,0.0720182,0.179828,0.324433
87.821,41.742,11.246,18.085,10.6667,0.151685,0.160857,0.299702
91.747,46.216,10.792,17.775,10.6667,0.069555,0.121543,0.260709
125.758,48.138,10.682,49.847,10.6667,0.0684251,0.0397889,0.225144
87.843,44.686,10.655,16.846,10.6667,0.0467743,0.080526,0.181304
111.062,51.192,10.14,33.257,10.6667,0.0499027,0.0591933,0.152623
104.247,45.986,10.147,32.475,10.6667,0.0244329,0.046768,0.127762
87.424,45.006,10.052,16.942,10.6667,0.0199287,0.0658042,0.118133
121.636,48.087,10.317,47.876,10.6667,0.0193851,0.0254723,0.117119
90.385,47.906,10.122,16.875,10.6667,0.00347481,0.0502154,0.114603
90.422,46.861,10.299,17.689,10.6667,0.0361324,0.0670213,0.115004
150.586,44.44,10.477,80.06,10.6667,0,0.00378839,0.118127
87.297,46.93,9.409,15.895,10.6667,0.0888801,0.00767045,0.128062
140.685,46.718,10.066,68.899,10.6667,0,0.00231952,0.145569
94.82,53.981,9.746,15.593,10.6667,0.42596,0.0245304,0.203272
89.362,47.953,10.035,16.046,10.6667,0.449411,0.0883752,0.184083
