Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
96.578,48.217,11.209,18.926,10.6667,0.0687745,0.0823016,1.51173
105.823,43.038,10.777,34.646,10.6667,0.128889,0.141493,1.54134
90.471,46.158,10.872,18.575,10.6667,0.18953,0.182192,1.54258
90.14,44.296,10.844,18.226,10.6667,0.194296,0.091856,1.55514
94.169,48.079,10.615,18.517,10.6667,0.816449,0.0935183,1.50794
91.003,45.472,10.889,18.095,10.6667,0.132365,0.477846,1.44994
90.118,44.156,11.147,18.262,10.6667,0.113916,0.454947,1.37585
90.919,45.51,11.041,17.44,10.6667,0.0569556,0.448271,1.34157
93.506,47.405,11.099,17.802,10.6667,0.138858,0.512188,1.18861
89.296,45.332,10.84,17.233,10.6667,0.0371837,0.490479,1.1961
87.802,44.091,10.92,17.091,10.6667,0.0637885,0.459686,1.21192
96.042,50.18,10.867,18.356,10.6667,0.094086,0.398684,1.19176
96.829,50.485,11.257,17.702,10.6667,0.0705609,0.311925,1.17462
95.235,46.745,10.852,20.611,10.6667,0.124577,0.326284,1.19693
102.954,52.474,11.069,19.649,10.6667,0.608496,0.0663694,1.18746
105.704,55.101,10.753,20.848,10.6667,0.198204,0.172052,1.1354
99.8,48.256,11.39,21.237,10.6667,0.199433,0.120471,1.12701
102.029,50.836,11.089,20.947,10.6667,0.241341,0.125861,1.10536
103.522,52.621,10.734,20.561,10.6667,0.42759,0.0649395,1.07343
100.796,50.558,10.981,20.317,10.6667,0.0413735,0.0756887,1.06711
102.324,51.172,10.964,21.557,10.6667,0.264078,0.126932,1.02505
163.578,51.972,11.221,80.571,10.6667,0.0133925,0.0115083,1.01043
150.139,55.598,10.254,65.235,10.6667,0.0593808,0.0244995,1.00397
129.547,54.997,9.127,44.464,10.6667,0.00904629,0.0549934,1.01535
109.339,56.308,9.681,21.949,10.6667,0.236441,0.0527792,1.03328
107.368,54.074,9.789,21.714,10.6667,0.0771404,0.0534449,1.05571
109.639,57.738,10.039,21.318,10.6667,0.531127,0.0327064,1.0742
108.512,54.871,10.832,22.847,10.6667,0.145153,0.0740283,1.10169
152.528,54.617,10.835,66.652,10.6667,0.0214447,0.0307676,1.14603
113.112,61.43,9.918,21.324,10.6667,0.374134,0.086816,1.19523
194.631,55.371,10.467,108.377,10.6667,0,0.00720129,1.26272
104.192,55.966,9.093,19.678,10.6667,0.600181,0.0218532,1.38695
111.718,63.489,9.685,19.534,10.6667,0.589366,0.106815,1.41278
104.286,52.498,10.292,22.465,10.6667,0.300339,0.277597,1.41851
110.879,56.381,10.725,23.239,10.6667,0.00103528,0.202439,1.54513
109.293,54.584,10.768,23.444,10.6667,0.176235,0.238515,1.63225
109.93,56.007,10.836,21.974,10.6667,0.475793,0.173637,1.68182
106.235,53.73,10.962,21.833,10.6667,0.0705442,0.277816,1.78419
129.775,57.205,10.793,41.507,10.6667,0.127033,0.286663,1.87734
140.382,55.94,10.566,55.1,10.6667,0.370076,0.127648,1.96279
99.356,52.364,10.004,19.26,10.6667,0.349661,0.420189,1.9483
124.187,56.259,10.939,38.392,10.6667,0.138928,0.18534,2.08024
100.593,51.148,10.254,20.498,10.6667,0.24315,0.474465,2.21222
119.792,51.63,11.227,38.241,10.6667,0.0590068,0.332641,2.32188
98.117,51.297,10.345,19.015,10.6667,0.189976,0.425159,2.32773
132.604,47.623,10.5,56.251,10.6667,0.223559,0.141059,2.40368
