Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
134.633,52.733,9.19,54.24,10.6667,0.00939811,3.73559,40.2164
131.747,54.918,8.971,49.999,10.6667,0.00179925,4.46216,45.4342
142.611,52.109,9.245,64.188,10.6667,0.0506825,2.69967,50.5061
127.622,47.317,9.224,56.584,10.6667,0.0656967,2.98042,56.4149
127.52,46.132,9.344,57.418,10.6667,0.0159748,3.22352,62.1854
116.353,48.745,9.429,43.414,10.6667,0.00412921,6.33961,68.4108
122.39,44.618,9.099,53.208,10.6667,0.061428,3.85078,74.0415
112,41.543,8.799,48.421,10.6667,0.021047,3.95602,80.4097
126.961,44.483,9.309,60.533,10.6667,0.0891343,1.25805,86.4458
123.151,41.219,8.912,60.114,10.6667,0.180511,1.35301,93.2904
127.477,43.126,8.999,62.231,10.6667,0.14215,1.40652,100.376
114.772,43.14,9.118,49.53,10.6667,0.0375029,4.97323,108.093
125.629,42.218,9.015,61.906,10.6667,0.115084,1.59185,115.392
113.872,43.089,8.961,49.17,10.6667,0.0239859,5.54829,123.598
124.672,41.121,9,62.44,10.6667,0.129564,1.77632,131.286
125.399,42.183,9.398,61.9,10.6667,0.134931,1.83268,139.686
123.378,41.426,8.996,60.247,10.6667,0.101525,1.99012,148.504
123.236,39.645,8.89,62.048,10.6667,0.135126,2.30851,157.825
110.331,38.474,9.095,50.606,10.6667,0.0338401,7.51265,166.843
110.76,38.884,9.24,50.614,10.6667,0.0391063,7.83412,175.46
115.593,41.819,9.518,52.026,10.6667,0.0265202,8.10124,184.46
109.825,46.885,9.322,40.253,10.6667,0.00778444,15.4693,194.393
115.362,41.514,9.263,52.142,10.6667,0.0101823,9.96414,203.503
126.696,40.37,9.38,64.289,10.6667,0.118512,2.8893,213.114
129.643,42.871,9.352,64.643,10.6667,0.136113,2.94539,223.966
114.415,40.858,8.963,51.678,10.6667,0.023648,9.98683,235.512
127.965,41.246,9.209,65.191,10.6667,0.152706,3.25329,246.559
115.146,41.664,9.124,52.047,10.6667,0.0120146,10.9065,258.29
112.4,39.849,8.938,51.024,10.6667,0.0206691,11.432,269.917
116.246,42.066,9.738,51.996,10.6667,0.0153593,11.7765,281.084
121.748,47.753,8.88,52.697,10.6667,0.026079,11.9033,292.771
104.904,43.179,9.674,39.011,10.6667,0.00698489,22.592,305.337
117.637,43.014,9.571,52.012,10.6667,0.0165776,14.2896,316.825
116.379,41.529,9.481,52.613,10.6667,0.0270286,13.2634,329.145
74.323,40.041,8.769,12.994,10.6667,0.0063702,67.0258,341.702
