Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
122.883,48.986,10.102,47.188,10.6667,0.217389,0.260403,2.00317
87.73,44.703,9.798,16.706,10.6667,0.218815,0.622385,1.96893
87.913,46.31,10.139,16.693,10.6667,0.648341,0.305018,2.00369
86.19,44.04,10.601,16.942,10.6667,0.734761,0.135955,2.02158
87.22,43.239,11.019,16.991,10.6667,0.657777,0.189389,1.92642
93.433,48.025,10.831,18.097,10.6667,0.563498,0.162909,1.85185
93.994,48.577,11.297,17.785,10.6667,0.636813,0.158871,1.7625
95.51,49.216,10.881,18.57,10.6667,0.298838,0.260378,1.68326
96.741,49.456,11.089,18.874,10.6667,0.34427,0.20669,1.59932
97.746,49.62,10.884,19.693,10.6667,0.324444,0.208175,1.51304
102.327,53.26,10.864,19.898,10.6667,0.288545,0.2318,1.41623
100.858,52.097,10.877,19.965,10.6667,0.317097,0.21363,1.31491
102.694,52.776,11.191,20.046,10.6667,0.262209,0.179619,1.21905
97.956,49.432,10.882,19.776,10.6667,0.244061,0.177813,1.12461
97.909,49.458,11.08,19.687,10.6667,0.305663,0.131789,1.03935
100.787,53.465,11.058,18.734,10.6667,0.207782,0.121494,0.964765
95.978,48.91,10.824,19.309,10.6667,0.245432,0.101867,0.891525
98.133,50.804,11.069,18.951,10.6667,0.171808,0.0834981,0.833456
98.832,50.146,11.007,18.61,10.6667,0.105198,0.0850854,0.782453
98.257,51.025,10.818,19.155,10.6667,0.123264,0.0688358,0.7349
99.969,51.788,11.068,19.774,10.6667,0.149173,0.0658883,0.692559
99.201,51.053,11.183,19.574,10.6667,0.115396,0.0673448,0.653869
173.922,53.844,10.742,90.71,10.6667,0.00404997,0.00416951,0.627016
100.889,55.24,9.54,18.641,10.6667,0.0785035,0.0466479,0.57015
109.275,60.305,9.983,20.448,10.6667,0.0797927,0.0511901,0.538774
107.496,56.426,10.622,21,10.6667,0.093418,0.0546424,0.504922
106.85,54.149,10.797,22.401,10.6667,0.14022,0.0369859,0.473782
110.493,57.654,11.321,21.71,10.6667,0.11779,0.0396846,0.442878
107.248,53.562,11.364,22.687,10.6667,0.113975,0.052535,0.41095
109.892,55.989,10.953,22.538,10.6667,0.157742,0.0275636,0.38296
109.998,56.608,10.926,22.304,10.6667,0.111352,0.0387486,0.35415
108.578,56.333,10.897,21.679,10.6667,0.18277,0.0351073,0.325821
105.388,53.462,11.08,21.91,10.6667,0.113216,0.0375742,0.30316
105.456,54.089,10.879,20.58,10.6667,0.341014,0.0256824,0.278448
106.095,56,10.937,20.845,10.6667,0.181269,0.0343734,0.260245
105.078,55.2,10.939,19.913,10.6667,0.442786,0.0216778,0.240951
98.986,50.243,11.113,19.826,10.6667,0.229543,0.0303414,0.226586
107.505,58.995,10.935,19.08,10.6667,0.343515,0.0282406,0.212571
97.914,50.916,10.758,18.783,10.6667,0.458084,0.0219873,0.19985
97.733,49.229,11.229,19.84,10.6667,0.358603,0.0237777,0.190824
97.816,49.931,11.024,19.27,10.6667,0.46573,0.0251516,0.181185
97.261,48.245,11.069,20.076,10.6667,0.438715,0.0262816,0.173663
106.519,58.549,10.852,18.828,10.6667,0.602398,0.0203197,0.165088
102.201,55.499,10.773,19.043,10.6667,0.414642,0.0260858,0.160412
97.996,51.354,10.733,18.667,10.6667,0.569739,0.0245897,0.154952
105.201,57.021,10.836,19.772,10.6667,0.418137,0.0264902,0.151258
103.436,54.872,10.685,19.512,10.6667,0.585019,0.0240913,0.147165
99.279,50.977,11.028,19.555,10.6667,0.607724,0.0297519,0.144423
101.896,53.039,11.172,19.967,10.6667,0.693504,0.0465478,0.14215
100.467,52.869,10.902,18.777,10.6667,0.799701,0.055243,0.14058
99.233,52.929,10.825,18.486,10.6667,0.89202,0.0622635,0.137638
98.244,51.814,11.105,18.499,10.6667,0.906139,0.0677841,0.134604
95.767,47.538,11.279,19.563,10.6667,0.946536,0.0632651,0.131682
101.204,54.654,11.028,18.227,10.6667,0.968322,0.0658295,0.129432
98.929,53.179,11.273,17.967,10.6667,0.964483,0.0666143,0.125366
97.536,50.588,11.222,18.773,10.6667,0.980868,0.0749784,0.122255
95.654,48.814,11.409,18.384,10.6667,0.991252,0.0736878,0.119225
95.967,49.083,11.541,18.465,10.6667,0.987603,0.0795494,0.116409
97.429,50.077,11.404,18.647,10.6667,0.983911,0.0789643,0.114109
96.557,50.653,11.365,17.726,10.6667,0.955223,0.0757818,0.113154
97.356,51.353,11.072,17.986,10.6667,0.983805,0.0800403,0.110169
91.37,46.909,10.943,17.317,10.6667,0.974119,0.0780913,0.108034
