Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
100.758,54.069,10.619,19.727,10.6667,0.853304,0.211163,0.605479
101.566,51.187,10.584,21.226,10.6667,0.569281,0.137958,0.586663
100.805,49.801,10.933,21.185,10.6667,0.264442,0.121133,0.581326
141.291,51.747,11.191,58.902,10.6667,0.957962,0.0353978,0.556819
171.203,53.686,10.169,90.265,10.6667,0,0.00906195,0.576201
94.773,50.432,9.575,17.491,10.6667,0.514941,0.0410652,0.595216
96.072,51.412,10.072,17.673,10.6667,0.611576,0.151944,0.52824
99.497,51.511,10.133,20.354,10.6667,0.80876,0.0980037,0.475062
143.482,53.483,10.356,60.351,10.6667,0.0344544,0.0682301,0.488626
104.859,55.55,9.84,20.631,10.6667,0.0299029,0.210006,0.506814
100.282,51.025,10.202,20.068,10.6667,0.224549,0.13618,0.489877
103.129,50.839,10.766,22.949,10.6667,0.46473,0.0704414,0.482378
109.579,55.212,11.082,23.02,10.6667,0.195573,0.0722322,0.492891
144.99,50.435,10.73,63.082,10.6667,0.0662788,0.0689227,0.514782
100.808,51.605,10.141,20.782,10.6667,0.144793,0.221183,0.523941
105.05,54.245,10.315,21.673,10.6667,0.0316951,0.117133,0.558357
107.11,54.835,10.592,21.392,10.6667,0.105588,0.107146,0.581194
167.446,53.233,10.645,84.201,10.6667,0.0940207,0.0395397,0.604779
143.683,55.54,9.495,59.327,10.6667,0.0950325,0.082091,0.641163
142.898,52.833,9.162,61.387,10.6667,0.117801,0.111473,0.674481
164.331,52.279,9.048,83.35,10.6667,0.0615502,0.0700202,0.723144
148.245,54.935,9.079,64.452,10.6667,0.00534935,0.135306,0.775504
145.818,53.733,9.249,62.842,10.6667,0.00145718,0.140447,0.83087
190.774,56.569,9.4,104.314,10.6667,0.0443699,0.0254025,0.87452
128.108,58.872,9.162,41.217,10.6667,0.00886094,0.249988,0.922259
168.199,54.185,9.055,84.007,10.6667,0.0120978,0.106795,0.98434
148.585,55.779,9.011,63.606,10.6667,0.0321479,0.0988789,1.0355
200.679,65.006,9.504,105.74,10.6667,0.297576,0.0111793,1.13203
100.577,52.332,9.211,20.706,10.6667,0.151812,0.12463,1.16998
164.005,51.945,8.893,83.347,10.6667,0.206483,0.167961,1.21338
179.064,51.228,9.101,99.527,10.6667,0.207389,0.0183317,1.29457
114.327,48.934,8.862,38.528,10.6667,0.14212,0.163175,1.32614
94.526,49.3,9.35,17.26,10.6667,0.0922402,0.919714,1.43076
99.961,41.911,8.692,32.686,10.6667,0.0838024,0.756625,1.7816
