Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
93.774,47.837,11.013,18.051,10.6667,0.325912,0.0395574,0.595771
95.703,49.137,10.859,18.465,10.6667,0.522735,0.0334011,0.574698
96.104,48.287,10.843,19.395,10.6667,0.525677,0.0270808,0.543555
102.317,52.932,11.158,20.244,10.6667,0.515979,0.0234067,0.512742
97.917,49.263,11.08,19.241,10.6667,0.351144,0.0259131,0.485655
100.58,50.096,11.197,20.417,10.6667,0.400788,0.0411082,0.457417
98.405,48.468,11.265,20.013,10.6667,0.0784739,0.0295736,0.432582
101.84,51.685,11.223,19.751,10.6667,0.613029,0.0306072,0.393147
103.384,52.86,10.823,20.164,10.6667,0.325144,0.0299585,0.369758
103.718,53.293,10.784,20.592,10.6667,0.50521,0.0268851,0.344478
103.827,53.195,10.884,20.846,10.6667,0.629017,0.0215928,0.312059
164.778,52.234,10.918,83.192,10.6667,0,0.00157342,0.296096
168.026,52.133,9.79,88.349,10.6667,0,0.000431288,0.267449
160.39,48.153,8.934,86.106,10.6667,0,0.000199025,0.243936
162.088,50.321,9.48,85.151,10.6667,0,1.99751e-05,0.223378
158.249,48.295,8.813,84.338,10.6667,0,1.89436e-06,0.201008
158.707,48.023,9.33,84.402,10.6667,0,1.51499e-07,0.183012
158.139,50.184,8.987,82.01,10.6667,0,1.6519e-06,0.170473
160.377,50.529,9.214,83.979,10.6667,0,1.65333e-07,0.163585
96.914,52.918,9.322,17.461,10.6667,1.32708,2.05273e-05,0.161548
96.831,51.727,9.67,17.618,10.6667,0.34058,0.000206458,0.16247
97.467,51.573,9.566,18.473,10.6667,0.152097,0.00162895,0.165274
100.302,54.197,8.895,18.88,10.6667,0.0430341,0.00718729,0.168992
97.961,51.244,9.479,18.762,10.6667,0.0302965,0.00889634,0.174385
182.463,58.008,9.502,95.992,10.6667,0.287661,0.00181145,0.181561
181.785,53.976,9.805,100.006,10.6667,0,0.00207171,0.197836
101.83,56.534,9.392,17.722,10.6667,0.00482104,0.00251934,0.216066
131.485,52.339,9.337,52.503,10.6667,0.0962214,0.00532883,0.226931
166.225,50.953,8.94,89.25,10.6667,0.284109,0.00320897,0.241123
164.779,50.887,9.285,87.287,10.6667,0.0378854,0.00374335,0.262459
168.963,52.123,9.269,90.165,10.6667,0.0633128,0.00428371,0.288726
147.565,49.013,9.03,72.292,10.6667,0.170893,0.0125636,0.315259
160.171,47.7,9.76,85.222,10.6667,0.433763,0.00506814,0.342691
154.901,47.757,9.352,82.124,10.6667,0.288575,0.00452265,0.376041
150.864,47.624,8.796,79.428,10.6667,0,0.00698676,0.413963
88.445,48.686,8.875,15.311,10.6667,0.471364,0.0315215,0.456543
89.254,48.704,9.252,15.88,10.6667,0.411539,0.0939721,0.458048
121.442,47.429,9.304,48.877,10.6667,0.424826,0.0638953,0.476274
