Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
77.912,40.395,10.83,14.2,10.6667,0.0706109,0.489579,14.7172
77.636,39.786,10.946,13.461,10.6667,0.0308267,0.388173,14.9412
80.666,42.487,11.079,13.931,10.6667,0.111629,0.497362,15.1264
79.968,41.98,10.872,13.604,10.6667,0.0570266,0.388093,15.3578
82.032,44.592,10.772,14.021,10.6667,0.137009,0.5039,15.5479
77.579,39.272,11.005,13.999,10.6667,0.113173,0.472302,15.7747
78.507,40.359,10.984,14.123,10.6667,0.115071,0.477183,15.9799
84.538,46.497,10.765,14.013,10.6667,0.147875,0.51003,16.1963
78.459,40.187,11.188,14.105,10.6667,0.149563,0.503737,16.4257
80.884,41.468,11.275,14.648,10.6667,0.16808,0.5011,16.6412
77.858,38.512,11.045,14.742,10.6667,0.171004,0.511407,16.8647
79.987,40.83,11.174,14.625,10.6667,0.179052,0.527503,17.0866
79.989,40.887,10.973,14.533,10.6667,0.186088,0.541714,17.3093
80.618,41.775,10.896,14.563,10.6667,0.183056,0.541841,17.5356
78.299,39.449,10.958,14.626,10.6667,0.174125,0.542933,17.7767
79.777,40.778,11.071,14.413,10.6667,0.16155,0.517875,17.9921
79.114,39.68,11.096,14.59,10.6667,0.165782,0.55775,18.2263
82.02,41.598,11.106,15.462,10.6667,0.142605,0.534079,18.4617
80.715,40.515,11.108,15.13,10.6667,0.157734,0.504163,18.7051
81.21,40.832,10.795,15.221,10.6667,0.131282,0.546639,18.952
81.632,41.194,10.851,15.565,10.6667,0.150798,0.524885,19.1928
79.924,39.153,11.082,15.589,10.6667,0.133853,0.518715,19.4407
86.661,44.777,10.846,16.09,10.6667,0.141743,0.531572,19.6782
81.887,40.306,11.311,15.403,10.6667,0.171601,0.547231,19.9464
86.997,45.283,11.106,15.372,10.6667,0.13102,0.505906,20.2246
82.988,41.166,11.084,16.085,10.6667,0.22215,0.594255,20.4885
83.407,41.639,11.059,15.794,10.6667,0.0663523,0.507603,20.7871
83.658,41.861,10.83,16.208,10.6667,0.178654,0.607603,21.0109
87.393,44.961,11.206,15.882,10.6667,0.0582921,0.527115,21.334
86.977,44.161,11.304,15.547,10.6667,0.0434993,0.568638,21.6589
85.826,43.113,10.985,16.223,10.6667,0.149886,0.679174,21.9067
127.854,42.176,11.003,59.362,10.6667,0.316264,0.141497,22.2514
85.761,44.996,9.879,16.087,10.6667,0.329341,0.877841,22.5867
88.784,46.386,10.315,17.399,10.6667,0.198795,0.619892,22.8327
88.985,45.688,10.683,16.751,10.6667,0.128315,0.643386,23.1325
91.722,48.886,10.653,16.307,10.6667,0.0777731,0.599604,23.4776
87.452,45.679,10.595,16.022,10.6667,0.044369,0.892389,23.8205
86.51,43.745,11.359,16.107,10.6667,0.0735077,0.747115,24.1217
139.563,41.92,11.355,71.482,10.6667,0,0.0524595,24.5331
77.713,39.362,10.287,14.094,10.6667,0.329019,0.0517766,25.058
84.708,43.696,10.692,16.269,10.6667,0.236011,0.400228,25.28
90.311,49.598,10.314,15.274,10.6667,0.195398,1.00139,25.4597
81.583,41.186,10.589,15.133,10.6667,0.0553934,0.692578,25.8035
81.627,42.726,10.915,14.32,10.6667,0.0737699,0.746677,26.0997
80.64,39.692,10.722,15.785,10.6667,0.0829837,0.776285,26.3789
86.611,44.516,10.878,15.976,10.6667,0.0238184,0.665321,26.7039
88.603,45.897,10.8,17.197,10.6667,0.0986086,0.720186,26.9706
83.471,41.682,10.82,16.258,10.6667,0.0544703,0.746626,27.3286
84.4,42.65,10.695,16.258,10.6667,0.0684309,0.78275,27.6125
110.579,41.855,11.206,42.93,10.6667,0.0613838,0.296062,27.9419
80.994,42.598,10.334,14.442,10.6667,0.0822077,0.830692,28.3793
79.305,39.209,10.679,15.463,10.6667,0.078219,0.810159,28.6493
84.128,42.666,10.828,15.698,10.6667,0.0586437,0.829297,28.966
83.476,41.874,11.277,15.51,10.6667,0.0190206,0.792847,29.2901
109.353,39.134,11.371,43.524,10.6667,0.0703968,0.329658,29.6348
80.825,41.277,11.107,14.654,10.6667,0.0477183,1.07978,30.0859
82.288,41.75,10.448,15.676,10.6667,0.0626733,1.07266,30.3625
78.539,39.251,10.72,15.385,10.6667,0.0237224,1.25429,30.7169
78.837,38.28,11.118,15.769,10.6667,0.0646496,0.916969,31.0254
85.072,44.446,10.943,14.96,10.6667,0.0494661,0.918019,31.3409
122.584,41.281,14.038,53.002,10.6667,0.0070513,0.384286,31.7285
89.842,39.165,10.026,27.775,10.6667,0.0861464,0.66338,32.2159
97.257,45.559,9.873,27.639,10.6667,0.087531,0.664757,32.584
