Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
71.36,39.132,10.635,10.947,10.6667,0.00336243,244.969,309.065
66.47,33.474,10.555,11.378,10.6667,0.00299703,254.05,320.836
67.196,34.488,10.887,11.119,10.6667,0.00303913,263.018,332.056
66.751,33.007,11.025,11.654,10.6667,0.00272588,272.772,343.545
69.844,36.411,11.049,11.336,10.6667,0.00300961,285.065,355.138
71.314,37.615,11.25,11.236,10.6667,0.00266276,292.46,367.805
68.511,34.562,10.91,11.764,10.6667,0.00270781,305.385,380.661
73.24,40.131,10.775,11.296,10.6667,0.00265413,316.386,393.739
69.354,35.937,10.733,11.473,10.6667,0.00253137,326.602,406.231
69.983,36.337,10.668,12.395,10.6667,0.00259867,337.486,419.724
66.933,34.211,11.017,11.091,10.6667,0.00243162,348.999,433.489
68.722,34.955,10.652,11.941,10.6667,0.00246272,359.546,446.566
66.995,34.196,10.722,11.424,10.6667,0.00236018,370.391,460.755
67.879,34.858,10.717,11.365,10.6667,0.00240091,381.543,474.232
68.763,36.26,10.605,10.993,10.6667,0.00216903,391.818,487.982
68.519,35.285,10.715,11.659,10.6667,0.00225565,404.037,502.816
67.723,34.684,10.827,11.396,10.6667,0.00219187,415.556,516.94
69.38,36.429,10.754,11.113,10.6667,0.00214984,426.623,532.21
68.455,35.533,10.716,11.42,10.6667,0.00221168,438.904,547.655
67.064,33.501,11.264,11.709,10.6667,0.00213215,450.52,562.379
66.698,33.13,10.79,11.949,10.6667,0.00207239,464.167,578.316
74.376,41.708,10.498,11.524,10.6667,0.00220288,476.924,593.385
66.525,33.874,10.788,11.461,10.6667,0.00199632,488.511,609.774
73.136,39.364,11.533,11.835,10.6667,0.00200839,501.172,624.291
67.225,34.978,10.823,10.939,10.6667,0.00202073,514.45,642.104
66.29,33.43,10.902,11.247,10.6667,0.00201272,525.865,658.064
69.708,37.19,11.216,10.947,10.6667,0.00201477,538.782,674.138
67.676,35.107,10.616,11.131,10.6667,0.00192354,551.816,691.601
66.021,33.343,10.705,11.57,10.6667,0.00201151,566.778,708.114
68.294,35.72,11.048,10.952,10.6667,0.0017916,583.092,724.926
67.981,35.124,10.695,11.169,10.6667,0.00187946,596.925,743.02
64.913,31.698,11.324,11.158,10.6667,0.00187201,610.887,760.164
68.854,35.765,10.742,11.27,10.6667,0.00182898,625.187,777.512
71.531,38.723,10.848,11.133,10.6667,0.00172345,640.338,795.142
67.071,34.335,10.774,11.176,10.6667,0.00199011,655.579,813.992
66.755,34.123,10.852,10.971,10.6667,0.00157097,670.919,833.287
74.359,41.494,10.59,11.329,10.6667,0.00160445,685.803,851.56
67.504,35.18,10.629,11.233,10.6667,0.00195862,700.11,869.742
66.676,34.016,10.627,11.287,10.6667,0.00159542,712.672,888.341
68.119,35.966,10.652,11.017,10.6667,0.00167086,729.222,907.161
69.466,36.68,11.021,11.062,10.6667,0.00135683,743.317,927.646
80.662,39.81,10.656,11.23,10.6667,0.00170547,759.419,948.107
67.07,34.797,10.451,11.258,10.6667,0.00208529,776.429,971.142
68.119,35.626,10.772,11.308,10.6667,0.00143508,795.393,990.929
68.236,34.964,10.954,11.037,10.6667,0.0011473,810.359,1012.48
67.56,34.685,10.786,11.409,10.6667,0.00182406,823.971,1032.33
67.363,34.466,10.696,11.397,10.6667,0.000792499,840.623,1053.26
69.018,35.978,10.852,11.412,10.6667,0.00251919,857.671,1074.27
69.734,36.248,11.012,11.614,10.6667,0.00165383,872.819,1094.85
68.7,35.115,11.08,11.346,10.6667,0.000466952,889.554,1117.9
67.356,34.375,11.042,11.215,10.6667,0.00141815,908.688,1140.33
74.859,42.28,10.501,10.925,10.6667,0.00115428,925.437,1161.83
