Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
90.576,47.803,10.759,16.723,10.6667,0.81326,0.0914574,1.79524
87.379,46.334,11.258,14.761,10.6667,0.767729,0.101623,1.7895
87.024,46.131,10.772,15.779,10.6667,0.595104,0.0815483,1.7941
82.849,41.622,10.889,16.062,10.6667,0.740318,0.0904651,1.79505
79.657,38.839,10.988,15.481,10.6667,0.736737,0.0904881,1.78729
80.694,39.592,11.057,15.72,10.6667,0.600405,0.0839086,1.79307
82.302,39.701,11.08,16.984,10.6667,0.677417,0.0861884,1.79416
83.506,41.429,10.996,16.009,10.6667,0.609899,0.072588,1.78726
83.314,42.137,11.011,15.5,10.6667,0.581162,0.0851416,1.79154
80.228,37.088,10.976,17.69,10.6667,0.630503,0.0755891,1.78597
80.717,41.093,10.969,14.631,10.6667,0.416164,0.0757377,1.79422
75.112,37.379,10.732,13.474,10.6667,0.601949,0.0761474,1.78589
